episode,length,time,reward,delta
829,1000.0,0.10415586778435681,-63.700000000000635,-0.06493784735387129
830,1000.0,0.11270646578850574,-66.5000000000005,-0.07026464145474887
831,604.0,0.06082070789852878,-49.40000000000042,-0.5797227100771948
832,325.0,0.03858294704150467,-30.50000000000015,-0.8601447852442045
833,259.0,0.02275575452586054,-25.200000000000074,-0.8122768469905184
834,984.0,0.14868675029356382,-76.99999999999996,-0.8012265916575823
835,1000.0,0.08577961044466065,-79.29999999999977,-3.927880937171224e-07
836,290.0,0.019731010013856576,-25.400000000000077,-0.9000137786318573
837,1000.0,0.10781214848611853,-67.20000000000046,-0.0049378050200099
838,1000.0,0.08701799966365797,-70.90000000000025,-0.09757924238278642
839,1000.0,0.09729606599830731,-65.70000000000054,0.0027939477342722174
840,285.0,0.02601393117220141,-24.20000000000006,-0.9998408624081163
841,658.0,0.08010530539831962,-47.800000000000395,-0.05879683779839995
842,1000.0,0.08298829806881258,-68.00000000000041,7.2483130608702595e-12
843,201.0,0.018114615882950602,-14.399999999999968,-0.08692445969727347
844,675.0,0.06574217667366611,-50.50000000000043,-0.847028196333505
845,1000.0,0.10253171609292622,-68.1000000000004,0.020363654542132154
846,1000.0,0.084843766198901,-67.30000000000045,0.0004396607494556448
847,925.0,0.07816803023524699,-57.50000000000053,-0.7724979411808198
848,1000.0,0.08210851984949841,-75.49999999999999,0.13397198183032516
849,1000.0,0.08228588595920883,-67.00000000000047,-0.004377783815215114
850,1000.0,0.14678473678213777,-70.40000000000028,-0.002000637808326572
851,1000.0,0.15673698545288062,-68.80000000000037,0.07260922965960433
852,936.0,0.10128803762563621,-70.00000000000036,-0.7926768732250871
853,465.0,0.06301116172471666,-45.000000000000355,-0.9098857235423907
854,395.0,0.03169987256478635,-30.50000000000015,-0.6510738528525315
855,464.0,0.043579523135122145,-37.300000000000246,-0.8110136607222934
856,65.0,0.004521954257143079,-5.300000000000001,-0.07724979411808197
857,487.0,0.03402819944858493,-35.60000000000022,-0.7907790968104665
858,1000.0,0.1158775461553887,-69.80000000000031,-7.971074439921955e-06
859,1000.0,0.08672180178655253,-68.2000000000004,0.0640167082399039
860,1000.0,0.08103268684499199,-67.40000000000045,0.05978860405496034
861,1000.0,0.10750572472898057,-69.30000000000034,-4.0531752121264475e-09
862,784.0,0.08552396346567548,-53.30000000000047,-0.07907790968104667
863,92.0,0.010106342089784448,-8.799999999999988,-0.05797227100771951
864,721.0,0.06018106152987457,-53.20000000000047,-0.8318185477976716
865,1000.0,0.08999408309500723,-68.90000000000036,0.12395100026979755
866,365.0,0.033469302265075385,-32.70000000000018,-0.8535035511033057
867,443.0,0.03595948013207817,-34.60000000000021,-0.9996768766532377
868,734.0,0.05872405006812187,-63.60000000000062,-0.9097426872027881
869,485.0,0.03616787649480102,-32.50000000000018,-0.007724979411808164
870,624.0,0.05014489012864942,-47.50000000000039,-0.07198781035310742
871,1000.0,0.08150237204972655,-64.7000000000006,-0.0026624732851064092
872,228.0,0.018469700720743276,-21.800000000000026,-0.8692073711826522
873,390.0,0.02818428585487709,-30.100000000000144,-0.8379079466243037
874,494.0,0.03995286222379946,-46.50000000000038,-0.009985631364771264
875,286.0,0.024465592032356653,-28.40000000000012,-0.9008015777639841
876,538.0,0.03925750244525261,-50.80000000000044,-0.8602192459352493
877,1000.0,0.07649486484478984,-77.89999999999985,-1.149808495276572e-06
878,153.0,0.010856357430384378,-14.299999999999969,-0.775505151005606
879,1000.0,0.09077759700267052,-73.20000000000012,0.016230802076569795
880,1000.0,0.07744199282024056,-76.69999999999992,-0.004405164533095335
881,1000.0,0.09689161485039222,-70.20000000000029,-8.181041411176038e-06
882,555.0,0.056098820074112155,-52.90000000000047,-1.0006437736248652
883,294.0,0.02081847936278791,-26.40000000000009,-0.8410155732295258
884,275.0,0.02303291110911232,-25.70000000000008,-0.8646657795511632
885,669.0,0.08422527682159853,-62.0000000000006,-0.1000196973585683
886,375.0,0.03966971115733031,-30.60000000000015,-0.7331309776328563
887,507.0,0.04202801044630178,-38.10000000000026,-0.9101394739796863
888,475.0,0.11379887176735792,-40.000000000000284,-1.0002677041358998
889,249.0,0.05776528575006523,-20.400000000000006,-0.7996323939691004
890,1000.0,0.1793072636883153,-74.20000000000006,0.08507997902205187
891,386.0,0.028375404010148486,-32.80000000000018,-0.7274226974831981
892,152.0,0.012215341497721965,-15.399999999999965,-0.8692466995185015
893,687.0,0.07563271745311795,-55.1000000000005,-0.8101554321175534
894,1000.0,0.07200147252660827,-76.69999999999992,-2.545153254818189e-10
895,1000.0,0.08472846059521544,-74.90000000000002,0.120395254299387
896,359.0,0.025064687499252614,-29.90000000000014,-0.0007478763607273731
897,1000.0,0.0723530311970535,-74.50000000000004,-0.005190479165772588
898,817.0,0.1130629610906908,-69.3000000000004,-0.8601210934657934
899,1000.0,0.10722186842940573,-79.19999999999978,0.03971810210793601
900,1000.0,0.07553539529362752,-79.69999999999975,-0.0004890086153159223
901,366.0,0.029259766242830665,-34.3000000000002,-0.9098177769555258
902,611.0,0.045296765589228016,-54.900000000000496,-1.0000575324759275
903,1000.0,0.08435503970031277,-74.70000000000003,7.29777349661731e-12
904,348.0,0.0406573900309013,-32.10000000000017,-0.8107384701486382
905,752.0,0.09723400549046346,-54.30000000000049,-0.08617547215115973
906,561.0,0.048553531772995484,-55.4000000000005,-0.9098800255939872
907,1000.0,0.08402358017156075,-67.40000000000045,0.018439446349337148
908,1000.0,0.08217869053805771,-79.69999999999975,-5.915779598381077e-06
909,1000.0,0.08216317541155149,-74.00000000000007,0.033928046240291936
910,629.0,0.06264373530939338,-50.90000000000044,-0.909732818958998
911,679.0,0.05763622810263769,-56.70000000000052,-0.8023362954930691
912,1000.0,0.07847833277264726,-90.89999999999911,-3.202876575070235e-10
913,1000.0,0.07153284517153224,-67.90000000000042,2.516751806957984e-10
914,1000.0,0.07215309762977995,-78.99999999999979,-1.868830009799094e-06
915,543.0,0.05437875668758352,-47.9000000000004,-0.9998177808804114
916,804.0,0.10175631236415938,-65.40000000000062,-0.8212672705060597
917,296.0,0.02401283242033969,-23.700000000000053,-0.5444354154668346
918,1000.0,0.07191367101404467,-73.6000000000001,-0.004646451894776249
919,643.0,0.04698967750482552,-52.60000000000046,-1.0002442691225706
920,1000.0,0.07236114137776894,-75.00000000000001,-9.988681365369345e-07
921,1000.0,0.0707465103296272,-69.20000000000034,-0.001525525407505668
922,431.0,0.02895651603466831,-34.70000000000021,-1.0003802912149191
923,1000.0,0.0721858909673756,-68.60000000000038,-0.049354280737145456
924,602.0,0.04408729092574504,-48.400000000000404,-0.8001566948960869
925,669.0,0.047015065894811414,-54.900000000000496,-0.9999887303597016
926,340.0,0.023014927668555174,-29.800000000000168,0.9998637467086148
927,220.0,0.017874836650662473,-20.0,-0.8016166222564134
928,1000.0,0.06996264380723005,-70.30000000000028,0.04799474580450313
929,825.0,0.06183201207932143,-66.80000000000054,-1.0004992472930854
930,1000.0,0.08482895630368148,-70.70000000000026,-3.495185243607146e-05
931,1000.0,0.08426688557119633,-73.00000000000013,-1.7316475504347562e-06
932,1000.0,0.07645325609701104,-82.89999999999957,1.1823875212257917e-13
933,296.0,0.026522404195929994,-23.700000000000053,-0.804084536223744
934,300.0,0.023067820146025042,-24.10000000000006,-0.9098041896713359
935,1000.0,0.07553856884260313,-76.59999999999992,-2.6044841283656694e-10
936,198.0,0.01584447072673356,-20.200000000000003,-0.9998629526821403
937,940.0,0.06828877318366722,-79.7999999999998,-0.9098897170896793
938,176.0,0.011982967213043594,-15.899999999999963,-0.829288878020625
939,953.0,0.07209385805435886,-65.40000000000062,-0.8329157248906613
940,320.0,0.021685916002752492,-29.90000000000014,-0.8564020689170107
941,1000.0,0.07277335008984664,-79.69999999999975,0.005027085075958337
942,1000.0,0.0749133797507966,-90.89999999999911,-4.8683279629813114e-14
943,1000.0,0.07557700404322532,-83.59999999999953,-6.970569788045111e-09
944,766.0,0.05503215509997972,-73.10000000000018,-0.8710490416489544
945,1000.0,0.07217460723768454,-88.09999999999927,-1.582067810090848e-15
946,1000.0,0.07287878243005252,-82.69999999999958,-0.026751392383700168
947,181.0,0.01298334028069803,-19.099999999999987,-0.8691288785413229
948,589.0,0.04617337025956658,-54.100000000000485,-1.00049914987965
949,1000.0,0.07104905530468386,-91.29999999999909,-1.5643663392461704e-08
950,344.0,0.027347526853191084,-33.100000000000186,-0.7993317984549463
951,416.0,0.031023554078274174,-38.30000000000026,-1.0002795121058548
952,287.0,0.020302248776715714,-28.600000000000122,-0.9998723668840604
953,1000.0,0.0760452787817485,-84.79999999999946,-3.9760217179496404e-06
954,971.0,0.07158432718279073,-87.79999999999934,-0.9997252303136345
955,1000.0,0.07079129262820061,-84.99999999999945,-1.993583631509921e-09
956,1000.0,0.07603857906906342,-88.29999999999926,-3.1796787425264483e-13
957,633.0,0.04487151006469503,-58.50000000000055,-0.8512135566541954
958,737.0,0.05292950278999342,-63.00000000000061,-0.9997343050265302
959,659.0,0.04793222146327025,-57.30000000000053,-0.8692944080165137
960,904.0,0.06510429338777612,-79.6999999999998,-0.7236066711036485
961,912.0,0.06887270614060981,-82.29999999999966,-0.9100421775751958
962,276.0,0.019451385112915887,-27.0000000000001,-1.0005983935472778
963,917.0,0.06790971042391902,-85.29999999999949,-0.10015940278361324
964,422.0,0.03125240219924308,-38.30000000000026,-0.7541221225380378
965,114.0,0.01025479364579951,-12.099999999999977,-1.0000921935057434
966,1000.0,0.07414961236827367,-82.3999999999996,0.03670566686418916
967,1000.0,0.07397824073996162,-80.99999999999967,2.1570953501748313e-06
968,1000.0,0.07435377733418136,-81.39999999999965,-0.0549793356667643
969,780.0,0.09982996831422497,-71.60000000000026,-1.000686555785031
970,1000.0,0.09059282594716933,-81.79999999999963,-0.0011711524249156946
971,600.0,0.04495472756389063,-55.90000000000051,-0.8181048736632
972,524.0,0.04249416948550788,-51.30000000000047,1.1305458604103789
973,837.0,0.06331899594442802,-78.69999999999986,-0.8552236160666411
974,284.0,0.022659490216028644,-25.500000000000107,0.09998637467086147
975,928.0,0.06727112190674234,-82.59999999999964,-0.9101254046585308
976,1000.0,0.07267779101312044,-82.89999999999957,-0.003986567437227556
977,1000.0,0.07227122416588827,-82.09999999999961,0.000789255357467003
978,427.0,0.03109019859948603,-40.60000000000029,-0.8220601722120205
979,548.0,0.04125119625132356,-49.10000000000041,-0.8630076543907833
980,173.0,0.010993877873261226,-15.299999999999965,-0.7987887565964883
981,479.0,0.03569924913790601,-43.10000000000033,-0.819710152975403
982,1000.0,0.07199794636107981,-85.8999999999994,-0.05388298839082992
983,842.0,0.06326010898737877,-79.49999999999982,-0.9099213807257709
984,429.0,0.03259446067750105,-38.700000000000266,-0.7275564548920194
985,474.0,0.03673735217307694,-47.30000000000039,-1.0004161088734005
986,255.0,0.019033887152545503,-25.70000000000008,-0.999946305366271
987,1000.0,0.07055750787549186,-88.19999999999926,-5.781486400735503e-14
988,311.0,0.023988501881831326,-28.300000000000118,-0.8236636019899434
989,912.0,0.07041222986845241,-82.79999999999963,-0.7696462261140791
990,380.0,0.02715605608318583,-38.700000000000266,-0.10008767118058148
991,459.0,0.0323035520468693,-41.70000000000034,0.5456300632751788
992,1000.0,0.072040965576889,-86.59999999999935,-0.054190254361361434
993,439.0,0.033002085372572765,-42.00000000000031,-0.8592621446473321
994,1000.0,0.07159772661179886,-81.99999999999962,0.00016896154199089186
995,712.0,0.05150034803227754,-63.70000000000062,-0.8602156751163652
996,403.0,0.029108846372764674,-35.80000000000025,1.1306370127277698
997,1000.0,0.0789000621298328,-81.89999999999962,0.052424412305163565
998,586.0,0.04359292256231129,-52.00000000000048,1.0900824167232757
999,498.0,0.03778638632320508,-50.40000000000043,-0.09998723668840603
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
