steps,time,reward,delta,converged
440,0.0012539043464130373,-0.12380952380952384,0.44207916517846946,False
441,0.0009573538527547498,-0.125,0.44207916517846946,False
442,0.000841695634107964,-0.16428571428571428,0.44207916517846946,False
443,0.0006072056480661558,-0.18,0.44207916517846946,False
444,0.0024531531321372313,-0.07380952380952382,0.44207916517846946,False
445,0.0017888236077396868,-0.11034482758620692,0.44207916517846946,False
446,0.00037624182732542977,-0.25,0.44207916517846946,False
447,0.002157307871584635,-0.10810810810810816,0.44207916517846946,False
448,0.0016449560675937391,-0.12500000000000003,0.44207916517846946,False
449,0.0012426206178588473,-0.1142857142857143,0.44207916517846946,False
450,0.0012454415500542382,-0.12380952380952384,0.44207916517846946,False
451,0.000551139621393304,-0.18888888888888888,0.44207916517846946,False
452,0.001417871028479567,-0.1125,0.44207916517846946,False
453,0.0017017273273722822,-0.1241379310344828,0.44207916517846946,False
454,0.0026587285635741864,-0.08181818181818185,0.44207916517846946,False
455,0.0012436784672900103,-0.09523809523809523,0.44207916517846946,False
456,0.003079047455912587,-0.07547169811320759,0.44207916517846946,False
457,0.0007172220025495335,-0.15833333333333333,0.44207916517846946,False
458,0.0009503015223799594,-0.1375,0.44207916517846946,False
459,0.0029228383373265387,-0.09200000000000003,0.44207916517846946,False
460,0.0021587183377960173,-0.11351351351351355,0.44207916517846946,False
461,0.0010874693487039622,-0.15294117647058827,0.44207916517846946,False
462,0.0010144777290861384,-0.15294117647058827,0.44207916517846946,False
463,0.0006615085922021535,-0.14545454545454548,0.44207916517846946,False
464,0.0007225112503874698,-0.11666666666666665,0.44207916517846946,False
465,0.003042727954152724,-0.11538461538461535,0.44207916517846946,False
466,0.0006033268662122282,-0.16999999999999998,0.44207916517846946,False
467,0.00066468214095039,-0.1636363636363636,0.44207916517846946,False
468,0.003079047455912587,-0.08039215686274513,0.44207916517846946,False
469,0.0007510731884394772,-0.17499999999999996,0.44207916517846946,False
470,0.0020162612634067045,-0.12352941176470592,0.44207916517846946,False
471,0.0006847812824162247,-0.14545454545454548,0.44207916517846946,False
472,0.0010899376643465075,-0.1444444444444445,0.44207916517846946,False
473,0.00026587285628920654,-0.3,0.44207916517846946,False
474,0.0008508636637998279,-0.14285714285714285,0.44207916517846946,False
475,0.0014228076597646577,-0.1285714285714286,0.44207916517846946,False
476,0.0015504548400713247,-0.13461538461538464,0.44207916517846946,False
477,0.0023427841613283817,-0.08500000000000002,0.44207916517846946,False
478,0.0011974857031873398,-0.135,0.44207916517846946,False
479,0.0011897281397068582,-0.10499999999999998,0.44207916517846946,False
480,0.004380555032639677,-0.09199999999999993,0.44207916517846946,False
481,0.001357573603399942,-0.13913043478260873,0.44207916517846946,False
482,0.0034760936578095425,-0.07192982456140354,0.44207916517846946,False
483,0.003326584253272813,-0.08771929824561407,0.44207916517846946,False
484,0.004312852660632416,-0.08108108108108106,0.44207916517846946,False
485,0.0007228638669403153,-0.11666666666666665,0.44207916517846946,False
486,0.0039147486090769235,-0.08787878787878786,0.44207916517846946,False
487,0.0011361304286765517,-0.11578947368421054,0.44207916517846946,False
488,0.0017630826018830703,-0.08666666666666668,0.44207916517846946,False
489,0.0044341527436699835,-0.09078947368421046,0.44207916517846946,False
490,0.0008409904012296465,-0.14999999999999997,0.44207916517846946,False
491,0.0019940464226237964,-0.10294117647058826,0.44207916517846946,False
492,0.0008385220853597275,-0.15714285714285717,0.44207916517846946,False
493,0.0016879752829481731,-0.11071428571428574,0.44207916517846946,False
494,0.0018202064779870852,-0.12903225806451618,0.44207916517846946,False
495,0.0015966476041739952,-0.07777777777777777,0.44207916517846946,False
496,0.0013632154677907238,-0.09999999999999999,0.44207916517846946,False
497,0.0010684280568966642,-0.1388888888888889,0.44207916517846946,False
498,0.00066468214095039,-0.13636363636363635,0.44207916517846946,False
499,0.0019400960950406443,-0.09090909090909093,0.44207916517846946,False
500,0.0006667978398127161,-0.18181818181818182,0.44207916517846946,False
501,0.00054726083976675,-0.17777777777777778,0.44207916517846946,False
502,0.0008399325515711098,-0.1357142857142857,0.44207916517846946,False
503,0.0017697823157050152,-0.10689655172413795,0.44207916517846946,False
504,0.0009566486196490587,-0.15625,0.44207916517846946,False
505,0.0020518755318335025,-0.11142857142857146,0.44207916517846946,False
506,0.0017087796577470726,-0.1241379310344828,0.44207916517846946,False
507,0.0009538276874536677,-0.15625,0.44207916517846946,False
508,0.0012993918776373903,-0.12272727272727274,0.44207916517846946,False
509,0.0011851441247472394,-0.125,0.44207916517846946,False
510,0.001238389219452074,-0.1142857142857143,0.44207916517846946,False
511,0.0032955539993508864,-0.07857142857142861,0.44207916517846946,False
512,0.0020543438477034215,-0.11714285714285719,0.44207916517846946,False
513,0.0007771668108489393,-0.1,0.44207916517846946,False
514,0.0036266609120048088,-0.09354838709677418,0.44207916517846946,False
515,0.0007792825101660128,-0.14615384615384613,0.44207916517846946,False
516,0.004435915826206838,-0.11184210526315776,0.44207916517846946,False
517,0.0027980120892152627,-0.09166666666666672,0.44207916517846946,False
518,0.0004333657034294447,-0.2285714285714286,0.44207916517846946,False
519,0.002580095079565581,-0.10909090909090914,0.44207916517846946,False
520,0.0010433922836909915,-0.11999999999999998,0.44207916517846946,False
521,0.002850551950814406,-0.10212765957446814,0.44207916517846946,False
522,0.00039140433773354744,-0.21666666666666667,0.44207916517846946,False
523,0.0028244583281775704,-0.07659574468085109,0.44207916517846946,False
524,0.0015617385688528884,-0.13461538461538464,0.44207916517846946,False
525,0.002884403136476976,-0.09795918367346944,0.44207916517846946,False
526,0.0056940515707992745,-0.06631578947368418,0.44207916517846946,False
527,0.002427059509727769,-0.11219512195121954,0.44207916517846946,False
528,0.0014288021404809115,-0.09166666666666667,0.44207916517846946,False
529,0.0008420482506608096,-0.15714285714285717,0.44207916517846946,False
530,0.0004943683616147609,-0.175,0.44207916517846946,False
531,0.0035085343777154776,-0.08833333333333335,0.44207916517846946,False
532,0.0004947209779402328,-0.2125,0.44207916517846946,False
533,0.0017119532064953091,-0.11851851851851854,0.44207916517846946,False
534,0.0006142579784409463,-0.16,0.44207916517846946,False
535,0.001424570742301512,-0.12916666666666668,0.44207916517846946,False
536,0.0012493203316807922,-0.14285714285714288,0.44207916517846946,False
537,0.0018279640414675669,-0.12258064516129036,0.44207916517846946,False
538,0.00019817048450931907,-0.39999999999999997,0.44207916517846946,False
539,0.0021139360394499818,-0.11388888888888893,0.44207916517846946,False
540,0.0015377606453057524,-0.11153846153846156,0.44207916517846946,False
541,0.0011262571661063703,-0.08947368421052632,0.44207916517846946,False
542,0.0005275143143990135,-0.2,0.44207916517846946,False
543,0.00067596586950458,-0.13636363636363635,0.44207916517846946,False
544,0.008083733729336018,-0.10287769784172639,0.44207916517846946,False
545,0.00025705744337756187,-0.3,0.44207916517846946,False
546,0.0004933105121835979,-0.2,0.44207916517846946,False
547,0.0005493765388564498,-0.14444444444444446,0.44207916517846946,False
548,0.0016460139170249022,-0.12500000000000003,0.44207916517846946,False
549,0.0013276011991365522,-0.13181818181818183,0.44207916517846946,False
550,0.0036111457850438455,-0.09193548387096773,0.44207916517846946,False
551,0.0005490239223036042,-0.19999999999999998,0.44207916517846946,False
552,0.002564227336051772,-0.07500000000000001,0.44207916517846946,False
553,0.0011266097824318422,-0.12105263157894736,0.44207916517846946,False
554,0.0014115239312104677,-0.12083333333333335,0.44207916517846946,False
555,0.0037811069480540027,-0.09692307692307688,0.44207916517846946,False
556,0.0020338920894573675,-0.11212121212121215,0.44207916517846946,False
557,0.001831137590443177,-0.10000000000000002,0.44207916517846946,False
558,0.0004908421963136789,-0.2125,0.44207916517846946,False
559,0.0006114370464729291,-0.18,0.44207916517846946,False
560,0.003967288470676067,-0.10895522388059692,0.44207916517846946,False
561,0.0015497496069656336,-0.08461538461538462,0.44207916517846946,False
562,0.0004407706505844544,-0.2285714285714286,0.44207916517846946,False
563,0.0018470053337296122,-0.12903225806451618,0.44207916517846946,False
564,0.006370017440531228,-0.08490566037735837,0.44207916517846946,False
565,0.0002926717120317335,-0.325,0.44207916517846946,False
566,0.0010342242542265012,-0.14117647058823532,0.44207916517846946,False
567,0.003592809726114865,-0.10327868852459011,0.44207916517846946,False
568,0.00026058360867864394,-0.325,0.44207916517846946,False
569,0.0003772996769839665,-0.25,0.44207916517846946,False
570,0.0011400092103031056,-0.11578947368421054,0.44207916517846946,False
571,0.0006040320993179193,-0.15555555555555556,0.44207916517846946,False
572,0.002179522712367543,-0.11764705882352947,0.44207916517846946,False
573,0.0012034801839035936,-0.10499999999999998,0.44207916517846946,False
574,0.00155292315571387,-0.1347826086956522,0.44207916517846946,False
575,0.002321979786756856,-0.0948717948717949,0.44207916517846946,False
576,0.0009083401564566884,-0.13333333333333333,0.44207916517846946,False
577,0.001369562565059823,-0.13043478260869568,0.44207916517846946,False
578,0.004975771718818578,-0.09999999999999988,0.44207916517846946,False
579,0.0027616925874554,-0.07234042553191491,0.44207916517846946,False
580,0.0028621882959214417,-0.10217391304347831,0.44207916517846946,False
581,0.001952790289578843,-0.10303030303030306,0.44207916517846946,False
582,0.001186907207738841,-0.1,0.44207916517846946,False
583,0.002991598558764963,-0.10196078431372552,0.44207916517846946,False
584,0.000721806017054405,-0.16666666666666666,0.44207916517846946,False
585,0.0033847659790353646,-0.11034482758620684,0.44207916517846946,False
586,0.009433902385808324,-0.09240506329113904,0.44207916517846946,False
587,0.001658355495237629,-0.12857142857142861,0.44207916517846946,False
588,0.004027585895528318,-0.09565217391304343,0.44207916517846946,False
589,0.0012154691455634747,-0.1444444444444445,0.44207916517846946,False
590,0.001544460359355071,-0.08461538461538462,0.44207916517846946,False
591,0.0015430498931436887,-0.12692307692307694,0.44207916517846946,False
592,0.0017630826016556966,-0.11333333333333336,0.44207916517846946,False
593,0.0003723630454715021,-0.19999999999999998,0.44207916517846946,False
594,0.00286571446099515,-0.07551020408163267,0.44207916517846946,False
595,0.0014788736864375096,-0.1,0.44207916517846946,False
596,0.0022246576270390506,-0.08947368421052633,0.44207916517846946,False
597,0.003812842434626873,-0.10307692307692301,0.44207916517846946,False
598,0.0013618050015793415,-0.11304347826086959,0.44207916517846946,False
599,0.0057141507127198565,-0.09489795918367333,0.44207916517846946,False
600,0.0003772996767565928,-0.19999999999999998,0.44207916517846946,False
601,0.0016558871798224573,-0.09642857142857143,0.44207916517846946,False
602,0.0006093213471558556,-0.13,0.44207916517846946,False
603,0.0012503781813393289,-0.1285714285714286,0.44207916517846946,False
604,0.0024118969993196515,-0.10487804878048784,0.44207916517846946,False
605,0.002289539066850921,-0.12727272727272732,0.44207916517846946,False
606,0.004306505563135943,-0.08356164383561641,0.44207916517846946,False
607,0.00043689186873052677,-0.2285714285714286,0.44207916517846946,False
608,0.0037116414932825137,-0.1047619047619047,0.44207916517846946,False
609,0.001782123893917742,-0.13000000000000003,0.44207916517846946,False
610,0.0013593366861641698,-0.1347826086956522,0.44207916517846946,False
611,0.0005842855741775566,-0.2285714285714286,0.44207916517846946,False
612,0.0015807798606601864,-0.13043478260869568,0.44207916517846946,False
613,0.0034147383830713807,-0.09482758620689655,0.44207916517846946,False
614,0.004253260468658482,-0.07534246575342465,0.44207916517846946,False
615,0.0018822669858309382,-0.12500000000000006,0.44207916517846946,False
616,0.003295906615903732,-0.10943396226415092,0.44207916517846946,False
617,0.0035356858497834764,-0.08644067796610172,0.44207916517846946,False
618,0.0015430498931436887,-0.10769230769230773,0.44207916517846946,False
619,0.0011943121544391033,-0.095,0.44207916517846946,False
620,0.004261723265017281,-0.11095890410958892,0.44207916517846946,False
621,0.0014866312499179912,-0.13200000000000003,0.44207916517846946,False
622,0.0012958657123363082,-0.1142857142857143,0.44207916517846946,False
623,0.0010747751539383898,-0.15625,0.44207916517846946,False
624,0.0016714023065560468,-0.12857142857142861,0.44207916517846946,False
625,0.0009570012362019042,-0.14375,0.44207916517846946,False
626,0.0005490239223036042,-0.19999999999999998,0.44207916517846946,False
627,0.004371034386622341,-0.07333333333333333,0.44207916517846946,False
628,0.0010151829621918296,-0.11176470588235293,0.44207916517846946,False
629,0.004767727971966451,-0.09620253164556952,0.44207916517846946,False
630,0.0013787305945243133,-0.13913043478260873,0.44207916517846946,False
631,0.0018974294960116822,-0.10000000000000002,0.44207916517846946,False
632,0.004268775595392071,-0.09726027397260266,0.44207916517846946,False
633,0.0017126584393736266,-0.11724137931034485,0.44207916517846946,False
634,0.005338614118500118,-0.09438202247191,0.44207916517846946,False
635,0.005166184639847415,-0.08505747126436773,0.44207916517846946,False
636,0.0014898047986662277,-0.13200000000000003,0.44207916517846946,False
637,0.0009626431005926861,-0.1375,0.44207916517846946,False
638,0.0024118969993196515,-0.09512195121951222,0.44207916517846946,False
639,0.0013110282227444259,-0.13636363636363638,0.44207916517846946,False
640,0.0038847762048135337,-0.06363636363636366,0.44207916517846946,False
641,0.0038706715440639528,-0.07619047619047623,0.44207916517846946,False
642,0.0013762622791091417,-0.09565217391304348,0.44207916517846946,False
643,0.004546637413568533,-0.08333333333333329,0.44207916517846946,False
644,0.0026463869853614597,-0.07555555555555557,0.44207916517846946,False
645,0.004922174007788271,-0.0999999999999999,0.44207916517846946,False
646,0.0011421249093928054,-0.14210526315789473,0.44207916517846946,False
647,0.0034464738700989983,-0.10847457627118638,0.44207916517846946,False
648,0.002405549902050552,-0.11463414634146346,0.44207916517846946,False
649,0.0017116005899424636,-0.11724137931034485,0.44207916517846946,False
650,0.0017087796577470726,-0.12068965517241383,0.44207916517846946,False
651,0.0012426206176314736,-0.09523809523809523,0.44207916517846946,False
652,0.0005592498011992575,-0.19999999999999998,0.44207916517846946,False
653,0.0028128219830705348,-0.08333333333333337,0.44207916517846946,False
654,0.0014809893855272094,-0.13600000000000004,0.44207916517846946,False
655,0.001013772496207821,-0.13529411764705881,0.44207916517846946,False
656,0.006713818547723349,-0.08521739130434769,0.44207916517846946,False
657,0.0013004497270685533,-0.14500000000000002,0.44207916517846946,False
658,0.0018635783101217385,-0.10645161290322583,0.44207916517846946,False
659,0.0003787101429679751,-0.19999999999999998,0.44207916517846946,False
660,0.004668290113158946,-0.08624999999999994,0.44207916517846946,False
661,0.002411544382766806,-0.11951219512195127,0.44207916517846946,False
662,0.001819501244881394,-0.12580645161290327,0.44207916517846946,False
663,0.002737362047582792,-0.11190476190476195,0.44207916517846946,False
664,0.0006809025007896707,-0.18181818181818182,0.44207916517846946,False
665,0.0023625306864687445,-0.12000000000000006,0.44207916517846946,False
666,0.0007902136221673572,-0.16153846153846152,0.44207916517846946,False
667,0.00031841271788835,-0.26,0.44207916517846946,False
668,0.0015398763443954522,-0.07307692307692307,0.44207916517846946,False
669,0.002188338125279188,-0.11081081081081084,0.44207916517846946,False
670,0.0013103229896387347,-0.13181818181818183,0.44207916517846946,False
671,0.004694383735568408,-0.09358974358974351,0.44207916517846946,False
672,0.001467589957655946,-0.13750000000000004,0.44207916517846946,False
673,0.0010835905670774082,-0.15000000000000002,0.44207916517846946,False
674,0.002373109182144617,-0.11500000000000003,0.44207916517846946,False
675,0.0026467396019143052,-0.10888888888888894,0.44207916517846946,False
676,0.0007891557727361942,-0.16923076923076924,0.44207916517846946,False
677,0.002289186450298075,-0.07179487179487182,0.44207916517846946,False
678,0.0013085599071018805,-0.08636363636363636,0.44207916517846946,False
679,0.001594884521637141,-0.13333333333333336,0.44207916517846946,False
680,0.0028382103726016794,-0.09791666666666671,0.44207916517846946,False
681,0.0009513593718111224,-0.13333333333333333,0.44207916517846946,False
682,0.0009665218822192401,-0.1375,0.44207916517846946,False
683,0.0034626942301656527,-0.08474576271186443,0.44207916517846946,False
684,0.0009629957171455317,-0.14375,0.44207916517846946,False
685,0.0006692661556826351,-0.12727272727272726,0.44207916517846946,False
686,0.0013653311668804236,-0.12608695652173915,0.44207916517846946,False
687,0.0018329006729800312,-0.10967741935483874,0.44207916517846946,False
688,0.002676006773072004,-0.06744186046511629,0.44207916517846946,False
689,0.0044073538879274565,-0.10399999999999988,0.44207916517846946,False
690,0.0027729763162369636,-0.06808510638297874,0.44207916517846946,False
691,0.004173921751544185,-0.10422535211267596,0.44207916517846946,False
692,0.00043724448528337234,-0.21428571428571427,0.44207916517846946,False
693,0.001199248785724194,-0.1,0.44207916517846946,False
694,0.001884382684920638,-0.11935483870967746,0.44207916517846946,False
695,0.0038689084615270986,-0.09696969696969693,0.44207916517846946,False
696,0.002126630234215554,-0.09444444444444447,0.44207916517846946,False
697,0.0009005825929762068,-0.12666666666666665,0.44207916517846946,False
698,0.0005529027039301582,-0.17777777777777778,0.44207916517846946,False
699,0.00031629701879865024,-0.27999999999999997,0.44207916517846946,False
700,0.001825848342377867,-0.10000000000000002,0.44207916517846946,False
701,0.004624213048145975,-0.06756756756756759,0.44207916517846946,False
702,0.0005574867186624033,-0.16666666666666666,0.44207916517846946,False
703,0.004275122692888544,-0.08630136986301366,0.44207916517846946,False
704,0.002532491849251528,-0.09069767441860468,0.44207916517846946,False
705,0.000612847512229564,-0.16,0.44207916517846946,False
706,0.002634398023474205,-0.10666666666666672,0.44207916517846946,False
707,0.0039027596474170423,-0.11384615384615374,0.44207916517846946,False
708,0.0021943326062228152,-0.09729729729729733,0.44207916517846946,False
709,0.0009704006640731677,-0.13124999999999998,0.44207916517846946,False
710,0.0003758892105452105,-0.25,0.44207916517846946,False
711,0.0004957788278261432,-0.2125,0.44207916517846946,False
712,0.0022454620016105764,-0.10263157894736845,0.44207916517846946,False
713,0.0040850623884125525,-0.1028985507246376,0.44207916517846946,False
714,0.0002598783755729528,-0.325,0.44207916517846946,False
715,0.004445436472451547,-0.0986842105263157,0.44207916517846946,False
716,0.002875235107012486,-0.0775510204081633,0.44207916517846946,False
717,0.0006689135391297896,-0.15454545454545454,0.44207916517846946,False
718,0.00020063879992449074,-0.39999999999999997,0.44207916517846946,False
719,0.0049609618251906795,-0.0976470588235293,0.44207916517846946,False
720,0.002411544382766806,-0.07804878048780489,0.44207916517846946,False
721,0.005027253730759185,-0.09058823529411755,0.44207916517846946,False
722,0.0009058718408141431,-0.14666666666666667,0.44207916517846946,False
723,0.0029334168330024113,-0.09000000000000004,0.44207916517846946,False
724,0.00492887372183759,-0.07857142857142853,0.44207916517846946,False
725,0.001082885333971717,-0.11666666666666664,0.44207916517846946,False
726,0.0012048906501149759,-0.15000000000000002,0.44207916517846946,False
727,0.0017831817435762787,-0.10333333333333335,0.44207916517846946,False
728,0.004269833445050608,-0.10273972602739716,0.44207916517846946,False
729,0.007532594107942714,-0.06230769230769224,0.44207916517846946,False
730,0.002128393316979782,-0.10000000000000002,0.44207916517846946,False
731,0.00165906072834332,-0.12500000000000003,0.44207916517846946,False
732,0.0010765382367026177,-0.12222222222222223,0.44207916517846946,False
733,0.006511769281587476,-0.050892857142857136,0.44207916517846946,False
734,0.0042331613269652735,-0.06388888888888891,0.44207916517846946,False
735,0.0038343520425314637,-0.08787878787878786,0.44207916517846946,False
736,0.004877391709896983,-0.09285714285714276,0.44207916517846946,False
737,0.00601070120615077,-0.05000000000000002,0.44207916517846946,False
738,0.004329778253577388,-0.08378378378378375,0.44207916517846946,False
739,0.0017250000175863534,-0.11379310344827588,0.44207916517846946,False
740,0.0032860333533335506,-0.09642857142857143,0.44207916517846946,False
741,0.0020726799068597757,-0.08000000000000002,0.44207916517846946,False
742,0.004305800330030252,-0.0726027397260274,0.44207916517846946,False
743,0.00043548140251914447,-0.17142857142857143,0.44207916517846946,False
744,0.0045096126789303526,-0.06883116883116884,0.44207916517846946,False
745,0.007069608616802725,-0.05983606557377044,0.44207916517846946,False
746,0.002342431544775536,-0.09250000000000003,0.44207916517846946,False
747,0.0010134198796549754,-0.12352941176470586,0.44207916517846946,False
748,0.0009594695518444496,-0.1375,0.44207916517846946,False
749,0.0020282502250665857,-0.10625000000000002,0.44207916517846946,False
750,0.004301568931850852,-0.09315068493150679,0.44207916517846946,False
751,0.0014259812082855206,-0.1125,0.44207916517846946,False
752,0.0028851083695826674,-0.0775510204081633,0.44207916517846946,False
753,0.0021682389835859794,-0.12647058823529417,0.44207916517846946,False
754,0.0024404589375990327,-0.09756097560975614,0.44207916517846946,False
755,0.00038470462368422886,-0.21666666666666667,0.44207916517846946,False
756,0.004927110639073362,-0.09404761904761895,0.44207916517846946,False
757,0.001831137590443177,-0.0838709677419355,0.44207916517846946,False
758,0.0031559178573843383,-0.1,0.44207916517846946,False
759,0.0036615699475532892,-0.09508196721311474,0.44207916517846946,False
760,0.006928209392299323,-0.08991596638655447,0.44207916517846946,False
761,0.0019372751628452534,-0.08787878787878789,0.44207916517846946,False
762,0.000551139621393304,-0.19999999999999998,0.44207916517846946,False
763,0.008668724536619266,-0.08630136986301352,0.44207916517846946,False
764,0.005612949771375497,-0.09374999999999988,0.44207916517846946,False
765,0.00629420488849064,-0.09056603773584893,0.44207916517846946,False
766,0.0017144215221378545,-0.10689655172413795,0.44207916517846946,False
767,0.006449003540865306,-0.08918918918918904,0.44207916517846946,False
768,0.0067124080817393406,-0.07079646017699107,0.44207916517846946,False
769,0.001015888195070147,-0.15294117647058827,0.44207916517846946,False
770,0.002477836288562685,-0.1190476190476191,0.44207916517846946,False
771,0.003051190750738897,-0.09615384615384619,0.44207916517846946,False
772,0.0014866312499179912,-0.11600000000000002,0.44207916517846946,False
773,0.0035141762418788858,-0.10499999999999995,0.44207916517846946,False
774,0.005104829365336627,-0.10595238095238081,0.44207916517846946,False
775,0.002500051129345593,-0.11428571428571435,0.44207916517846946,False
776,0.0017274683332288987,-0.1241379310344828,0.44207916517846946,False
777,0.006761421778037402,-0.08347826086956509,0.44207916517846946,False
778,0.0034133279173147457,-0.06428571428571431,0.44207916517846946,False
779,0.001888966699652883,-0.10312500000000002,0.44207916517846946,False
780,0.0007768141945234674,-0.16153846153846152,0.44207916517846946,False
781,0.005594613712219143,-0.07187499999999995,0.44207916517846946,False
782,0.0028075327352325985,-0.08125000000000003,0.44207916517846946,False
783,0.002006388000836523,-0.1166666666666667,0.44207916517846946,False
784,0.0032948487662451953,-0.10357142857142855,0.44207916517846946,False
785,0.0014869838664708368,-0.11600000000000002,0.44207916517846946,False
786,0.0003769470604311209,-0.21666666666666667,0.44207916517846946,False
787,0.0015991159198165406,-0.0888888888888889,0.44207916517846946,False
788,0.0035124131593420316,-0.09333333333333332,0.44207916517846946,False
789,0.003795916841681901,-0.07796610169491527,0.44207916517846946,False
790,0.0018441844015342213,-0.09354838709677421,0.44207916517846946,False
791,0.0016724601559872099,-0.12857142857142861,0.44207916517846946,False
792,0.001475700137689273,-0.10800000000000001,0.44207916517846946,False
793,0.005514569761999155,-0.07446808510638292,0.44207916517846946,False
794,0.0032313777926447074,-0.08000000000000003,0.44207916517846946,False
795,0.0019556112220016075,-0.09090909090909093,0.44207916517846946,False
796,0.0032327882588560897,-0.11090909090909087,0.44207916517846946,False
797,0.0058886958900075115,-0.08613861386138602,0.44207916517846946,False
798,0.007700439571635798,-0.06899224806201541,0.44207916517846946,False
799,0.0014242181257486664,-0.12083333333333335,0.44207916517846946,False
800,0.004888322821898328,-0.08809523809523802,0.44207916517846946,False
801,0.0037916854435025016,-0.10923076923076915,0.44207916517846946,False
802,0.0017860026757716696,-0.10333333333333335,0.44207916517846946,False
803,0.0007838665248982579,-0.16923076923076924,0.44207916517846946,False
804,0.0004894317301022966,-0.1875,0.44207916517846946,False
805,0.0011735077798675775,-0.12631578947368424,0.44207916517846946,False
806,0.0017137162888047897,-0.11379310344827588,0.44207916517846946,False
807,0.002569869200442554,-0.07272727272727274,0.44207916517846946,False
808,0.003034970390899616,-0.08076923076923079,0.44207916517846946,False
809,0.0015952371381899866,-0.11851851851851854,0.44207916517846946,False
810,0.0007750511117592396,-0.16923076923076924,0.44207916517846946,False
811,0.0030441384203641064,-0.08200000000000003,0.44207916517846946,False
812,0.00102223529256662,-0.13529411764705881,0.44207916517846946,False
813,0.0006724397044308716,-0.1636363636363636,0.44207916517846946,False
814,0.004137602249784322,-0.07746478873239436,0.44207916517846946,False
815,0.002867477543759378,-0.08367346938775513,0.44207916517846946,False
816,0.0007203955510703963,-0.15833333333333333,0.44207916517846946,False
817,0.0032497138518010615,-0.09636363636363637,0.44207916517846946,False
818,0.0006114370462455554,-0.15,0.44207916517846946,False
819,0.00495567257712537,-0.06823529411764705,0.44207916517846946,False
820,0.0035596637731032388,-0.08196721311475413,0.44207916517846946,False
821,0.002631929708059033,-0.11111111111111115,0.44207916517846946,False
822,0.003006408452620235,-0.07800000000000003,0.44207916517846946,False
823,0.0013628628512378782,-0.11304347826086959,0.44207916517846946,False
824,0.0017133636724793178,-0.1,0.44207916517846946,False
825,0.0013720308807023684,-0.09130434782608694,0.44207916517846946,False
826,0.001720416003081482,-0.10344827586206898,0.44207916517846946,False
827,0.006713465931397877,-0.07719298245614024,0.44207916517846946,False
828,0.0023085803588855924,-0.1102564102564103,0.44207916517846946,False
829,0.0018850879177989555,-0.11250000000000003,0.44207916517846946,False
830,0.004435563209653992,-0.07368421052631578,0.44207916517846946,False
831,0.0021086467916120455,-0.09722222222222225,0.44207916517846946,False
832,0.004143244114402478,-0.08115942028985507,0.44207916517846946,False
833,0.0034136805336402176,-0.08448275862068969,0.44207916517846946,False
834,0.0076517784921179555,-0.07709923664122124,0.44207916517846946,False
835,0.0016005263858005492,-0.11851851851851854,0.44207916517846946,False
836,0.006310072631777075,-0.0990740740740739,0.44207916517846946,False
837,0.0013850776920207863,-0.11739130434782609,0.44207916517846946,False
838,0.009973405662094592,-0.08596491228070156,0.44207916517846946,False
839,0.002292007382493466,-0.10000000000000003,0.44207916517846946,False
840,0.003087157635945914,-0.09387755102040819,0.44207916517846946,False
841,0.0010814748679877084,-0.13333333333333336,0.44207916517846946,False
842,0.003374892716465183,-0.07413793103448278,0.44207916517846946,False
843,0.0013600419190424873,-0.13913043478260873,0.44207916517846946,False
844,0.0008374642357011908,-0.1142857142857143,0.44207916517846946,False
845,0.002913670307634675,-0.11599999999999998,0.44207916517846946,False
846,0.00043900756782022654,-0.18571428571428572,0.44207916517846946,False
847,0.004423221631441265,-0.08904109589041091,0.44207916517846946,False
848,0.0024827729198477755,-0.10238095238095242,0.44207916517846946,False
849,0.0006110844299200835,-0.18,0.44207916517846946,False
850,0.0029362377651978022,-0.11799999999999997,0.44207916517846946,False
851,0.009338343308854746,-0.055624999999999925,0.44207916517846946,False
852,0.007680693046495435,-0.08560606060606045,0.44207916517846946,False
853,0.006440540744506507,-0.05636363636363634,0.44207916517846946,False
854,0.005825930149512715,-0.0819999999999999,0.44207916517846946,False
855,0.002289539066623547,-0.09230769230769233,0.44207916517846946,False
856,0.005112586928817109,-0.07241379310344824,0.44207916517846946,False
857,0.0012479098654694099,-0.09523809523809523,0.44207916517846946,False
858,0.0015342344800046703,-0.10769230769230773,0.44207916517846946,False
859,0.004243739822641146,-0.10273972602739716,0.44207916517846946,False
860,0.0015917109728889045,-0.11481481481481483,0.44207916517846946,False
861,0.0030430805707055697,-0.0884615384615385,0.44207916517846946,False
862,0.003817426449586492,-0.07384615384615388,0.44207916517846946,False
863,0.005629170131214778,-0.05531914893617022,0.44207916517846946,False
864,0.0026601390297855687,-0.09333333333333335,0.44207916517846946,False
865,0.0038671453789902444,-0.08939393939393937,0.44207916517846946,False
866,0.01140538135132374,-0.0773195876288658,0.44207916517846946,False
867,0.0013670942494172778,-0.13043478260869568,0.44207916517846946,False
868,0.0008970564279024984,-0.11333333333333333,0.44207916517846946,False
869,0.002350189108256018,-0.09500000000000003,0.44207916517846946,False
870,0.0009548855371122045,-0.13124999999999998,0.44207916517846946,False
871,0.005233181778748985,-0.09772727272727261,0.44207916517846946,False
872,0.0017687244660464785,-0.13000000000000003,0.44207916517846946,False
873,0.001652713630846847,-0.10357142857142858,0.44207916517846946,False
