episode,length,time,reward,delta
827,433.0,0.025814350222958637,-32.0000000000002,0.6584025958141149
828,937.0,0.055510655718649105,-68.80000000000031,0.8992786048409496
829,587.0,0.03517843453778369,-40.40000000000029,-0.639967738887109
830,1000.0,0.059556930289772936,-78.49999999999982,0.0009196186312053489
831,545.0,0.032481270773473625,-41.2000000000003,-0.6261467583500724
832,836.0,0.04948972863337531,-67.00000000000053,-0.6087429554833479
833,821.0,0.0490701149741426,-61.40000000000062,0.5925623362327034
834,938.0,0.05517990142254803,-70.60000000000032,-0.5829627811670922
835,114.0,0.006933498640023572,-8.599999999999989,-0.48684638005944436
836,1000.0,0.05898146012862071,-76.79999999999991,-0.11043929092852335
837,760.0,0.045517503531527836,-54.70000000000049,-0.5641085399330276
838,1000.0,0.05932420338638167,-72.40000000000016,-0.02309506015905502
839,242.0,0.014367007505711626,-17.499999999999964,-0.5498224805639587
840,778.0,0.04631018546922405,-57.60000000000056,0.8558003994139438
841,182.0,0.011128577382805815,-16.49999999999996,-0.4381617420534999
842,1000.0,0.05977731561506516,-81.59999999999964,0.03879855513396396
843,163.0,0.009612678961730126,-11.499999999999979,-0.6044750647405794
844,1000.0,0.05942928310946627,-71.8000000000002,0.03013363224161658
845,677.0,0.03986118192824506,-49.900000000000425,-0.4293973773772852
846,1000.0,0.059161294553973676,-77.29999999999988,0.01236773003149605
847,744.0,0.043538619619084784,-52.100000000000456,-0.5945680590516169
848,872.0,0.051456270967491946,-70.20000000000034,-0.5351112531464552
849,89.0,0.0054183054519398866,-9.399999999999986,-0.3864576396395567
850,118.0,0.006989212050257265,-9.099999999999987,-0.5061145717586725
851,239.0,0.014103250348625807,-18.399999999999977,-0.45550311458280524
852,719.0,0.042480064824985675,-65.40000000000062,-0.4680946145599941
853,500.0,0.02967479588801325,-42.900000000000325,-0.4761447716300016
854,589.0,0.03463117369824431,-44.80000000000038,0.7702203594725494
855,1000.0,0.059018132246706045,-75.69999999999997,-0.09641634028700773
856,266.0,0.016047577841959537,-21.50000000000005,0.7337467348617327
857,108.0,0.006453587555711238,-9.099999999999987,-0.5726505182480831
858,723.0,0.043008989605482384,-57.000000000000526,-0.5348107289412523
859,230.0,0.013634622992981349,-12.799999999999967,0.6603720613755595
860,200.0,0.011793259523642519,-15.699999999999964,-0.5047108216988999
861,1000.0,0.05917610444782895,-77.69999999999986,-0.08930924257453976
862,255.0,0.015163215608708924,-17.099999999999987,0.7544426219874211
863,426.0,0.02520538149224194,-39.00000000000027,-0.8098639782875323
864,42.0,0.002522265970242188,-3.9000000000000012,-0.5456552469831393
865,144.0,0.00844481304625333,-13.199999999999973,-0.4910897222848254
866,24.0,0.0014760527542421187,-2.9000000000000004,-0.44198075005634285
867,60.0,0.003691542351702992,-6.099999999999998,-0.41835133737191077
868,661.0,0.03895072607269867,-51.90000000000045,-0.4817189763357095
869,636.0,0.03751698730081898,-42.800000000000324,-0.4081453349940878
870,253.0,0.0149851442660065,-17.699999999999996,0.6442622790424518
871,1000.0,0.05931291965782748,-66.5000000000005,-0.02949285225943704
872,1000.0,0.05872299221925914,-84.0999999999995,0.09136760636479416
873,426.0,0.025212433822730418,-37.300000000000246,-0.3714262271381279
874,305.0,0.018084643480051454,-23.900000000000055,-0.5282936970912396
875,1000.0,0.05903435260665901,-75.99999999999996,-0.0003221135998655311
876,942.0,0.05591122808584714,-71.90000000000025,-0.5002396962012245
877,523.0,0.030854298148483394,-41.0000000000003,-0.8066988161030662
878,900.0,0.05289000973925795,-72.00000000000024,-0.40055216115873404
879,991.0,0.0583037311763519,-76.79999999999997,-0.8908250182118511
880,268.0,0.015745738100349627,-24.600000000000065,-0.5790637333194697
881,251.0,0.014641343158587006,-17.399999999999963,-0.5412271791600196
882,689.0,0.04126036428101543,-57.700000000000536,-0.3604969450428607
883,1000.0,0.058833008573515144,-71.40000000000022,-0.03712181809422971
884,590.0,0.03517596622214114,-46.80000000000038,-0.3565766424588507
885,869.0,0.05130147231500359,-67.30000000000051,-0.5486911528925433
886,293.0,0.017272920250093193,-26.700000000000095,-0.493822037603289
887,440.0,0.026042140495064814,-35.60000000000025,0.6066631354478407
888,301.0,0.017873426184337404,-25.400000000000077,-0.47438578368909046
889,467.0,0.027564738630076135,-36.00000000000023,-0.347811875675601
890,16.0,0.0010183565108263792,-2.5,-0.4589564766336318
891,557.0,0.03329722540172497,-46.50000000000038,-0.443073942206489
892,156.0,0.009322122948901779,-11.599999999999978,-0.4325732502680494
893,724.0,0.04280588248980166,-59.60000000000056,-0.4777501905578735
894,1000.0,0.05913872709675161,-80.29999999999971,-0.05946077341037759
895,438.0,0.025745237384967368,-31.500000000000163,-0.458434562858972
896,17.0,0.0010821801009797127,-2.5,-0.4429781773049346
897,1000.0,0.05893456213129866,-75.00000000000001,-0.08183663193819299
898,1000.0,0.058803741402357446,-71.8000000000002,0.01074059929348714
899,72.0,0.0043019215485173845,-5.799999999999999,-0.4297577375630248
900,843.0,0.04996082430454862,-66.70000000000054,-0.49718505132692803
901,738.0,0.043453286421254234,-49.200000000000415,-0.4474665461942352
902,889.0,0.052701007284326806,-69.10000000000029,0.6285876871066862
903,774.0,0.045343663586891125,-58.90000000000055,-0.33428360442431515
904,1000.0,0.059551993658487845,-69.50000000000033,-5.655898015169414e-05
905,216.0,0.013033411825745134,-18.300000000000004,0.5657289183960175
906,193.0,0.011639166104259857,-13.99999999999997,-0.5780553265228983
907,51.0,0.0030741108245138093,-4.500000000000002,-0.8080768689826177
908,143.0,0.008437760715764853,-9.499999999999986,-0.5410381825694774
909,907.0,0.05362274686854107,-68.60000000000032,0.8781412431780663
910,1000.0,0.05897370256514023,-70.40000000000028,-0.0021405177198466074
911,537.0,0.03189063810191328,-38.9000000000003,0.7903271188602596
912,1000.0,0.05911792272195271,-69.00000000000036,0.10055764092687369
913,59.0,0.003519465489830509,-4.399999999999997,0.5388103118493215
914,255.0,0.015144526933227098,-19.599999999999994,-0.6304119251365836
915,81.0,0.004820267833338221,-6.4999999999999964,-0.5673707326229254
916,51.0,0.0030536590663814422,-5.300000000000001,-0.5303845020593115
917,126.0,0.0074490239927627044,-8.19999999999999,-0.5023211929833559
918,227.0,0.013476298175305601,-19.29999999999999,-0.45208907368502027
919,552.0,0.0326290170954735,-40.700000000000294,-0.4653145310609479
920,21.0,0.001381551526833391,-3.1000000000000005,-0.41878307795485314
921,158.0,0.009284040364718749,-12.199999999999976,-0.43931215907644305
922,879.0,0.05180959272081509,-64.60000000000055,0.6248945793002791
923,1000.0,0.058870738541259016,-82.1999999999996,0.0021402533336799534
924,399.0,0.02345393523569328,-28.50000000000015,0.932290787425912
925,986.0,0.0584088108994365,-68.40000000000033,0.8390617086833208
926,112.0,0.00692997247472249,-7.899999999999984,0.5624051213702512
927,1000.0,0.059548820109853295,-75.3,-0.000565360026499595
928,349.0,0.02062454027611693,-20.80000000000001,-0.565731782226677
929,215.0,0.012667395877656418,-14.299999999999969,-0.5661138879347751
930,262.0,0.015490443739736293,-19.599999999999994,-0.5095024991412976
931,1000.0,0.05897264471548169,-72.00000000000018,0.019821460560698084
932,944.0,0.05629416962688083,-74.80000000000008,-0.5093997232167539
933,262.0,0.015509837648210123,-19.799999999999997,-0.4584597508950785
934,1000.0,0.05914507419402071,-72.10000000000018,-0.04510971158451976
935,1000.0,0.059154594840038044,-76.39999999999993,0.003072856579567379
936,770.0,0.045778087140092794,-57.50000000000053,-0.7844485138702727
937,496.0,0.02921851011058152,-38.40000000000026,-0.5179246998086101
938,137.0,0.008253694892232488,-12.399999999999975,-0.46613222982774916
939,248.0,0.014685067607160818,-20.80000000000001,-0.41951900684497423
940,1000.0,0.0592822420204584,-68.80000000000037,0.10998525449127101
941,420.0,0.025149315465455402,-31.600000000000165,-0.37756710616047684
942,869.0,0.051974264635873624,-72.7000000000002,-0.37590857890645824
943,234.0,0.013910721728393582,-20.70000000000001,-0.33831772101581237
944,543.0,0.03232964566973351,-36.80000000000027,0.9279665323162162
945,579.0,0.03428807782393051,-39.70000000000028,-0.3816837504346158
946,262.0,0.015518300444796296,-22.90000000000007,0.6211307625243301
947,681.0,0.04035167150811958,-56.70000000000052,-0.4351617503027917
948,175.0,0.010614109879497846,-11.79999999999997,0.6842679147408176
949,776.0,0.04574035717234892,-61.00000000000058,-0.5171285376424298
950,456.0,0.02685315849203107,-36.10000000000023,-0.4654156838781869
951,504.0,0.029710762772992894,-44.200000000000344,-0.728877580458779
952,260.0,0.01533458723770309,-23.200000000000045,-0.5583735269393646
953,1000.0,0.058518474637367035,-80.19999999999972,-0.0012132874659198378
954,583.0,0.03416889343998264,-41.2000000000003,-0.5231789523801464
955,35.0,0.002120988370052146,-4.300000000000002,-0.49400381763133916
956,855.0,0.05034129753005345,-70.90000000000019,0.91943301345818
957,653.0,0.03904134851836716,-54.800000000000495,-0.5731451609915865
958,313.0,0.0186967857594027,-24.000000000000057,-0.5158306448924279
959,190.0,0.011404323501665203,-15.399999999999965,-0.5491895970226424
960,54.0,0.0032267937777987754,-5.6,-0.5178927393968291
961,195.0,0.011726615001293794,-15.799999999999963,-0.4661034654571462
962,278.0,0.01640195744482753,-19.699999999999996,-0.990345368782079
963,1000.0,0.05912003842104241,-72.50000000000016,0.0031556215993083503
964,139.0,0.00823959023136922,-11.399999999999979,-0.5022176500786262
965,782.0,0.04696605219714911,-53.1000000000005,0.8565357365592328
966,93.0,0.005508927897608373,-9.399999999999986,-0.5059194473648138
967,719.0,0.04262146404971645,-58.80000000000055,-0.5744844544605465
968,849.0,0.05037691179859394,-59.50000000000059,0.6648519474684695
969,193.0,0.011370119699222414,-16.999999999999957,-0.4553275026283323
970,1000.0,0.05910205497855259,-79.99999999999973,0.049711900190310424
971,131.0,0.008023436304483766,-10.999999999999973,0.7708821629033094
972,951.0,0.05667252715329596,-66.80000000000054,-0.5556124065769169
973,1000.0,0.059058330529978775,-73.80000000000008,0.0964739830093562
974,1000.0,0.0595981864227042,-65.40000000000056,0.0071792686091989855
975,1000.0,0.059863354046001405,-83.09999999999955,0.0008823298560867165
976,489.0,0.02898825152271911,-36.70000000000024,-0.5421371892666895
977,209.0,0.012250603150505412,-15.999999999999963,-0.531363284043212
978,1000.0,0.05913273261580798,-80.29999999999971,-0.005697574703772801
979,343.0,0.020438006136942022,-23.300000000000047,-0.7472707917286637
980,1000.0,0.05909747096382034,-68.40000000000039,0.03755164484916114
981,26.0,0.0016047577842073224,-3.400000000000001,-0.7256874310821603
982,989.0,0.058227213391546684,-68.9000000000003,0.6937939466129784
983,665.0,0.03927619112096181,-44.900000000000354,-0.7261627098408086
984,723.0,0.042579150067240334,-49.40000000000042,-0.596174562624705
985,289.0,0.01696050201314847,-21.600000000000023,-0.4097947523654991
986,194.0,0.01144170085285623,-18.59999999999998,-0.5365571063622345
987,234.0,0.014156495443216954,-16.69999999999996,-0.5088895684811348
988,439.0,0.02592824535906857,-31.000000000000185,0.81735955563494
989,74.0,0.004505733897190112,-5.200000000000001,-0.48568055511519415
990,32.0,0.0019538481393510665,-4.200000000000001,-0.4673097545044823
991,872.0,0.05170133944909594,-75.50000000000004,-0.537036843317716
992,163.0,0.010017482727107563,-10.999999999999973,0.6976523998693813
993,17.0,0.0010871167322648034,-2.7,-0.43331881317410337
994,35.0,0.0021241619186866956,-3.3000000000000007,-0.5072724571608348
995,798.0,0.0473218422661148,-62.80000000000064,0.8093402216897773
996,335.0,0.019713026571025694,-27.300000000000132,0.6746936546856905
997,102.0,0.006027626799209429,-8.09999999999999,-0.5080907312901499
998,53.0,0.003449647418733548,-3.5,0.6329558440035989
999,356.0,0.02127723345540744,-31.90000000000017,-0.478308226380028
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
