episode,length,time,reward,delta
811,1000.0,0.05851142230676487,-38.90000000000028,0.008157158966740324
812,1000.0,0.058901768796204124,-47.70000000000041,-0.09984713814206182
813,1000.0,0.05870712448086124,-46.000000000000384,-0.0009774525459952665
814,1000.0,0.05852764266455779,-28.400000000000134,0.00543979246607815
815,1000.0,0.058522353414446115,-33.80000000000021,0.00565082842874573
816,1000.0,0.05847616065148031,-32.800000000000196,0.0009367536887885827
817,1000.0,0.058665163109253626,-29.800000000000153,0.01816581138433805
818,1000.0,0.05869513551442651,-41.60000000000032,0.008396511696579834
819,1000.0,0.0586242595963995,-42.80000000000034,-0.009778918475137233
820,1000.0,0.05867785730515607,-44.80000000000037,0.09548119507370818
821,1000.0,0.05879598383762641,-46.000000000000384,0.006447296938351721
822,1000.0,0.058800920473004226,-45.00000000000037,-0.016853836667652333
823,1000.0,0.058919399620208424,-46.700000000000394,0.09470763613310257
824,1000.0,0.058596755501639564,-47.3000000000004,0.09925400777682096
825,1000.0,0.05922018151613884,-49.80000000000044,0.016018621503609595
826,1000.0,0.05859428719122661,-44.80000000000037,0.09360412780845251
827,1000.0,0.05918597770505585,-51.20000000000046,-0.0070115912367392785
828,1000.0,0.061392299277940765,-43.00000000000034,0.016300978593648693
829,1000.0,0.05896982378180837,-46.800000000000395,-0.013547473290994594
830,1000.0,0.058690904115792364,-45.90000000000038,0.029272509009203307
831,1000.0,0.058920810086419806,-43.50000000000035,-0.02625408534667656
832,1000.0,0.06099525307217846,-50.300000000000445,0.028664520089230552
833,1000.0,0.059069614253530744,-46.60000000000039,-0.005096696709282839
834,1000.0,0.059513558459002525,-42.500000000000334,0.0877240524364058
835,1000.0,0.05908830293628853,-44.30000000000036,-0.1864426405314647
836,1000.0,0.05922829169139732,-47.0000000000004,-0.0007245752238035641
837,1000.0,0.05887355947197648,-50.80000000000045,-0.008748009242405458
838,1000.0,0.05957032972219167,-46.9000000000004,-0.09410751846704483
839,1000.0,0.05943139881128445,-45.20000000000037,0.02622880006573113
840,1000.0,0.058702540467493236,-46.000000000000384,0.05160780335173625
841,1000.0,0.0586771520684124,-45.80000000000038,-0.1415096993935859
842,1000.0,0.05868808319064556,-46.30000000000039,-0.009496001542626642
843,1000.0,0.05886862284387462,-44.50000000000036,-0.17732442942470172
844,1000.0,0.05887250162049895,-48.00000000000041,-0.05034106526717316
845,1000.0,0.059073493037431035,-43.900000000000354,0.028067683082506387
846,1000.0,0.05908230845670914,-45.60000000000038,-0.047409665806853726
847,1000.0,0.059110165158926975,-47.600000000000406,0.00868094701639242
848,1000.0,0.05881996176321991,-48.200000000000415,0.050878986107797085
849,1000.0,0.058805857101106085,-48.300000000000416,0.027496101331509756
850,1000.0,0.0589052949580946,-51.800000000000466,-0.07134954042488079
851,1000.0,0.05866727880493272,-50.70000000000045,0.015684992731104824
852,1000.0,0.058984986288123764,-46.000000000000384,0.050450169066807285
853,1000.0,0.058720523898955435,-49.700000000000436,-0.0003724310682217402
854,1000.0,0.058998385720769875,-46.700000000000394,0.04998389076315217
855,529.0,0.03126086499833036,-25.200000000000102,0.05400298634946443
856,1000.0,0.058910584208206274,-46.100000000000385,-0.010389369844696544
857,1000.0,0.0588065623305738,-48.80000000000042,0.09019647795612784
858,1000.0,0.059025537193519995,-42.500000000000334,0.04989373879693861
859,1000.0,0.05845077225967543,-47.3000000000004,-0.002370698195448384
860,1000.0,0.0585301109822467,-45.90000000000038,0.008476785252975374
861,1000.0,0.058433494057680946,-48.900000000000425,0.010028529810516634
862,1000.0,0.058880964417767245,-45.10000000000037,0.09624063125649977
863,1000.0,0.05912356458429713,-44.600000000000364,0.00021333518456362333
864,1000.0,0.058892953384201974,-42.00000000000033,0.04291403069469063
865,1000.0,0.05903082644363167,-49.30000000000043,0.015674447057956613
866,1000.0,0.058544568259094376,-48.70000000000042,-0.09098049934595787
867,1000.0,0.05869830906158313,-46.20000000000039,-0.08391741560080608
868,1000.0,0.058552678441628814,-45.10000000000037,0.07015178156562185
869,1000.0,0.058746617527503986,-50.70000000000045,0.09203055581195997
870,1000.0,0.05892856764694443,-45.70000000000038,0.05286893122707529
871,1000.0,0.058592524110281374,-48.200000000000415,-0.08036494884936173
872,1000.0,0.05863448547461303,-48.50000000000042,-0.0029783087637362815
873,1000.0,0.05886615452618571,-45.80000000000038,0.047113315982177814
874,1000.0,0.05885310771554941,-45.50000000000038,0.015228283010769339
875,1000.0,0.05909077124670148,-47.1000000000004,0.005724895319407675
876,1000.0,0.05861191801523091,-46.700000000000394,-0.13313259090880078
877,1000.0,0.05866551572398748,-44.20000000000036,0.0486274345437125
878,1000.0,0.05859957643406233,-45.90000000000038,-0.14017332141832128
879,1000.0,0.05890141618147027,-43.00000000000034,0.0886325939084165
880,1000.0,0.058895421694614924,-46.50000000000039,0.09983860105208817
881,1000.0,0.05837637017975794,-47.1000000000004,0.027901380660107025
882,1000.0,0.058399995490617584,-49.600000000000435,0.09069505611754428
883,1000.0,0.058629196224501356,-45.400000000000375,0.0894813228127741
884,1000.0,0.05881608297931962,-47.3000000000004,0.09819285732956722
885,1000.0,0.05851106968475506,-44.40000000000036,0.014935160773245828
886,1000.0,0.05882807193847839,-47.600000000000406,0.005607557969124599
887,1000.0,0.05856607786699897,-47.2000000000004,-0.09087258443505256
888,1000.0,0.05849449671222828,-46.9000000000004,-0.08585894305460431
889,1000.0,0.058791399824258406,-46.9000000000004,0.05114219877742228
890,1000.0,0.05918104107695399,-45.10000000000037,0.096504522256774
891,1000.0,0.05872158175043296,-45.90000000000038,0.05412937236566256
892,1000.0,0.05904810465290211,-44.50000000000036,-0.05223188551633663
893,1000.0,0.058582298224791884,-46.30000000000039,0.09518166009091805
894,1000.0,0.05862143866397673,-47.400000000000404,0.08331439196458792
895,1000.0,0.05868349916272564,-45.80000000000038,-0.009396692019139646
896,1000.0,0.059079840139020234,-43.10000000000034,-0.023613166559293186
897,1000.0,0.05880762018205132,-47.2000000000004,0.050143841784599345
898,1000.0,0.05870324569696095,-43.60000000000035,0.08552862284659288
899,1000.0,0.05866657357546501,-45.60000000000038,-0.17429276211470612
900,1000.0,0.05866481049451977,-46.50000000000039,0.005037129593632089
901,1000.0,0.058715587270853575,-46.100000000000385,0.005056601935762878
902,1000.0,0.059004027585615404,-43.80000000000035,0.04681020784209535
903,1000.0,0.059031179058365524,-49.20000000000043,0.09948762193926383
904,1000.0,0.05912673813145375,-48.40000000000042,-0.13998810521989602
905,1000.0,0.05864471135282656,-46.40000000000039,-0.09197562056330762
906,1000.0,0.05978084178059362,-45.20000000000037,0.0024363110674925233
907,1000.0,0.05930939349491382,-48.80000000000042,0.029511154977141962
908,1000.0,0.05915071605704725,-51.40000000000046,-0.008147449988899103
909,1000.0,0.05903858400415629,-45.300000000000374,0.030040766155991293
910,1000.0,0.05897617088339757,-46.000000000000384,-0.16484629602801226
911,1000.0,0.05883547689154511,-43.60000000000035,0.08884078939408352
912,1000.0,0.05914401634800015,-44.600000000000364,0.08934280191204223
913,1000.0,0.05906220930773998,-49.50000000000043,0.09325930357653536
914,1000.0,0.058771653297299054,-47.80000000000041,0.05035329620146981
915,1000.0,0.05885663387743989,-44.20000000000036,0.0482264761333901
916,1000.0,0.058840060904913116,-44.30000000000036,0.08715181543214072
917,1000.0,0.059086892470077146,-48.60000000000042,0.054409065535832905
918,1000.0,0.05885839695838513,-44.30000000000036,0.09795019981937626
919,1000.0,0.058899300478515215,-50.400000000000446,-0.11509930915471246
920,1000.0,0.059250859150779434,-48.80000000000042,-0.014550007195275855
921,1000.0,0.05917434136790689,-46.50000000000039,0.0295000161275537
922,1000.0,0.05873921258171322,-44.30000000000036,0.014328760580752522
923,1000.0,0.05905163081479259,-46.9000000000004,-0.01414445153426544
924,1000.0,0.059298814994690474,-41.50000000000032,-0.0035544745131869393
925,1000.0,0.059190914340433665,-48.200000000000415,-0.13455347300947704
926,1000.0,0.05899873834277969,-45.60000000000038,0.027022476358089444
927,1000.0,0.05918738817126723,-43.300000000000345,-0.004209887241522742
928,1000.0,0.05876530620298581,-44.50000000000036,0.016587927379140756
929,1000.0,0.05915812101011397,-46.60000000000039,-0.1401554671214067
930,1000.0,0.06099631092365598,-44.50000000000036,-0.0026528047398161336
931,1000.0,0.06389199779368937,-46.60000000000039,-0.07218268665891832
932,1000.0,0.06490577029035194,-47.400000000000404,-0.1733386233223538
933,1000.0,0.06972815381595865,-46.60000000000039,0.05206836439085617
934,1000.0,0.09258299358771183,-46.100000000000385,-0.01529379118548091
935,1000.0,0.06082811284431955,-46.40000000000039,-0.08574237606802455
936,1000.0,0.0589948595588794,-46.60000000000039,0.0973687205034855
937,1000.0,0.05903399998351233,-45.10000000000037,0.053060059711620054
938,1000.0,0.05904739941615844,-48.40000000000042,0.09724707524599768
939,1000.0,0.05948922791867517,-48.300000000000416,0.0026986760158355947
940,1000.0,0.05897687612014124,-44.30000000000036,0.09716503615261221
941,1000.0,0.05910417067934759,-45.50000000000038,0.05055412652761518
942,1000.0,0.05900261711940402,-47.3000000000004,-0.0006492349578421097
943,1000.0,0.058904942343360744,-46.30000000000039,-0.0990788504329456
944,1000.0,0.05955128842470003,-47.90000000000041,0.008299045241463538
945,1000.0,0.05945185056771152,-49.20000000000043,0.09315007233202628
946,1000.0,0.059519905553315766,-51.20000000000046,-0.036630513865845066
947,773.0,0.04610743096418446,-37.90000000000028,0.005400298634946399
948,1000.0,0.05895219295780407,-46.9000000000004,0.09081311161069744
949,1000.0,0.059087950314278714,-49.50000000000043,-0.19146140873648124
950,1000.0,0.058878496107354295,-50.10000000000044,0.05125585828447529
951,1000.0,0.05931750367744826,-47.1000000000004,0.08476301218302174
952,1000.0,0.05984360752336215,-49.10000000000043,0.08834136354293266
953,1000.0,0.06001815269701183,-47.0000000000004,0.029773373467484328
954,1000.0,0.0599247093196027,-46.700000000000394,-0.16940726920203217
955,1000.0,0.059994880008162,-44.20000000000036,-0.15065674627083045
956,1000.0,0.06006469807471149,-50.00000000000044,0.004429691876603151
957,1000.0,0.05962498528242577,-44.30000000000036,-0.040807375706404386
958,1000.0,0.059139784942090046,-47.600000000000406,-0.006998760157266276
959,1000.0,0.05880797280406114,-46.700000000000394,0.028752449890109243
960,1000.0,0.05902659504499752,-45.50000000000038,0.002576387607425616
961,1000.0,0.059096765726280864,-47.80000000000041,0.0010675765028277384
962,1000.0,0.058956776971172076,-46.700000000000394,-0.004652084636901227
963,1000.0,0.05877165330457501,-44.700000000000365,0.09741919264025707
964,1000.0,0.05874555967602646,-45.90000000000038,0.008394794628887273
965,1000.0,0.05889330599893583,-45.70000000000038,-0.13406610483164688
966,1000.0,0.058716997744340915,-43.70000000000035,0.029637013328358955
967,1000.0,0.05893632521474501,-45.70000000000038,0.0016455842174183388
968,1000.0,0.05879915739205899,-46.100000000000385,-0.04891015258280593
969,1000.0,0.05894302492379211,-44.700000000000365,-0.011626842926326375
970,1000.0,0.059113338706083596,-48.40000000000042,0.09748853876762224
971,1000.0,0.05906820378731936,-49.700000000000436,0.0487911082150898
972,1000.0,0.059056567450170405,-48.60000000000042,-0.013273076432461922
973,1000.0,0.05887250162049895,-47.80000000000041,-0.08489432035027715
974,1000.0,0.05914084279356757,-49.700000000000436,-0.016427843119974223
975,1000.0,0.05902694765973138,-46.700000000000394,0.05064241524989943
976,1000.0,0.05887355947197648,-48.70000000000042,0.005834837682404337
977,1000.0,0.058744149217091035,-47.400000000000404,-0.0073974361348138895
978,1000.0,0.05920819254970411,-51.30000000000046,0.0004470561820786914
979,1000.0,0.05895395603874931,-41.60000000000032,-0.17148739254649079
980,1000.0,0.059172578279685695,-47.3000000000004,0.09226926126344757
981,1000.0,0.05885310771554941,-48.300000000000416,-0.009176344713915291
982,639.0,0.037611135907354765,-30.60000000000018,0.0008121646790341108
983,1000.0,0.05853398976614699,-49.50000000000043,-0.1926835971545217
984,1000.0,0.0586863200951484,-50.90000000000045,0.03327748916228519
985,1000.0,0.05849767026666086,-47.1000000000004,0.09050547294946361
986,1000.0,0.058435609760636,-44.600000000000364,-0.007852359527723507
987,915.0,0.053615341923432425,-40.50000000000032,0.9856110260964251
988,1000.0,0.05889083768124692,-53.200000000000486,-0.0058153643638922115
989,1000.0,0.05905445174721535,-49.600000000000435,-0.012629753811265354
990,1000.0,0.05865070583240595,-45.80000000000038,0.01486117244618057
991,1000.0,0.05842503126041265,-48.200000000000415,-0.07821933279580577
992,1000.0,0.05876530620298581,-46.9000000000004,0.050624046869342736
993,1000.0,0.05864153780566994,-45.400000000000375,0.05170099345775361
994,752.0,0.043920503310800996,-38.20000000000029,8.121646790337778e-05
995,1000.0,0.05819300958683016,-47.500000000000405,0.04968837523532928
996,1000.0,0.0586990142983268,-38.70000000000028,0.08426936073443635
997,1000.0,0.0585392790089827,-46.800000000000395,0.09040817349631386
998,1000.0,0.05874309135833755,-42.600000000000335,0.01582994179036792
999,1000.0,0.05894760893716011,-43.40000000000035,0.04759815478891964
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
