episode,length,time,reward,delta
856,14.0,0.0009093980061152251,-2.2,-0.007721115995453998
857,1.0,0.0002158013103326084,-1.1,-0.08737241301994392
858,76.0,0.004816389051484293,-7.699999999999992,-0.8560751209814936
859,76.0,0.005048058106694953,-6.899999999999995,-0.010004637967743313
860,136.0,0.008831633369482006,-13.89999999999997,-0.08815562337536142
861,93.0,0.00783690216485411,-8.19999999999999,-0.9577295139040015
862,8.0,0.0006079108807170996,-1.7999999999999998,-0.7721023017630867
863,167.0,0.012132476616898202,-12.999999999999973,-0.772136583706182
864,131.0,0.009817549160288763,-13.69999999999997,-0.9008973829153251
865,44.0,0.0027849652760778554,-4.400000000000002,-0.8492596762728046
866,116.0,0.008973385210993001,-7.199999999999994,-0.856793989141707
867,52.0,0.0034418898558215005,-4.500000000000002,-0.0957729513904001
868,90.0,0.007932461241580313,-7.399999999999993,-0.0007721115995453776
869,65.0,0.00423598225825117,-6.299999999999997,-0.08492596762728044
870,137.0,0.011694526898281765,-8.999999999999988,-0.8592995554028184
871,9.0,0.0006981807109696092,-1.9,-0.8672152195233224
872,111.0,0.009148283004833502,-7.099999999999994,-0.8431530412670263
873,37.0,0.002377693195739994,-4.100000000000001,-0.08592995554028182
874,61.0,0.005582624749877141,-5.5,-0.88553231869301
875,123.0,0.00864686231216183,-9.599999999999985,-0.7789816262531939
876,295.0,0.023594981843416463,-23.200000000000045,-0.853941509540806
877,54.0,0.003473272725386778,-5.200000000000001,-0.08560751209814932
878,43.0,0.004367508221548633,-3.3000000000000007,-0.008592995554028149
879,59.0,0.004081888839209569,-6.299999999999997,-0.8570125264052167
880,35.0,0.0024372853877139278,-3.700000000000001,-0.8568334233790371
881,34.0,0.0023251533366419608,-3.700000000000001,-1.0002707133035555
882,24.0,0.001552923155031749,-2.6000000000000005,-0.8552715840972774
883,13.0,0.0010158881941606523,-2.0,-0.8486755968781745
884,140.0,0.010630682856572093,-11.09999999999998,-0.08486755968781745
885,57.0,0.003917569541954435,-5.4,-0.7796431586328458
886,208.0,0.014176241968016257,-18.999999999999986,-0.7878083340213203
887,59.0,0.003757834258067305,-3.800000000000001,-0.7722512380456716
888,82.0,0.006583703052456258,-7.5999999999999925,-0.965409220411368
889,138.0,0.009054487009052536,-9.299999999999986,-0.8570365706235628
890,56.0,0.005988133749269764,-5.200000000000001,-0.07789816262531934
891,162.0,0.010343653008021647,-12.399999999999975,-0.7799091305184652
892,55.0,0.0038897128360986244,-6.099999999999998,-0.08570125264052164
893,228.0,0.016031004864998977,-18.099999999999973,-0.8476644344191215
894,105.0,0.007999458381164004,-10.399999999999983,-0.008570125264052209
895,87.0,0.006445124758101883,-7.299999999999994,-0.08476644344191209
896,57.0,0.005353776628908236,-6.599999999999996,-7.721115995451555e-05
897,130.0,0.008738189992072876,-12.799999999999974,-0.08567939891417065
898,4.0,0.0005655968998325989,-1.3,-0.08570365706235616
899,301.0,0.022247986735237646,-25.60000000000008,-0.8975423824247465
900,5.0,0.0004612224074662663,-1.4,-0.008570365706235594
901,71.0,0.007029762949969154,-5.999999999999998,-0.8073317358463468
902,37.0,0.0025021668279805453,-4.400000000000002,-0.8561499506058057
903,137.0,0.010404303049654118,-13.199999999999973,-0.0008570365706235261
904,1.0,0.0002062806652247673,-1.1,-0.9487927014859593
905,73.0,0.005018790934627759,-7.799999999999992,-0.10000501477369672
906,188.0,0.01264941243607609,-19.099999999999987,-0.8568017052701611
907,167.0,0.01130276994445012,-14.199999999999969,-0.8975268653771487
908,55.0,0.004309679112338927,-5.200000000000001,-0.8738657083189454
909,34.0,0.0023741670320305275,-3.2000000000000006,-0.8484563342855631
910,58.0,0.005973676472422085,-5.5,-0.0873865708318946
911,66.0,0.004277943624401814,-6.599999999999996,-0.8489154278155292
912,5.0,0.00046933258818171453,-1.5,-0.8668069904544414
913,106.0,0.00959575336855778,-10.599999999999982,-1.000695317444438
914,161.0,0.011990019542281516,-13.79999999999997,-0.8820059301180495
915,86.0,0.005508222664502682,-6.699999999999996,-0.8772172505668948
916,97.0,0.007433508866597549,-10.299999999999983,-1.0007413342306524
917,244.0,0.01698835871866322,-20.400000000000006,-0.8569403389653171
918,119.0,0.009152514403467649,-8.599999999999989,-0.9697712328008611
919,82.0,0.00506427846630686,-6.1999999999999975,-0.09697712328008612
920,3.0,0.00034168540878454223,-1.3,-0.856122185726145
921,73.0,0.0046220973490562756,-7.699999999999992,-0.08568017052701593
922,13.0,0.000998609986709198,-2.0,-0.7810977961705445
923,71.0,0.00690705240049283,-6.599999999999996,-0.009697712328008645
924,30.0,0.002071974673526711,-3.3000000000000007,-0.7875096537961449
925,13.0,0.0008914145637390902,-2.0999999999999996,-0.07875096537961446
926,48.0,0.0045438164816005155,-5.699999999999999,-0.8622300752262086
927,15.0,0.0011114472708868561,-1.7,-0.08668069904544418
928,161.0,0.011488951467981678,-15.599999999999964,-1.0004017282297515
929,146.0,0.010852126031750231,-14.199999999999969,-0.0009697712328008423
930,114.0,0.007358754162851255,-7.999999999999991,-0.7720484323546563
931,229.0,0.0156505316390394,-19.099999999999987,-0.09997769754240704
932,165.0,0.010347531790102948,-14.09999999999997,-0.09000920702697046
933,83.0,0.007972306910232874,-8.699999999999989,-0.7797111924187822
934,35.0,0.002252866948765586,-2.5,-0.008476644344191264
935,25.0,0.0015994685363693861,-2.8000000000000007,-0.8561942060794865
936,57.0,0.004234571792039787,-5.799999999999999,-0.8569105575219433
937,217.0,0.01699717413248436,-15.499999999999964,-0.07720484323546561
938,105.0,0.008245937329775188,-9.899999999999984,-0.08569403389653174
939,95.0,0.0058569604025251465,-9.399999999999986,-0.010000501477369639
940,49.0,0.004342472448115586,-3.800000000000001,-0.9099855823271831
941,7.0,0.0007856296087993542,-1.4,-0.8012371209431144
942,62.0,0.003893944232913782,-6.399999999999997,-1.0002829516190683
943,15.0,0.0011371882774255937,-1.9,-0.8571029003666211
944,69.0,0.004392896609715535,-7.5999999999999925,-0.9101411094478781
945,44.0,0.0029365903810685268,-4.100000000000001,-0.8570356275935302
946,85.0,0.007916240881968406,-7.199999999999994,-1.000553940881331
947,85.0,0.005249754756732727,-9.099999999999987,-0.08999506478751673
948,120.0,0.00990887683838082,-7.699999999999992,-0.8571963345829902
949,135.0,0.010036171401225147,-9.799999999999985,-0.8484669185977619
950,9.0,0.0007140484540286707,-1.7999999999999998,-0.7822100651042644
951,13.0,0.0008561529102735221,-1.7,-0.008569403389653174
952,7.0,0.0004978945271432167,-1.2,-0.0782210065104264
953,37.0,0.0024743101221247343,-3.700000000000001,-0.8570154959971441
954,207.0,0.015733043906948296,-15.299999999999965,-0.7712540140980633
955,80.0,0.005650327122566523,-6.799999999999995,-0.8623993411823088
956,113.0,0.007263195086125052,-9.999999999999984,-0.8578921749813475
957,1.0,0.0001992283341678558,-1.1,-0.08623993411823083
958,218.0,0.01580638814266422,-18.199999999999974,-0.872673895839803
959,268.0,0.01988475081634533,-19.9,-0.7798415933763486
960,28.0,0.002008856316024321,-3.700000000000001,-1.000116878586253
961,76.0,0.004627033978977124,-6.599999999999996,-0.8483851456870865
962,135.0,0.00974349969146715,-12.599999999999975,-0.8491669660917293
963,134.0,0.009962121934222523,-11.799999999999978,-0.7790779423614049
964,204.0,0.015039799827718525,-16.69999999999996,-0.9008254391683903
965,643.0,0.04641455995988508,-56.900000000000524,-0.7720484244668692
966,52.0,0.0031922373582347063,-4.600000000000001,-0.8569100245989201
967,11.0,0.0007313266632991144,-1.7,-0.7798704863979036
968,187.0,0.012439958221875713,-18.299999999999976,-0.08571608898194172
969,1.0,0.00025458912750764284,-1.1,-0.8672723367395505
970,118.0,0.007372506206593243,-11.599999999999978,-0.8569114897472275
971,150.0,0.009717758683109423,-13.69999999999997,-0.7700920442339538
972,49.0,0.004692620654168422,-4.8000000000000025,-0.8506939735202195
973,356.0,0.024685272124770563,-33.40000000000019,-0.0772048424466869
974,205.0,0.01418470476528455,-19.099999999999987,-0.8569665848191067
975,45.0,0.004962372289810446,-5.000000000000002,-1.0004189112014588
976,72.0,0.0044680039300146746,-6.699999999999996,-0.08569665848191066
977,3.0,0.00038611508898611646,-1.1,-0.9450224682442874
978,168.0,0.011205800401512533,-12.899999999999974,-0.008569665848191077
979,186.0,0.014323635674372781,-17.79999999999997,-0.000847664434419082
980,171.0,0.012272112757273135,-15.099999999999966,-0.7790781762049042
981,5.0,0.00048026370131992735,-1.4,-0.08569114897472274
982,60.0,0.005275848378005321,-6.4999999999999964,-0.7849392853404777
983,352.0,0.02397545506937604,-29.300000000000132,-0.7807243503440644
984,23.0,0.0037754650838905945,-2.9000000000000004,-0.07712540140980628
985,18.0,0.0012588409772433806,-2.3,-0.08662575853025478
986,312.0,0.02153922752950166,-27.500000000000107,-0.7721349115192674
987,226.0,0.016064856050434173,-20.500000000000007,-0.8491345476742385
988,144.0,0.010799233552461374,-12.699999999999974,-0.8566638530604143
989,39.0,0.004092467335794936,-3.400000000000001,-0.9657336949429598
990,207.0,0.013681873608220485,-15.699999999999964,-0.9670659983148693
991,24.0,0.0014968571285862708,-1.9,-0.8583343667254312
992,174.0,0.012957246655787458,-15.299999999999965,-1.0003732101220437
993,50.0,0.0031908268938423134,-5.899999999999999,-0.07721349115192677
994,97.0,0.00734958613429626,-9.799999999999985,-0.8568709927816204
995,106.0,0.007519899912949768,-8.999999999999988,-1.0004386003700687
996,105.0,0.008791082469542744,-8.49999999999999,-0.8570084739789372
997,588.0,0.04340709365715156,-51.10000000000044,-0.08491345476742385
998,207.0,0.0146720207958424,-21.200000000000017,-0.7234628131274587
999,66.0,0.0041270237543358235,-7.299999999999994,-0.9100079030866852
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
