episode,length,time,reward,delta
848,99.0,0.005859428718849813,-7.999999999999991,-0.4615138703623073
849,923.0,0.05420139057855522,-64.30000000000064,-0.4153624833260765
850,475.0,0.028102831440037335,-33.800000000000196,-0.79224985683
851,231.0,0.013858887100013817,-15.999999999999963,-0.45239160056654004
852,536.0,0.0319392991816585,-39.60000000000031,0.7396058128693936
853,283.0,0.01699787936422581,-22.20000000000003,-0.9318259098215274
854,602.0,0.03543478674805556,-42.70000000000035,1.0103453283637214
855,1000.0,0.05842044724477091,-76.9999999999999,0.00025020986589480154
856,263.0,0.01546364488422114,-22.80000000000004,-0.5355772641185454
857,1000.0,0.058852755098769194,-86.89999999999934,-0.008454803341355566
858,63.0,0.0037331511009597307,-6.699999999999996,-0.3357611476707293
859,53.0,0.00316367542086482,-6.1999999999999975,-0.4820195377066908
860,650.0,0.03822680435655457,-50.40000000000043,-0.4527317976183749
861,843.0,0.049348329408530844,-59.50000000000056,-0.40745861785653736
862,535.0,0.03146150379666324,-42.70000000000032,-0.39237798083537156
863,1000.0,0.05957209280018105,-88.19999999999926,-7.605330634086194e-05
864,503.0,0.03002741240834439,-42.300000000000345,0.9220314716615287
865,617.0,0.03644750139460484,-43.20000000000033,-0.45733609928117624
866,45.0,0.0026929323660169757,-4.700000000000002,-0.41160248935305865
867,948.0,0.055789575386370416,-78.99999999999984,-0.37044224041775276
868,505.0,0.029848283215869742,-45.50000000000036,-0.36066143050827504
869,416.0,0.02456855605646524,-39.300000000000274,-0.3245952874574476
870,364.0,0.02152618071863799,-28.900000000000126,-0.3001225587841083
871,158.0,0.00928756653001983,-14.899999999999967,-0.3000848517742457
872,130.0,0.007624274403497111,-10.89999999999998,-0.5327350287202539
873,130.0,0.007691976775049625,-9.399999999999986,-0.3227271820405342
874,300.0,0.01778738775351485,-25.70000000000008,-0.3300568138306762
875,79.0,0.004666527030622092,-8.49999999999999,-0.3244647769024893
876,494.0,0.029178311827081416,-43.40000000000033,-0.3208841111897123
877,418.0,0.025070329364780264,-36.50000000000026,0.6656452315824541
878,111.0,0.006858038704649516,-10.89999999999998,-0.32684746373173235
879,1000.0,0.05874344397739151,-96.09999999999881,-0.0021052733697171644
880,837.0,0.0489608038528786,-75.80000000000003,-0.7398323128780911
881,876.0,0.05154125154876965,-72.30000000000022,-0.4495593225433834
882,74.0,0.004432037044580284,-7.299999999999994,-0.4286324020486336
883,104.0,0.006128475123887256,-9.899999999999984,-0.42899070496234193
884,75.0,0.004657359001157602,-5.799999999999999,-0.3860916344661077
885,1000.0,0.05932244030373113,-68.90000000000036,0.01631411265107846
886,267.0,0.015841297177530578,-20.500000000000007,-0.7286780240088262
887,54.0,0.003224325462269917,-3.5,0.8606246231693688
888,1000.0,0.05920501900254749,-77.89999999999985,-0.010516005871622491
889,202.0,0.011943826777951472,-14.299999999999969,-0.4212287709524145
890,152.0,0.008919434882727728,-13.399999999999972,-0.3791058938571731
891,318.0,0.018586416788366478,-27.300000000000104,-0.5386475667303519
892,1000.0,0.05870183522779371,-79.39999999999976,0.0025493451665644096
893,118.0,0.006951482082513394,-9.399999999999979,0.8545797305998114
894,1000.0,0.05890388449392958,-92.99999999999899,-0.0001637512638351657
895,160.0,0.009373957577508918,-12.299999999999976,-0.4847828100573166
896,383.0,0.022497286615816847,-34.80000000000021,-0.39500675507213723
897,455.0,0.02673926335592114,-41.90000000000031,-0.3555060795649235
898,583.0,0.03417876670255282,-47.50000000000039,-0.3199554716084312
899,320.0,0.019089247946340038,-28.200000000000117,-0.38342854647324875
900,513.0,0.030277064904794315,-42.60000000000032,-0.34508569182592386
901,61.0,0.0036055039206530637,-4.099999999999998,0.7691217575398303
902,95.0,0.005559704676670663,-9.299999999999986,-0.7196089457353883
903,66.0,0.004032169910487937,-6.399999999999997,-0.396602146611545
904,267.0,0.015574366471582834,-26.100000000000087,-0.713024871147
905,53.0,0.003158738789579729,-5.6,-0.4074381441343843
906,416.0,0.024533999637469606,-40.60000000000029,-0.36669432972094584
907,477.0,0.028302412390758036,-42.30000000000032,-0.38807956367551344
908,44.0,0.0028131745996233803,-4.600000000000001,-0.45747376367839676
909,159.0,0.009424029123238142,-13.299999999999972,-0.4117263873105571
910,226.0,0.013653311668576862,-20.900000000000013,-0.3705537485795014
911,509.0,0.029973462080761237,-43.30000000000033,-0.7336013071314691
912,184.0,0.01114373989298656,-14.999999999999966,-0.47599046105630016
913,283.0,0.01653418863998013,-25.00000000000007,-0.36461016576438177
914,294.0,0.0172588155894573,-24.700000000000067,-0.3601218689544362
915,378.0,0.022308636777552238,-32.20000000000017,-0.4283914149506701
916,498.0,0.029491435297359203,-42.200000000000344,0.7732065524642406
917,68.0,0.0040321699102605635,-7.399999999999993,-0.4310874279811995
918,1000.0,0.058848171083809575,-86.79999999999934,-0.0018161795810573977
919,1000.0,0.058547741808524734,-86.99999999999933,-0.003385509087361127
920,476.0,0.028037244767347147,-43.10000000000033,-0.4513183665633147
921,21.0,0.001309265139980198,-2.9000000000000004,-0.42795453469781364
922,207.0,0.012219925513363705,-20.1,-0.4082422724196476
923,209.0,0.01224425605300894,-16.79999999999996,-0.9
924,328.0,0.01926167742499274,-28.300000000000146,0.832307890108325
925,511.0,0.030133197364420994,-47.50000000000039,-0.5096787462857457
926,219.0,0.013007670819888517,-19.799999999999997,-0.36741804517768284
927,248.0,0.014820472350947966,-24.10000000000006,-0.45871087165717106
928,1000.0,0.05868914103325551,-86.09999999999938,0.007333718123095856
929,301.0,0.017645988528784073,-27.70000000000011,-0.882664
930,103.0,0.006149984731564473,-10.99999999999998,-0.45696472170800495
931,641.0,0.038081878966295335,-56.10000000000051,-0.43187957147219347
932,92.0,0.00544087290927564,-7.099999999999994,-0.3306762406599145
933,34.0,0.002059633095313984,-4.100000000000001,-0.3886916143249741
934,212.0,0.013048926952706097,-19.499999999999993,-0.3498224528924767
935,521.0,0.03115366957445076,-45.20000000000036,-0.32879841684643984
936,20.0,0.001251436030770492,-3.0000000000000004,-0.29591857516179587
937,243.0,0.01435642901014944,-21.800000000000026,-0.31484020760322906
938,37.0,0.002232415190519532,-3.9000000000000012,-0.2879599244475881
939,639.0,0.03778955987104382,-54.800000000000495,-0.29332338233350774
940,1000.0,0.05872052390350291,-75.49999999999999,-0.0019280338172684708
941,123.0,0.007301630287201988,-8.49999999999999,-0.31384122385956026
942,42.0,0.0025335496989100648,-5.000000000000002,-0.28245710147360426
943,369.0,0.021604814202873968,-34.3000000000002,-0.2701103029056975
944,652.0,0.03820353166588575,-56.80000000000052,-0.2700763665968211
945,423.0,0.0250921915892377,-38.000000000000256,-0.6971664608484487
946,398.0,0.02311683384209573,-33.700000000000195,-0.3163804494804565
947,680.0,0.04028925838406394,-55.70000000000051,-0.3984365635830851
948,692.0,0.04063834873932137,-59.800000000000594,0.7150093203012821
949,527.0,0.03186242878041412,-36.30000000000026,0.8440054542353641
950,209.0,0.012799274456256171,-16.999999999999957,-0.49662505511796584
951,234.0,0.014364891806735613,-16.89999999999996,-0.4469625496061692
952,957.0,0.057327688648229014,-63.50000000000062,-0.28474240453241084
953,222.0,0.013161764239384866,-21.800000000000026,-0.282429536481
954,1000.0,0.06166028783377442,-80.39999999999971,-0.00026796875287471433
955,1000.0,0.05859605027194448,-72.70000000000014,0.12373287365919017
956,1000.0,0.05909852881336519,-72.80000000000014,0.03663490419166093
957,159.0,0.009515709418565166,-13.499999999999972,-0.4022662946455523
958,558.0,0.03274855409586053,-48.80000000000041,-0.36203966518099706
959,774.0,0.04583203746756226,-62.70000000000061,-0.3258356986628974
960,65.0,0.0038664401456571795,-5.5,-0.306113746777672
961,706.0,0.042929650888481774,-59.000000000000554,-0.29325212879660767
962,263.0,0.015473165530238475,-21.800000000000026,-0.3033934627630932
963,397.0,0.02346169279917376,-24.30000000000009,0.7768167615474728
964,423.0,0.02518916113240266,-29.400000000000134,-0.2755023720999048
965,379.0,0.02241019033522207,-27.80000000000011,-0.3099086473997016
966,741.0,0.043620426651841626,-54.30000000000049,-0.30907311953375594
967,372.0,0.021877034156432273,-32.70000000000018,-0.5214401740460405
968,1000.0,0.05895959790427696,-77.59999999999987,0.008728530294807801
969,1000.0,0.06032457645460454,-67.50000000000044,-0.10744242859867667
970,1000.0,0.058877438254967274,-72.80000000000014,-0.013146734380704628
971,169.0,0.01006473334086877,-11.799999999999978,-0.26980934896268427
972,114.0,0.006728981058131467,-10.599999999999982,-0.6558102216079436
973,844.0,0.052065239698094956,-59.700000000000564,-0.25626816407916975
974,751.0,0.04407318626408596,-55.90000000000051,-0.25418658283289997
975,1000.0,0.05860944969958837,-78.99999999999979,-0.013309264439690882
976,51.0,0.0032401932057837257,-4.300000000000002,-0.3233808015084203
977,844.0,0.05002359004515711,-63.50000000000061,0.788857517125868
978,77.0,0.004586483080402104,-7.399999999999993,-0.5822796741652878
979,101.0,0.006064651533733922,-8.29999999999999,-0.5240517067487591
980,524.0,0.03070619921004436,-36.10000000000023,-0.5036596556691344
981,151.0,0.009085517263656584,-15.499999999999964,-0.453293690102221
982,1000.0,0.059782252246350254,-75.59999999999998,0.054079935181500866
983,1000.0,0.05998289104650212,-85.59999999999941,-0.047979566369072246
984,451.0,0.026533687924484184,-35.200000000000216,-0.4300937253477508
985,1000.0,0.05953224713334748,-69.40000000000033,-0.08480962857338487
986,265.0,0.01555814611151618,-23.70000000000008,0.8487636340841108
987,496.0,0.029341573276269628,-39.90000000000028,-0.4338892397430052
988,1000.0,0.05896206622014688,-79.49999999999976,-0.0017267184153752502
989,705.0,0.04169584568353457,-60.20000000000057,-0.3905003157687047
990,122.0,0.007187029917986365,-12.999999999999973,-0.3514502841918342
991,1000.0,0.05983761304014479,-73.30000000000011,0.05146805597475
992,1000.0,0.058955719122423034,-66.70000000000049,-7.68379139727271e-05
993,302.0,0.017771520009773667,-21.30000000000002,-0.3163052557726508
994,276.0,0.0162203599370514,-25.60000000000008,-0.2846747301953857
995,560.0,0.03282754019642198,-44.90000000000038,0.7638872706756997
996,1000.0,0.05878470011020909,-76.8999999999999,-0.09435953452189852
997,633.0,0.037627708888294364,-47.700000000000394,-0.2951510002092004
998,121.0,0.007207481676232419,-10.99999999999998,-0.30554481264736544
999,78.0,0.004637259859464393,-7.199999999999994,-0.8675069084364387
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
