episode,length,time,reward,delta
827,326.0,0.0242325125127536,-26.200000000000088,-0.8624178928703748
828,952.0,0.06518856873663026,-66.30000000000057,-0.2499839782489499
829,1000.0,0.06787726970469521,-65.70000000000054,-0.001798707935392052
830,768.0,0.05266292469968903,-54.40000000000049,-0.9997216515789288
831,729.0,0.052729569222719874,-57.40000000000053,-0.12500189892357771
832,1000.0,0.0689474608443561,-68.00000000000041,0.0007879955766344204
833,684.0,0.049557431006178376,-57.000000000000526,-0.8314354030117523
834,1000.0,0.06700278073367372,-78.7999999999998,-0.0011536277971799236
835,1000.0,0.07218271741839999,-76.9999999999999,0.0013642149706543094
836,689.0,0.04968789911799831,-58.60000000000055,-0.6596753981696608
837,1000.0,0.06922602789563825,-74.20000000000006,0.07156360812264209
838,310.0,0.0207906226569321,-24.20000000000006,-0.47488581108111083
839,882.0,0.06026498426217586,-58.60000000000055,-1.0001313711489628
840,873.0,0.0603439703645563,-81.39999999999971,-1.0003481842593935
841,639.0,0.045816874957381515,-47.60000000000039,-0.9125728559798835
842,1000.0,0.06916432000252826,-62.80000000000062,0.04644479140181139
843,1000.0,0.06781979321203835,-69.40000000000033,0.032205682345521014
844,817.0,0.05823179740582418,-65.40000000000062,-0.9502364806680362
845,273.0,0.019060686008742778,-26.200000000000088,-0.45298042437004393
846,316.0,0.022164416619489202,-29.90000000000017,1.0497197980381199
847,1000.0,0.0680489939495601,-75.49999999999999,-0.05035430866941395
848,1000.0,0.06969112908518582,-73.10000000000012,-0.00021563456026246763
849,562.0,0.039764565000950824,-44.200000000000344,-0.8841103989606469
850,956.0,0.06649360247865843,-95.79999999999889,-0.9996822396940155
851,1000.0,0.06902821002768178,-64.30000000000062,0.04211470963576742
852,173.0,0.01223967203804932,-16.099999999999962,-0.6812360830857984
853,1000.0,0.06996440688817529,-79.39999999999976,-0.00734928032542162
854,1000.0,0.06958499151369324,-70.60000000000026,-0.029727682681661288
855,571.0,0.038982461559498915,-39.60000000000028,-0.7709307856384167
856,268.0,0.018112147567080683,-21.000000000000014,-0.999938699137641
857,684.0,0.049664626427329495,-49.200000000000415,-0.7100697794591494
858,415.0,0.027656418926198967,-37.60000000000025,-0.950036516827334
859,235.0,0.017222848704477656,-17.29999999999996,-0.8469676139083497
860,205.0,0.01281161603401415,-18.199999999999974,-1.0000364305813363
861,1000.0,0.07054904507822357,-71.00000000000024,-0.0036372153959134124
862,1000.0,0.07005608718463918,-67.70000000000043,-0.07968803289230329
863,1000.0,0.07054763461383118,-63.000000000000625,0.04333629073308467
864,76.0,0.005091782555609825,-7.499999999999993,-0.773756236627025
865,1000.0,0.06897602278149861,-69.9000000000003,-0.007261901711514557
866,836.0,0.05949663286446594,-71.10000000000029,-1.0005552802320186
867,167.0,0.011362714752976899,-17.29999999999996,-0.8526396048689451
868,455.0,0.03198408147909504,-38.700000000000266,-0.900429632157057
869,483.0,0.03429583538672887,-33.50000000000019,-0.8981505540669485
870,1000.0,0.07022534311363415,-78.29999999999983,-0.11943236222736514
871,1000.0,0.07087803629292466,-75.79999999999997,3.067519266375385e-08
872,1000.0,0.06911319060782262,-70.90000000000025,-2.7564418833253557e-05
873,1000.0,0.06964987295214087,-70.60000000000026,0.022747725619301634
874,368.0,0.025751584482350154,-36.30000000000023,-0.9062406810269223
875,1000.0,0.07000883657019585,-91.89999999999905,1.2687984179915457e-05
876,1000.0,0.06775667485453596,-68.50000000000038,-0.003973847770076949
877,1000.0,0.06887834800545534,-72.10000000000018,-0.022002125649283222
878,520.0,0.03820388428175647,-45.30000000000036,-1.0002582513521638
879,744.0,0.05237624746951042,-61.100000000000584,-0.999971903083514
880,1000.0,0.07651919538693619,-68.00000000000041,-0.0018427502137380036
881,761.0,0.05113010068635049,-59.70000000000059,1.000190005559458
882,160.0,0.011586626242205966,-10.099999999999984,-0.7405478059526652
883,357.0,0.02554107242031023,-33.000000000000185,-0.9500900276816355
884,1000.0,0.07033289115133812,-74.00000000000007,3.248951108147935e-11
885,118.0,0.00899348435268621,-9.399999999999986,-0.7233459015476926
886,1000.0,0.07013048927001364,-66.10000000000052,0.04416546263258241
887,587.0,0.04354003008484142,-43.10000000000036,0.967237627971336
888,251.0,0.04271808097655594,-22.600000000000037,-0.8608896997599701
889,1000.0,0.0771063018910354,-69.9000000000003,3.4195116949131688e-06
890,239.0,0.01710507478674117,-20.70000000000001,-0.8724636791809521
891,645.0,0.046557369651054614,-42.800000000000324,-0.5782470152437875
892,801.0,0.05510973073432979,-64.80000000000054,0.7802858566785694
893,438.0,0.030804579218965955,-38.50000000000026,-0.8702201090947429
894,622.0,0.044053087121938006,-49.80000000000045,0.5000950027797288
895,346.0,0.02790289787299116,-33.40000000000022,1.0069872965874958
896,258.0,0.018523298431318835,-23.900000000000084,0.2500475013898644
897,510.0,0.03624968352778524,-42.00000000000031,-0.9373918044179999
898,1000.0,0.07098452648097009,-56.80000000000054,0.01046276447665384
899,146.0,0.009221627240549424,-10.99999999999998,-0.6921310229104334
900,1000.0,0.07102014074916951,-78.39999999999982,-4.331713110594659e-06
901,236.0,0.017301129571933416,-19.39999999999999,-0.6457975076412956
902,1000.0,0.07205718593831989,-85.19999999999943,5.713930908424203e-07
903,1000.0,0.07085617406846723,-70.10000000000029,0.05467557485363453
904,677.0,0.048918489870629855,-61.300000000000615,0.579289605558104
905,247.0,0.01666183582165104,-18.299999999999976,-0.5847309168662103
906,499.0,0.03548838445931324,-40.100000000000286,-0.6583958036219174
907,847.0,0.0598947369162488,-72.30000000000022,-0.9249686514671829
908,429.0,0.03124605510129186,-32.10000000000017,-1.0002159867098386
909,808.0,0.05913837448133563,-58.90000000000055,-1.0000085816081044
910,905.0,0.06527566501790716,-71.30000000000028,-1.0005003041966958
911,587.0,0.04254882504574198,-46.70000000000041,0.9698508939131316
912,922.0,0.06559478296730958,-82.19999999999955,0.7136278682266803
913,287.0,0.02006070645984437,-29.300000000000132,-0.8441265228872836
914,1000.0,0.07028599315526662,-64.90000000000059,-0.08262613464320391
915,835.0,0.058773063765329425,-63.00000000000064,0.7978887122349466
916,1000.0,0.07266227588479524,-89.09999999999921,-3.051625618866183e-11
917,418.0,0.03029363788118644,-30.000000000000142,-0.8437870168862664
918,412.0,0.03047981940289901,-37.10000000000024,-0.9043985797118617
919,272.0,0.02014991844043834,-26.100000000000087,-1.000532703300252
920,255.0,0.018411518994980725,-24.700000000000067,-0.9123607040359314
921,1000.0,0.07302229735432775,-78.6999999999998,-9.687633220539782e-05
922,1000.0,0.07239358209699276,-73.4000000000001,-0.0019404320410482123
923,1000.0,0.07087098396186775,-75.79999999999997,-1.6686877166161018e-07
924,1000.0,0.07521204594559094,-68.90000000000036,-0.08539367185538022
925,507.0,0.036586079686458106,-40.20000000000029,-0.8222106555542003
926,989.0,0.07235338381360634,-75.80000000000003,-0.6920398815513116
927,480.0,0.03411106433122768,-39.500000000000306,0.9149546437208076
928,1000.0,0.06997710108225874,-68.60000000000038,-0.005950104681373636
929,1000.0,0.0748626029726438,-64.50000000000061,0.04080345895543165
930,1000.0,0.07195492714527063,-81.19999999999966,1.6008910364018192e-08
931,442.0,0.032020400982219144,-39.00000000000027,-0.9309580511852165
932,1000.0,0.07168764382186055,-62.60000000000062,0.024454165997173483
933,627.0,0.048728429565016995,-50.700000000000436,-0.8082068541028974
934,963.0,0.07212418307608459,-90.99999999999905,0.749524348637957
935,1000.0,0.0718914561712154,-71.30000000000022,-0.0036913157096204463
936,653.0,0.04606229605633416,-52.40000000000049,0.3747621743189785
937,336.0,0.023781868600053713,-31.000000000000185,1.0062214269990555
938,1000.0,0.07302441305182583,-68.70000000000037,-4.887925859758946e-06
939,561.0,0.04051387510844506,-52.90000000000047,-0.9123719078621602
940,553.0,0.039060037193848984,-47.30000000000039,-1.0006250088486586
941,394.0,0.029214278712970554,-39.80000000000028,-0.8705886823936785
942,1000.0,0.0717990706434648,-69.50000000000033,-4.040792432519202e-06
943,292.0,0.020593862638634164,-22.10000000000003,-0.5577448204837534
944,1000.0,0.07259739444634761,-72.90000000000013,4.631855575878974e-05
945,652.0,0.04688706609704241,-47.40000000000039,-0.8569142938204912
946,987.0,0.07326242920316872,-65.4000000000005,0.1873810871594892
947,641.0,0.04755597963594482,-54.800000000000495,-0.8394408446876191
948,855.0,0.06065638859945466,-73.10000000000018,-0.49984141141957084
949,1000.0,0.07147431082921685,-73.5000000000001,-0.037875081060823004
950,920.0,0.06471606259947293,-62.90000000000061,-0.7335593883315485
951,595.0,0.0454353438817634,-51.50000000000045,-0.6468549979533221
952,399.0,0.02935744102069293,-36.700000000000266,1.098745787769209
953,830.0,0.05962956929397478,-67.10000000000052,-0.9373970746829573
954,1000.0,0.07372294637934829,-81.19999999999966,-3.885780586188048e-15
955,969.0,0.06807332448988745,-83.99999999999956,-0.5749700727513675
956,427.0,0.030330662615597248,-33.30000000000019,-0.6599478642881638
957,332.0,0.02435557567696378,-23.800000000000054,-0.6904434166617124
958,680.0,0.04972104507032782,-55.2000000000005,-0.49981479298768017
959,207.0,0.015450598073584842,-15.89999999999997,0.712097183740241
960,406.0,0.029120130100636743,-39.400000000000276,-1.000429742102306
961,240.0,0.017142452137704822,-23.300000000000047,-0.8128417279782153
962,272.0,0.021105156592966523,-24.700000000000067,-0.8796059449290314
963,488.0,0.035077233595075086,-36.20000000000023,-0.5000042908040523
964,1000.0,0.06925106366725231,-73.10000000000012,-0.0012513981819741171
965,483.0,0.03714497687178664,-37.900000000000254,-0.8794719904993114
966,774.0,0.05483257414925902,-62.1000000000006,-0.9501221782650333
967,1000.0,0.07114390914830437,-78.19999999999983,0.00025936809152299345
968,544.0,0.03852264961642504,-44.40000000000035,-0.9214516010417179
969,444.0,0.033567682272405364,-41.0000000000003,-0.902836351906136
970,1000.0,0.07210584701715561,-78.49999999999982,-5.145157584057758e-05
971,1000.0,0.07492325301427627,-94.99999999999888,-9.59221838070512e-09
972,1000.0,0.07427972786535975,-65.00000000000058,0.00014914848890079657
973,1000.0,0.07269013259065105,-63.700000000000635,-0.08073421879534273
974,886.0,0.06597490357671632,-62.40000000000063,1.019451161120067
975,862.0,0.06335037881581229,-65.40000000000062,-1.00038444000715
976,663.0,0.04750767117366195,-54.100000000000485,-0.46547902559260823
977,946.0,0.07013754160107055,-66.90000000000042,1.1439614570749455
978,85.0,0.006504364335341961,-8.699999999999989,-0.8999477093942461
979,421.0,0.030870871125443955,-37.80000000000028,0.9920793235126213
980,309.0,0.023242717939865543,-26.50000000000012,0.5097255805600336
981,434.0,0.031148732943620416,-39.0000000000003,0.6627201508653284
982,208.0,0.015700250569352647,-16.099999999999962,-0.3452217083308563
983,1000.0,0.07430370578731527,-76.29999999999994,-2.6291852331106202e-05
984,566.0,0.04081395176581282,-42.80000000000035,0.3313600754326642
985,171.0,0.013291527118781232,-15.799999999999963,-0.5000782922272075
986,575.0,0.04170677679576329,-43.600000000000335,-0.8998298395438384
987,849.0,0.06271637431200361,-66.90000000000042,0.6183131695373151
988,1000.0,0.07343803223011491,-69.20000000000034,-0.07830305747754582
989,1000.0,0.07123805776063818,-75.69999999999997,-0.024501684253495415
990,311.0,0.024564677274611313,-25.900000000000084,-0.9248111459780345
991,1000.0,0.07502374872274231,-68.2000000000004,-1.8167729542994948e-09
992,762.0,0.056649254462172394,-62.50000000000063,0.3091565847686575
993,644.0,0.04677176049335685,-46.70000000000038,-0.817587210729264
994,1000.0,0.07428254879778251,-70.60000000000026,-0.1268378645589191
995,520.0,0.03809880455992243,-45.30000000000039,0.9469611687020296
996,1000.0,0.07164391937476466,-69.00000000000036,-0.009996445783038876
997,235.0,0.01671684399843798,-21.300000000000047,0.4160012326150342
998,1000.0,0.07375080308338511,-62.10000000000061,-0.002660357147786341
999,743.0,0.05139279999457358,-56.90000000000055,0.2080006163075171
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
