episode,length,time,reward,delta
862,700.0,0.049599039753957186,-55.70000000000051,-0.8888908641531255
863,916.0,0.06519773676518525,-74.80000000000008,-0.91
864,73.0,0.004926405405058176,-6.599999999999996,-0.008008120565394239
865,360.0,0.02431643524505489,-29.300000000000132,-0.09999999999999998
866,1000.0,0.06932405528823438,-73.10000000000012,2.7076911546242144e-10
867,981.0,0.06708952439657878,-66.70000000000054,-0.8880387891240673
868,240.0,0.0179428916399047,-20.900000000000013,-0.8889096882669842
869,393.0,0.028459326740630786,-29.700000000000138,-0.8036093092410019
870,388.0,0.026185302802332444,-35.100000000000215,-0.8911899999999999
871,154.0,0.010985767692545778,-14.299999999999969,-0.890280361
872,415.0,0.031021790997328935,-34.2000000000002,-0.8893800275387284
873,875.0,0.05898992292532057,-67.90000000000047,-1.0
874,102.0,0.00821702277426084,-9.099999999999987,-0.91
875,387.0,0.02793815952463774,-29.20000000000013,-0.91
876,455.0,0.032285568604493164,-43.30000000000033,-0.8888889773045371
877,1000.0,0.06969571309855382,-72.20000000000017,-7.388534228880417e-14
878,649.0,0.04527701906590664,-54.60000000000049,-0.0010000000000000009
879,170.0,0.012461467829780304,-17.89999999999997,-0.8911971475219
880,539.0,0.03765203942748485,-45.000000000000355,-0.88926112
881,523.0,0.039440157803255715,-40.100000000000286,-0.8911899999999999
882,281.0,0.020422843626874965,-27.200000000000102,-1.0
883,762.0,0.05430329675255052,-58.10000000000054,-0.8880195517310713
884,240.0,0.015979170237187645,-22.20000000000003,-0.0008890334041465886
885,334.0,0.02375648021006782,-27.500000000000107,-0.89929
886,288.0,0.020904517794406274,-22.90000000000004,-0.808866699037696
887,190.0,0.014542963150233845,-17.399999999999963,-0.890312620321
888,290.0,0.021449310315801995,-28.50000000000012,-0.08900094623081345
889,333.0,0.024010716721022618,-26.40000000000009,-0.91
890,1000.0,0.07298386215188657,-73.10000000000012,-0.001652041199700388
891,1000.0,0.07402549135258596,-69.60000000000032,1.76209682675732e-06
892,123.0,0.007969838592543965,-12.999999999999973,-0.89119981
893,186.0,0.012945257696628687,-12.099999999999977,-0.888536389570644
894,1000.0,0.07135653691148036,-78.6999999999998,0.009068356919110149
895,915.0,0.06380560674369917,-86.7999999999994,-0.9018999999999999
896,255.0,0.018642482815266703,-19.099999999999987,-0.8894018150676296
897,929.0,0.06559971959904942,-78.39999999999988,-1.0
898,176.0,0.012525291420388385,-16.49999999999996,-0.8794627605757555
899,765.0,0.056917595635241014,-51.90000000000045,-0.889184278
900,127.0,0.00852697269510827,-13.599999999999971,-0.91
901,731.0,0.051956986426375806,-59.60000000000056,-0.8807701724611641
902,882.0,0.06239725636260118,-77.39999999999993,-0.8888135377494499
903,81.0,0.0051326860702829435,-6.899999999999995,-0.8885956793297611
904,667.0,0.04678233899176121,-49.60000000000042,-1.0
905,48.0,0.002919312171798083,-5.200000000000001,-0.8792897815883339
906,297.0,0.021840714654899784,-21.100000000000016,-0.08885956793297611
907,534.0,0.037376998541731155,-39.00000000000027,-0.8788800689886352
908,300.0,0.022402080154279247,-28.40000000000012,-0.8878988343372999
909,413.0,0.03027071780707047,-29.600000000000136,-0.8035345317726215
910,429.0,0.030827499293081928,-33.9000000000002,-0.8912077432769709
911,785.0,0.05683014673741127,-65.00000000000064,-0.8887847605464343
912,271.0,0.024357338761547,-25.500000000000078,-0.8889192748873502
913,504.0,0.03397707005387929,-37.300000000000246,-0.8889895015403808
914,798.0,0.057990960323877516,-67.00000000000053,-1.0
915,128.0,0.00973397904454032,-12.199999999999976,-0.08788800689886356
916,497.0,0.033962965391765465,-48.500000000000405,-0.888892373516259
917,560.0,0.04010660302628821,-46.80000000000038,-1.0
918,407.0,0.029366961665800773,-36.90000000000024,-0.8888935603665531
919,181.0,0.015168504856774234,-14.999999999999966,-0.8929
920,863.0,0.06282251188531518,-78.69999999999986,-0.8888891973103294
921,110.0,0.008409904010477476,-10.499999999999982,-0.888889657246098
922,267.0,0.020412265132108587,-21.30000000000002,-0.8023952227543759
923,411.0,0.030802110903096036,-40.800000000000296,-0.8888890726297737
924,301.0,0.02121482033180655,-22.400000000000034,-1.0
925,561.0,0.039719077471090714,-52.60000000000046,-0.889651
926,278.0,0.02028497056744527,-27.900000000000112,-0.8894088972445492
927,352.0,0.026059771320433356,-27.70000000000011,-0.89030165851
928,1000.0,0.07201734027148632,-91.29999999999909,-7.931155732165962e-14
929,363.0,0.027560859847653774,-36.90000000000024,-0.8800878895023767
930,263.0,0.0183759047267813,-23.60000000000005,-0.8888950228412703
931,522.0,0.037504645722947316,-50.700000000000436,-0.91
932,364.0,0.026903230038442416,-32.20000000000017,-0.8888895874617221
933,666.0,0.04760887211523368,-65.40000000000062,-0.09999999999999998
934,659.0,0.04886277646073722,-57.30000000000053,-1.0
935,776.0,0.0585001385788928,-73.70000000000014,-0.9018999999999999
936,905.0,0.06777218998104217,-82.99999999999962,-0.91
937,1000.0,0.07567467881926859,-80.5999999999997,0.0
938,1000.0,0.07377019699197263,-92.69999999999901,1.812007488499745e-11
939,935.0,0.07097147967033379,-67.90000000000047,-0.7931125481551952
940,970.0,0.07258258455294708,-96.19999999999887,-0.81028
941,1000.0,0.06874294326189556,-85.29999999999943,-8.639283913258744e-09
942,310.0,0.022085783137299586,-21.000000000000014,-0.07931125481551948
943,490.0,0.03846869928929664,-49.300000000000416,-0.8888939634951285
944,1000.0,0.07250924031541217,-98.99999999999865,0.0
945,796.0,0.056304748122784076,-69.90000000000036,-1.0
946,55.0,0.0035381541656533955,-6.399999999999997,-0.08887847605464338
947,222.0,0.015453771620741463,-15.499999999999964,-0.8024461890743352
948,449.0,0.032298968033501296,-43.30000000000033,-0.09099999999999997
949,1000.0,0.07157551177078858,-93.29999999999897,0.0
950,1000.0,0.07485907680893433,-83.29999999999954,0.0
951,840.0,0.06137361060245894,-78.49999999999987,-0.8929
952,1000.0,0.07131810170903918,-97.9999999999987,-4.3021142204224816e-16
953,1000.0,0.07167741794364701,-100.09999999999859,0.0
954,1000.0,0.07181000175478403,-96.89999999999877,0.0
955,1000.0,0.0705169569755526,-81.19999999999966,-0.002197441431678951
956,75.0,0.00635908632830251,-8.09999999999999,-1.0
957,449.0,0.03172913973685354,-36.20000000000023,-0.8888734063639383
958,1000.0,0.06947532777485321,-99.59999999999862,0.0
959,444.0,0.03174253916404268,-33.60000000000019,-0.08888734063639381
960,1000.0,0.07406392655502714,-98.39999999999868,0.0
961,793.0,0.0552786340485909,-80.19999999999978,-0.91
962,435.0,0.03172702403571748,-42.30000000000032,-1.0
963,226.0,0.016207665741603705,-22.80000000000004,-0.8894971
964,283.0,0.021136892079084646,-26.800000000000097,-0.8889184019539
965,1000.0,0.07124687317445932,-80.5999999999997,-9.2001128937369e-12
966,138.0,0.0087738042602723,-12.899999999999974,-0.008888734063639436
967,404.0,0.027471295252325945,-36.10000000000023,-0.8890364380763831
968,1000.0,0.0694019835373183,-81.49999999999964,-0.0006895302051367069
969,884.0,0.0632996020376595,-88.29999999999932,-0.7945191574589616
970,1000.0,0.06917877728119493,-97.9999999999987,0.0
971,1000.0,0.07258505286699801,-91.29999999999909,0.0
972,1000.0,0.06972780120304378,-79.99999999999973,7.251064467531099e-05
973,620.0,0.041298094249214046,-56.40000000000052,-0.8891232490009
974,334.0,0.024411994319962105,-32.10000000000017,-1.0
975,1000.0,0.06884943345175998,-75.39999999999999,-2.761679773755077e-15
976,1000.0,0.06996652258931135,-64.20000000000063,-1.393703194305096e-05
977,903.0,0.06541988517346908,-83.1999999999996,-0.91
978,1000.0,0.07012978403690795,-80.29999999999971,-0.009150392719191061
979,346.0,0.025078792161366437,-26.100000000000087,-0.8887938417954313
980,886.0,0.06153722466842737,-79.7999999999998,-1.0
981,717.0,0.05136952730390476,-49.40000000000042,-0.0010000000000000009
982,1000.0,0.06884661251933721,-94.19999999999892,1.5116796703296131e-12
983,792.0,0.05489675035823893,-61.00000000000058,-0.8888919515563116
984,1000.0,0.0697588314578752,-82.2999999999996,0.0
985,1000.0,0.06789137436499004,-94.09999999999893,2.882266161852165e-09
986,1000.0,0.06824293303725426,-76.39999999999993,0.0
987,1000.0,0.06807226664022892,-72.40000000000016,-0.1077570680094826
988,481.0,0.03397213342213945,-37.00000000000024,-0.8890417485361
989,817.0,0.05985348078320385,-66.80000000000054,-0.890461
990,1000.0,0.07149652567022713,-64.8000000000006,1.7035932053932612e-08
991,649.0,0.04532497491163667,-54.60000000000049,-1.0
992,1000.0,0.07237242510564101,-73.80000000000008,0.0
993,1000.0,0.07523143985235947,-87.89999999999928,0.0
994,244.0,0.016977780223896843,-17.79999999999997,-0.0008888734063638992
995,433.0,0.03049427668156568,-35.50000000000022,-0.0008792189693098695
996,863.0,0.06326328253453539,-87.19999999999938,-1.0
997,1000.0,0.07104376605639118,-84.79999999999946,0.0
998,1000.0,0.06957793918263633,-86.99999999999933,0.0
999,1000.0,0.0724108603062632,-66.30000000000051,9.39180171756343e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
