episode,length,time,reward,delta
851,20.0,0.001333243063527334,-2.6000000000000005,-0.21718416343922708
852,15.0,0.0010053096993942745,-2.3,-0.10963384380973151
853,7.0,0.0004947209781676065,-1.3,-0.20999581183643623
854,18.0,0.0011283728654234437,-2.4000000000000004,-0.1409107095366139
855,71.0,0.00423210347753411,-7.499999999999993,-0.022141341990692176
856,27.0,0.0016657604419378913,-3.2000000000000006,-0.10411131213704317
857,59.0,0.003524049504449067,-5.5,-0.10384884742886225
858,4.0,0.0003099499217569246,-1.3,-0.04335269609848191
859,24.0,0.0014778158365515992,-3.1000000000000005,-0.013795839615040939
860,25.0,0.0016851543509801559,-3.3000000000000007,-0.01896132133554118
861,45.0,0.002723610003158683,-4.900000000000002,-0.11229159273390676
862,6.0,0.0004326604707785009,-1.6,-0.0018212346374993915
863,33.0,0.001993693806070951,-3.600000000000001,-0.08013405758824754
864,35.0,0.0021231040691418457,-3.800000000000001,-0.18676456505390227
865,29.0,0.0017852974424386048,-3.3000000000000007,-0.0013795839615040606
866,19.0,0.0011964278533014294,-2.6000000000000005,-0.07551170855551237
867,38.0,0.002298001862982346,-3.500000000000001,-0.08736487578418095
868,16.0,0.001019766976696701,-2.5,-0.011229159273390632
869,9.0,0.0006050899492038297,-1.6,-0.015009554026905625
870,2.0,0.00019147077091474785,-1.2,-0.12478693554394005
871,3.0,0.00037201042869128287,-1.3,-0.1184356914559258
872,42.0,0.0025518857578390453,-5.200000000000001,-0.010131599111350531
873,27.0,0.001655181946716766,-3.3000000000000007,-0.011843569145592592
874,24.0,0.0014845155510556651,-3.2000000000000006,-0.010411131213704294
875,9.0,0.0006089687303756364,-1.9,-0.08369230196085531
876,25.0,0.0015677330497965158,-2.6000000000000005,-0.08182998821738774
877,31.0,0.0018998978116542276,-3.400000000000001,-0.012171712771214427
878,14.0,0.0009030509086187521,-1.7,-0.06848224103835265
879,23.0,0.0014351492377500108,-2.8000000000000007,-0.09603759616037577
880,11.0,0.0007246269492497959,-2.0999999999999996,-0.10070409729760021
881,88.0,0.005377754552227998,-8.19999999999999,-0.0038087338474508403
882,117.0,0.006893300356750842,-10.199999999999983,-0.06765301038424731
883,135.0,0.007957144398460514,-9.399999999999986,-0.008805224429923375
884,44.0,0.0027514667081049993,-4.200000000000001,-0.041767041965886875
885,23.0,0.001431975689229148,-3.1000000000000005,-0.058640955580132714
886,7.0,0.000490136962980614,-1.7,-0.0011843569145593147
887,32.0,0.001941153944699181,-2.9000000000000004,-0.05733236417085752
888,17.0,0.0010712489888646815,-1.7999999999999998,-0.12212476481096302
889,37.0,0.0022486355501314392,-4.100000000000001,-0.08479782903405397
890,34.0,0.0020716220574286126,-3.600000000000001,-0.050864161718939704
891,19.0,0.0011904333728125494,-2.7,-0.00873648757841805
892,15.0,0.0009506541387054313,-2.5,-0.0015009554026905736
893,52.0,0.00311325125858275,-5.100000000000001,-0.04843413585323186
894,22.0,0.0015321187811423442,-3.1000000000000005,-0.010963384380973107
895,7.0,0.0005035363910792512,-1.3,-0.020999581183643645
896,18.0,0.00113366211326138,-1.7,-0.006848224103835232
897,21.0,0.0013075020574433438,-2.0999999999999996,-0.008013405758824699
898,29.0,0.001769429698924796,-2.9000000000000004,-0.0020999581183643867
899,7.0,0.00048484771514267777,-1.5,-0.13727600927756034
900,30.0,0.0018325480564271857,-3.0000000000000004,-0.05494027694929904
901,35.0,0.0021139360396773554,-4.500000000000002,-0.008339600475797626
902,75.0,0.0044263951804168755,-6.799999999999995,-0.019491345739237054
903,10.0,0.000659745509892673,-2.0,-0.04882890440661636
904,3.0,0.00024894726357160835,-1.2,-0.13591930220825088
905,43.0,0.0026449765196048247,-4.700000000000002,-0.0757613021856205
906,46.0,0.0027479405434860382,-4.100000000000001,-0.39295009702894
907,18.0,0.0011192048355042061,-2.0999999999999996,-0.008182998821738785
908,43.0,0.002567753501352854,-4.600000000000001,-0.07488558102673515
909,43.0,0.0025769215308173443,-4.700000000000002,-0.038361906799504575
910,2.0,0.00019076553735430934,-1.2,-0.004176704196588665
911,16.0,0.0010098937141265196,-2.0,-0.054727525987031234
912,9.0,0.0006012111671225284,-1.7,-0.12868684082812765
913,137.0,0.008199039331429958,-12.099999999999977,-0.2509671698396402
914,29.0,0.0017750715633155778,-3.500000000000001,-0.005158761651551269
915,58.0,0.0037151676588109694,-4.900000000000002,-0.032792426962780286
916,22.0,0.0013773201285403047,-3.2000000000000006,-0.003545896410893312
917,50.0,0.002989130242895044,-5.799999999999999,-0.008856561277878372
918,40.0,0.002400260654212616,-5.000000000000002,-0.009999227252653786
919,25.0,0.0016435456013823568,-3.2000000000000006,-0.0719505495831283
920,36.0,0.00219503783955588,-4.600000000000001,-0.00013795839615038386
921,19.0,0.0011957226201957383,-2.4000000000000004,-0.030865104423844603
922,2.0,0.00019534955208655447,-1.2,-0.1423216640109889
923,4.0,0.00031136038751355954,-1.4,-0.033866568315886525
924,22.0,0.0013610997684736503,-3.2000000000000006,-0.05932335024030888
925,137.0,0.008080912797140627,-13.599999999999971,-0.000873648757841794
926,30.0,0.0018452422509653843,-3.600000000000001,-0.024255573972758127
927,24.0,0.0017990494866353401,-3.400000000000001,-0.11232845183041862
928,6.0,0.00044182850024299114,-1.6,-0.02001460012024847
929,17.0,0.0010913481305578898,-2.5,-0.005932335024030899
930,149.0,0.008770278094289097,-11.09999999999998,-0.15071393305789837
931,21.0,0.0013046811250205792,-2.4000000000000004,-0.3159808249581847
932,34.0,0.0020606909451998945,-4.000000000000002,-0.0005932335024030344
933,2.0,0.00019041292125621112,-1.2,-0.09851374587923534
934,17.0,0.0010687806729947624,-2.0,-0.158330479228443
935,44.0,0.002688348351057357,-5.000000000000002,-0.3895756469611945
936,22.0,0.0013649785501002043,-2.6000000000000005,-0.019072710661853676
937,11.0,0.0007168693855419406,-2.0,-0.04441915788040485
938,27.0,0.0016477770000165037,-3.0000000000000004,-0.007195054958312852
939,7.0,0.00048590556525596185,-1.6,-0.2829548688582888
940,13.0,0.0008420482508881832,-2.0,-0.07206019183233214
941,41.0,0.002481362453636393,-4.8000000000000025,-0.025910981747935824
942,3.0,0.00025106296243393444,-1.3,-0.1935687898759424
943,24.0,0.001482047235185746,-3.3000000000000007,-0.028013324479182145
944,9.0,0.000601563783675374,-1.4,-0.06270177383443964
945,52.0,0.0031188931225187844,-5.4,-0.003552457663545172
946,112.0,0.006852044223705889,-8.49999999999999,-0.006270177383443931
947,32.0,0.0019668949507831712,-2.6000000000000005,-0.05259323778716507
948,16.0,0.001023998375330848,-2.6000000000000005,-0.04736955925934894
949,84.0,0.004985997597941605,-8.799999999999988,-0.005259323778716518
950,3.0,0.00027186733723283396,-1.3,-0.028295486885828947
951,9.0,0.0006724397039761243,-1.6,-0.03968584943604736
952,9.0,0.000611789662798401,-1.7,-0.0754819149482604
953,8.0,0.0005462029898808396,-1.5,-0.06847630153976325
954,57.0,0.003594572808196972,-5.799999999999999,-0.007314144914498111
955,36.0,0.002198211388076743,-4.200000000000001,-0.05387802640974404
956,41.0,0.0024834781529534666,-4.700000000000002,-0.02452737608422695
957,64.0,0.004123497589262115,-6.699999999999996,-0.0201776911958913
958,165.0,0.010015014411692391,-14.699999999999967,-0.04569503626726734
959,73.0,0.0043452933800836036,-5.699999999999999,-0.037973737236470684
960,22.0,0.0014418489517993294,-3.1000000000000005,-0.03864488184145909
961,19.0,0.0011964278537561768,-2.6000000000000005,-0.015071393305789882
962,66.0,0.003917922157597786,-5.300000000000001,-0.03895756469611944
963,40.0,0.0024147179315150424,-4.900000000000002,-0.030613365120791936
964,12.0,0.0007789298938405409,-2.0999999999999996,-0.0383328763731412
965,10.0,0.0006565719609170628,-1.7999999999999998,-0.019356878987594195
966,64.0,0.0038033217883821635,-5.000000000000002,-0.05157267495323559
967,5.0,0.0003914043372788001,-1.4,-0.058048958639562054
968,35.0,0.002331147815766599,-2.8000000000000007,-0.42684578403632245
969,107.0,0.006308662165793066,-9.699999999999985,-0.0073038030574162915
970,98.0,0.005789610648207599,-6.099999999999998,-0.1722576306357454
971,5.0,0.00036918949717801297,-1.5,-0.19898038852747624
972,58.0,0.003500776814234996,-6.1999999999999975,-0.02485197011204132
973,127.0,0.007440208579737373,-10.199999999999983,-0.1842589865242491
974,4.0,0.00030818683853794937,-1.4,-0.00041767041965889984
975,22.0,0.0013589840691565769,-3.0000000000000004,-0.029103720524064403
976,19.0,0.0011918438385691843,-2.6000000000000005,-0.007548191494825995
977,77.0,0.004683100007241592,-8.09999999999999,-0.005804895863956161
978,11.0,0.0007313266632991144,-2.0,-0.22120463342075702
979,16.0,0.0010204722098023922,-1.9,-0.1709050853989148
980,30.0,0.001837837304265122,-3.600000000000001,-0.018419938915448464
981,7.0,0.0004883738806711335,-1.7,-0.0005804895863956716
982,56.0,0.0033540883418936573,-6.399999999999997,-0.03241177745690538
983,12.0,0.0007828086754670949,-2.0999999999999996,-0.0024527376084226837
984,11.0,0.0008022025835998647,-2.0999999999999996,-0.0009999673306844148
985,6.0,0.0004379497181616898,-1.6,-0.020783899997791955
986,137.0,0.008083381113010546,-8.599999999999989,-0.02051596968080771
987,7.0,0.0004908421965410525,-1.4,-0.018611201991922566
988,157.0,0.00944236518262187,-11.29999999999998,-0.06849666585645564
989,19.0,0.0011971330864071206,-2.8000000000000007,-0.019898038852747657
990,11.0,0.0007225112499327224,-1.9,-0.021177118223518532
991,40.0,0.002411896999547025,-4.600000000000001,-0.13915743245224454
992,12.0,0.0007754037283120851,-1.5,-0.10392002114233112
993,7.0,0.00048555294870311627,-1.5,-0.09651094419789619
994,34.0,0.002063159260615066,-4.000000000000002,-0.021627823620872677
995,48.0,0.0028963920981368574,-4.300000000000002,-0.006821577136364776
996,12.0,0.0008007921178432298,-1.4,-0.06541983341015023
997,85.0,0.005041358391736139,-7.399999999999993,-0.00684763015397627
998,19.0,0.0011872598238369392,-2.3,-0.11272261645303772
999,11.0,0.0007144010701267689,-2.0,-0.002298226356645783
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
