steps,time,reward,delta,converged
437,0.06991151441070542,-0.03256743256743276,1.0000098910215465,False
438,0.07108502219125512,-0.030069930069930226,1.0000098910215465,False
439,0.07257235867291456,-0.028071928071928202,1.0000098910215465,False
440,0.07049333166833094,-0.027572427572427696,1.0000098910215465,False
441,0.07245811092070653,-0.03466533466533489,1.0000098910215465,False
442,0.07305332760734018,-0.029770229770229924,1.0000098910215465,False
443,0.07153707657016639,-0.0354645354645357,1.0000098910215465,False
444,0.07369191612633585,-0.02707292707292719,1.0000098910215465,False
445,0.07317639077155036,-0.028471528471528607,1.0000098910215465,False
446,0.0727437303030456,-0.030069930069930226,1.0000098910215465,False
447,0.06992032982270757,-0.03386613386613408,1.0000098910215465,False
448,0.07225817735343298,-0.02737262737262749,1.0000098910215465,False
449,0.07320847887604032,-0.03366633366633388,1.0000098910215465,False
450,0.06959521739190677,-0.027772227772227896,1.0000098910215465,False
451,0.07099898375963676,-0.031168831168831342,1.0000098910215465,False
452,0.07200111991005542,-0.030569430569430733,1.0000098910215465,False
453,0.06942067221461912,-0.028071928071928202,1.0000098910215465,False
454,0.07122747926405282,-0.028071928071928202,1.0000098910215465,False
455,0.07199477281392319,-0.02937062937062952,1.0000098910215465,False
456,0.06914069469712558,-0.029770229770229924,1.0000098910215465,False
457,0.07308259477758838,-0.027672327672327794,1.0000098910215465,False
458,0.07035722169166547,-0.03216783216783235,1.0000098910215465,False
459,0.07127684557599423,-0.029870129870130026,1.0000098910215465,False
460,0.07264147151181533,-0.030969030969031138,1.0000098910215465,False
461,0.06962660026147205,-0.03336663336663357,1.0000098910215465,False
462,0.07085053220544069,-0.033566433566433775,1.0000098910215465,False
463,0.07403853816504125,-0.03186813186813205,1.0000098910215465,False
464,0.06922673312692496,-0.028371628371628505,1.0000098910215465,False
465,0.07098487909934192,-0.03256743256743276,1.0000098910215465,False
466,0.07090659823188616,-0.03716283716283742,1.0000098910215465,False
467,0.07072993735528144,-0.03086913086913104,1.0000098910215465,False
468,0.07252898684055253,-0.03156843156843175,1.0000098910215465,False
469,0.0714115450882673,-0.028271728271728403,1.0000098910215465,False
470,0.07080469205538975,-0.032267732267732455,1.0000098910215465,False
471,0.07206071210202936,-0.029970029970030128,1.0000098910215465,False
472,0.07025989953217504,-0.03016983016983033,1.0000098910215465,False
473,0.07207940077751118,-0.028471528471528607,1.0000098910215465,False
474,0.07185478405335743,-0.034465534465534686,1.0000098910215465,False
475,0.07015270410920493,-0.03246753246753266,1.0000098910215465,False
476,0.07319331636426796,-0.03086913086913104,1.0000098910215465,False
477,0.07269542183894373,-0.029070929070929213,1.0000098910215465,False
478,0.07013048927001364,-0.030569430569430733,1.0000098910215465,False
479,0.07191896026051836,-0.028471528471528607,1.0000098910215465,False
480,0.07112698355558678,-0.03086913086913104,1.0000098910215465,False
481,0.06955255079265044,-0.03366633366633388,1.0000098910215465,False
482,0.07230013871958363,-0.03026973026973043,1.0000098910215465,False
483,0.07928088797234523,-0.03426573426573448,1.0000098910215465,False
484,0.0768982581448654,-0.03136863136863154,1.0000098910215465,False
485,0.07600331741559785,-0.0354645354645357,1.0000098910215465,False
486,0.0750205751737667,-0.028971028971029114,1.0000098910215465,False
487,0.07441054859373253,-0.03046953046953063,1.0000098910215465,False
488,0.06790160024502256,-0.029070929070929213,1.0000098910215465,False
489,0.07240521844141767,-0.026973026973027087,1.0000098910215465,False
490,0.07177403487185074,-0.02937062937062952,1.0000098910215465,False
491,0.0705300037861889,-0.027872127872128,1.0000098910215465,False
492,0.07127755081091891,-0.03186813186813205,1.0000098910215465,False
493,0.07096442733927688,-0.03016983016983033,1.0000098910215465,False
494,0.07273420965611876,-0.032767232767232965,1.0000098910215465,False
495,0.07071371699385054,-0.03486513486513509,1.0000098910215465,False
496,0.07036780018825084,-0.03696303696303722,1.0000098910215465,False
497,0.07293978508823784,-0.03366633366633388,1.0000098910215465,False
498,0.06924930058630707,-0.03246753246753266,1.0000098910215465,False
499,0.0218731553741236,-0.05423728813559312,1.0000098910215465,False
500,0.0699922635940311,-0.03696303696303722,1.0000098910215465,False
501,0.07136041569356166,-0.040659340659340966,1.0000098910215465,False
502,0.07233786868710013,-0.03846153846153874,1.0000098910215465,False
503,0.07100074684240099,-0.03676323676323701,1.0000098910215465,False
504,0.05512524586265499,-0.03888888888888911,1.0000098910215465,False
505,0.03560298482807411,-0.04251012145748997,1.0000098910215465,False
506,0.07021688031818485,-0.044623115577889824,1.0000098910215465,False
507,0.07128707145602675,-0.041058941058941374,1.0000098910215465,False
508,0.07049862091662362,-0.04175824175824208,1.0000098910215465,False
509,0.07091188748017885,-0.046553446553446946,1.0000098910215465,False
510,0.07183503752821707,-0.04985014985015029,1.0000098910215465,False
511,0.07339677609706996,-0.030969030969031138,1.0000098910215465,False
512,0.06503482793232251,-0.04347826086956554,1.0000098910215465,False
513,0.07170633249916136,-0.0430569430569434,1.0000098910215465,False
514,0.07347223603210296,-0.04415584415584451,1.0000098910215465,False
515,0.07277193962363526,-0.03126873126873144,1.0000098910215465,False
516,0.0815552645290154,-0.03246753246753266,1.0000098910215465,False
517,0.07571346663644363,-0.03326673326673347,1.0000098910215465,False
518,0.07416900627686118,-0.038961038961039245,1.0000098910215465,False
519,0.046557369649235625,-0.04531250000000024,1.0000098910215465,False
520,0.07049509475109517,-0.03716283716283742,1.0000098910215465,False
521,0.07686722789185296,-0.039760239760240054,1.0000098910215465,False
522,0.07118304958385124,-0.03176823176823195,1.0000098910215465,False
523,0.07247009988168429,-0.027872127872128,1.0000098910215465,False
524,0.07244823765722685,-0.03426573426573448,1.0000098910215465,False
525,0.07188052505989617,-0.033966033966034176,1.0000098910215465,False
526,0.07361645618948387,-0.03776223776223803,1.0000098910215465,False
527,0.07356744249227631,-0.041958041958042286,1.0000098910215465,False
528,0.07095279099485197,-0.04935064935064978,1.0000098910215465,False
529,0.07366335418737435,-0.04005994005994036,1.0000098910215465,False
530,0.07227792387857335,-0.029770229770229924,1.0000098910215465,False
531,0.07210866794775939,-0.040659340659340966,1.0000098910215465,False
532,0.07233434252157167,-0.03496503496503519,1.0000098910215465,False
533,0.07419298420063569,-0.041458541458541776,1.0000098910215465,False
534,0.07150252014980651,-0.028371628371628505,1.0000098910215465,False
535,0.0694065675525053,-0.03366633366633388,1.0000098910215465,False
536,0.0750036495810491,-0.029770229770229924,1.0000098910215465,False
537,0.07077401441893016,-0.03016983016983033,1.0000098910215465,False
538,0.07012590525482665,-0.04085914085914117,1.0000098910215465,False
539,0.07231177506400854,-0.03486513486513509,1.0000098910215465,False
540,0.07102895616480964,-0.04075924075924107,1.0000098910215465,False
541,0.07179237092896074,-0.03886113886113914,1.0000098910215465,False
542,0.07227510294615058,-0.03876123876123904,1.0000098910215465,False
543,0.07098523171589477,-0.04005994005994036,1.0000098910215465,False
544,0.07145456430407648,-0.026773226773226882,1.0000098910215465,False
545,0.07242743328424694,-0.03626373626373651,1.0000098910215465,False
546,0.07480583171309263,-0.03936063936063965,1.0000098910215465,False
547,0.07119680162759323,-0.03746253746253773,1.0000098910215465,False
548,0.07279203876350948,-0.03706293706293732,1.0000098910215465,False
549,0.07053070901929459,-0.030369630369630533,1.0000098910215465,False
550,0.06968513460378745,-0.03406593406593428,1.0000098910215465,False
551,0.07255790139606688,-0.04395604395604431,1.0000098910215465,False
552,0.07322011522046523,-0.026173826173826277,1.0000098910215465,False
553,0.07304627527628327,-0.03936063936063965,1.0000098910215465,False
554,0.07109348498670442,-0.03346653346653367,1.0000098910215465,False
555,0.07384742000976985,-0.03366633366633388,1.0000098910215465,False
556,0.07265910233763861,-0.03336663336663357,1.0000098910215465,False
557,0.07307836337895424,-0.047752247752248164,1.0000098910215465,False
558,0.07298139383601665,-0.03176823176823195,1.0000098910215465,False
559,0.07139285641278548,-0.033166833166833366,1.0000098910215465,False
560,0.07159843184308556,-0.03886113886113914,1.0000098910215465,False
561,0.07193941201876441,-0.030569430569430733,1.0000098910215465,False
562,0.07309987298685883,-0.04205794205794239,1.0000098910215465,False
563,0.07091541364388831,-0.038161838161838435,1.0000098910215465,False
564,0.07127367202701862,-0.03136863136863154,1.0000098910215465,False
565,0.0707997554254689,-0.03756243756243783,1.0000098910215465,False
566,0.07177297702037322,-0.03256743256743276,1.0000098910215465,False
567,0.07344790549359459,-0.03296703296703317,1.0000098910215465,False
568,0.07003810374044406,-0.0358641358641361,1.0000098910215465,False
569,0.07135089504663483,-0.03156843156843175,1.0000098910215465,False
570,0.07385588280703814,-0.029270729270729417,1.0000098910215465,False
571,0.07195951116045762,-0.04255744255744289,1.0000098910215465,False
572,0.07320460009395902,-0.04475524475524512,1.0000098910215465,False
573,0.07731540348868293,-0.03106893106893124,1.0000098910215465,False
574,0.07279027568256424,-0.041058941058941374,1.0000098910215465,False
575,0.07075567836000118,-0.03176823176823195,1.0000098910215465,False
576,0.07472190898079134,-0.036863136863137115,1.0000098910215465,False
577,0.07229061807447579,-0.03426573426573448,1.0000098910215465,False
578,0.07434319883941498,-0.026973026973027087,1.0000098910215465,False
579,0.07480512647998694,-0.029970029970030128,1.0000098910215465,False
580,0.07690390000971092,-0.03826173826173854,1.0000098910215465,False
581,0.07393240059172967,-0.03836163836163864,1.0000098910215465,False
582,0.0738294365692127,-0.03666333666333692,1.0000098910215465,False
583,0.07138368838241149,-0.035164835164835394,1.0000098910215465,False
584,0.06958428628058755,-0.045154845154845524,1.0000098910215465,False
585,0.07386152467188367,-0.03206793206793225,1.0000098910215465,False
586,0.07313548725505825,-0.032267732267732455,1.0000098910215465,False
587,0.07191684456120129,-0.032767232767232965,1.0000098910215465,False
588,0.07221938953625795,-0.03636363636363661,1.0000098910215465,False
589,0.060200455438462086,-0.04101610904584909,1.0000098910215465,False
590,0.07203038708030363,-0.04175824175824208,1.0000098910215465,False
591,0.073152060231223,-0.04095904095904127,1.0000098910215465,False
592,0.07212453569263744,-0.03186813186813205,1.0000098910215465,False
593,0.07230190180234786,-0.04385614385614421,1.0000098910215465,False
594,0.0729570632956893,-0.04365634365634401,1.0000098910215465,False
595,0.07582489345804788,-0.038561438561438836,1.0000098910215465,False
596,0.07095314361140481,-0.027472527472527594,1.0000098910215465,False
597,0.07272574686066946,-0.03416583416583438,1.0000098910215465,False
598,0.07341828570497455,-0.03486513486513509,1.0000098910215465,False
599,0.07147219512989977,-0.03026973026973043,1.0000098910215465,False
600,0.0777350171465514,-0.033066933066933264,1.0000098910215465,False
601,0.07332272662824835,-0.03506493506493529,1.0000098910215465,False
602,0.073355519965844,-0.041158841158841476,1.0000098910215465,False
603,0.07227051893096359,-0.03756243756243783,1.0000098910215465,False
604,0.07128037174334168,-0.035264735264735496,1.0000098910215465,False
605,0.07157621700207528,-0.02507492507492516,1.0000098910215465,False
606,0.07425610255813808,-0.04245754245754279,1.0000098910215465,False
607,0.07072288502240553,-0.03406593406593428,1.0000098910215465,False
608,0.073355519964025,-0.03086913086913104,1.0000098910215465,False
609,0.07441830615607614,-0.04155844155844188,1.0000098910215465,False
610,0.07605585727833386,-0.03366633366633388,1.0000098910215465,False
611,0.0738971389400831,-0.04265734265734299,1.0000098910215465,False
612,0.07517713691049721,-0.03296703296703317,1.0000098910215465,False
613,0.07770751305906742,-0.02947052947052962,1.0000098910215465,False
614,0.07248032576171681,-0.04545454545454583,1.0000098910215465,False
615,0.07376490774367994,-0.04075924075924107,1.0000098910215465,False
616,0.07200217775971396,-0.034465534465534686,1.0000098910215465,False
617,0.07391653284867061,-0.03176823176823195,1.0000098910215465,False
618,0.07398952446783369,-0.03906093906093935,1.0000098910215465,False
619,0.07445074687711895,-0.030369630369630533,1.0000098910215465,False
620,0.07313830818748102,-0.03016983016983033,1.0000098910215465,False
621,0.029389176506811054,-0.044245524296675165,1.0000098910215465,False
622,0.07419122111787146,-0.026373626373626478,1.0000098910215465,False
623,0.0720109931735351,-0.03016983016983033,1.0000098910215465,False
624,0.03360082822655386,-0.04392935982339962,1.0000098910215465,False
625,0.07131457554532972,-0.04245754245754279,1.0000098910215465,False
626,0.07125110457127448,-0.03246753246753266,1.0000098910215465,False
627,0.07194716958292702,-0.029870129870130026,1.0000098910215465,False
628,0.07265487093900447,-0.0358641358641361,1.0000098910215465,False
629,0.07046970636292826,-0.03326673326673347,1.0000098910215465,False
630,0.0737183623641613,-0.03756243756243783,1.0000098910215465,False
631,0.0711865757493797,-0.04165834165834198,1.0000098910215465,False
632,0.0703381803996308,-0.03636363636363661,1.0000098910215465,False
633,0.07367075913316512,-0.04035964035964067,1.0000098910215465,False
634,0.07071548007843376,-0.038961038961039245,1.0000098910215465,False
635,0.07488234949778416,-0.04255744255744289,1.0000098910215465,False
636,0.05636610339752224,-0.03472750316856798,1.0000098910215465,False
637,0.07401103407755727,-0.03636363636363661,1.0000098910215465,False
638,0.07000495778811455,-0.031968031968032155,1.0000098910215465,False
639,0.07095102791208774,-0.03126873126873144,1.0000098910215465,False
640,0.07328252834486193,-0.03426573426573448,1.0000098910215465,False
641,0.07002329384704353,-0.03466533466533489,1.0000098910215465,False
642,0.07433226772627677,-0.038961038961039245,1.0000098910215465,False
643,0.07082020718371496,-0.044855144855145225,1.0000098910215465,False
644,0.07302511828493152,-0.03886113886113914,1.0000098910215465,False
645,0.07222256308523356,-0.037362637362637625,1.0000098910215465,False
646,0.0714662006485014,-0.036563436563436816,1.0000098910215465,False
647,0.07403712769882986,-0.04045954045954076,1.0000098910215465,False
648,0.0733756191075372,-0.031468531468531645,1.0000098910215465,False
649,0.07330227487000229,-0.03826173826173854,1.0000098910215465,False
650,0.07254626504982298,-0.03486513486513509,1.0000098910215465,False
651,0.07310727793446858,-0.042257742257742585,1.0000098910215465,False
652,0.07007865464038332,-0.03236763236763256,1.0000098910215465,False
653,0.07174018368641555,-0.03136863136863154,1.0000098910215465,False
654,0.07353747008892242,-0.035164835164835394,1.0000098910215465,False
655,0.06936390095324896,-0.03156843156843175,1.0000098910215465,False
656,0.07269189567341527,-0.039760239760240054,1.0000098910215465,False
657,0.07424411359534133,-0.04685314685314725,1.0000098910215465,False
658,0.07299091448294348,-0.033566433566433775,1.0000098910215465,False
659,0.07436012443031359,-0.038561438561438836,1.0000098910215465,False
660,0.07433544127525238,-0.0353646353646356,1.0000098910215465,False
661,0.07109383760325727,-0.027772227772227896,1.0000098910215465,False
662,0.07432697847980307,-0.03476523476523499,1.0000098910215465,False
663,0.07208469002398488,-0.02957042957042972,1.0000098910215465,False
664,0.07582171990725328,-0.027472527472527594,1.0000098910215465,False
665,0.07249513565511734,-0.04535464535464573,1.0000098910215465,False
666,0.07123982084158342,-0.03716283716283742,1.0000098910215465,False
667,0.07308224216103554,-0.03376623376623398,1.0000098910215465,False
668,0.07200076729350258,-0.04585414585414624,1.0000098910215465,False
669,0.07303428631348652,-0.03486513486513509,1.0000098910215465,False
670,0.07158080101726227,-0.03996003996004026,1.0000098910215465,False
671,0.07640882641317148,-0.03326673326673347,1.0000098910215465,False
672,0.07215098193046288,-0.032267732267732455,1.0000098910215465,False
673,0.07163298826162645,-0.036863136863137115,1.0000098910215465,False
674,0.07218060171908292,-0.028971028971029114,1.0000098910215465,False
675,0.07270035847068357,-0.03016983016983033,1.0000098910215465,False
676,0.07156034925901622,-0.04495504495504533,1.0000098910215465,False
677,0.07361927712190663,-0.0355644355644358,1.0000098910215465,False
678,0.07351102384927799,-0.04415584415584451,1.0000098910215465,False
679,0.07307095843316347,-0.03956043956043985,1.0000098910215465,False
680,0.07268484334417735,-0.03186813186813205,1.0000098910215465,False
681,0.0714792474591377,-0.03186813186813205,1.0000098910215465,False
682,0.07559710318491852,-0.04035964035964067,1.0000098910215465,False
683,0.07215098193046288,-0.03626373626373651,1.0000098910215465,False
684,0.07060652157088043,-0.02967032967032982,1.0000098910215465,False
685,0.07249725135443441,-0.03186813186813205,1.0000098910215465,False
686,0.07359600443123782,-0.03786213786213813,1.0000098910215465,False
687,0.07155012338080269,-0.03386613386613408,1.0000098910215465,False
688,0.07461823972334969,-0.034365634365634584,1.0000098910215465,False
689,0.07158291671839834,-0.03346653346653367,1.0000098910215465,False
690,0.0716118312720937,-0.03776223776223803,1.0000098910215465,False
691,0.07177509271969029,-0.032267732267732455,1.0000098910215465,False
692,0.07230472273295163,-0.04205794205794239,1.0000098910215465,False
693,0.07233575298778305,-0.03046953046953063,1.0000098910215465,False
694,0.07238758761741337,-0.0281718281718283,1.0000098910215465,False
695,0.07427373338396137,-0.039460539460539755,1.0000098910215465,False
696,0.07259880491255899,-0.03636363636363661,1.0000098910215465,False
697,0.07433438342559384,-0.028471528471528607,1.0000098910215465,False
698,0.0716079524881934,-0.03176823176823195,1.0000098910215465,False
699,0.06959768570777669,-0.038161838161838435,1.0000098910215465,False
700,0.07142670759822067,-0.045154845154845524,1.0000098910215465,False
701,0.07155259169667261,-0.03776223776223803,1.0000098910215465,False
702,0.07022428526397562,-0.031968031968032155,1.0000098910215465,False
703,0.07231494861298415,-0.03216783216783235,1.0000098910215465,False
704,0.0698473382035445,-0.04245754245754279,1.0000098910215465,False
705,0.07103071924757387,-0.04005994005994036,1.0000098910215465,False
706,0.07098276340002485,-0.025974025974026073,1.0000098910215465,False
707,0.07038684147846652,-0.03936063936063965,1.0000098910215465,False
708,0.0732814704952034,-0.04465534465534502,1.0000098910215465,False
709,0.07188475645853032,-0.045254745254745626,1.0000098910215465,False
710,0.07167212869717332,-0.03296703296703317,1.0000098910215465,False
711,0.07190943961541052,-0.033966033966034176,1.0000098910215465,False
712,0.07048204794045887,-0.03726273726273752,1.0000098910215465,False
713,0.07000813133709016,-0.037362637362637625,1.0000098910215465,False
714,0.07871846462330723,-0.041458541458541776,1.0000098910215465,False
715,0.07356003754648555,-0.042757242757243095,1.0000098910215465,False
716,0.0716280516317056,-0.03496503496503519,1.0000098910215465,False
717,0.07608935584721621,-0.02707292707292719,1.0000098910215465,False
718,0.07143164422996051,-0.044355644355644715,1.0000098910215465,False
719,0.07132726973941317,-0.04255744255744289,1.0000098910215465,False
720,0.07062767856405117,-0.0359640359640362,1.0000098910215465,False
721,0.07061110558788641,-0.03366633366633388,1.0000098910215465,False
722,0.07461753449206299,-0.03486513486513509,1.0000098910215465,False
723,0.07390701220174378,-0.031968031968032155,1.0000098910215465,False
724,0.07348916162482055,-0.03846153846153874,1.0000098910215465,False
725,0.0712204269329959,-0.04125874125874158,1.0000098910215465,False
726,0.07438551282211847,-0.031168831168831342,1.0000098910215465,False
727,0.07105363931987085,-0.03996003996004026,1.0000098910215465,False
728,0.07143728609480604,-0.04095904095904127,1.0000098910215465,False
729,0.0714870050233003,-0.03476523476523499,1.0000098910215465,False
730,0.07180577035796887,-0.03486513486513509,1.0000098910215465,False
731,0.07456323154656275,-0.03426573426573448,1.0000098910215465,False
732,0.07056808637207723,-0.03846153846153874,1.0000098910215465,False
733,0.07410165652254364,-0.036563436563436816,1.0000098910215465,False
734,0.07267426484759199,-0.03616383616383641,1.0000098910215465,False
735,0.07044114442396676,-0.029270729270729417,1.0000098910215465,False
736,0.07089919328427641,-0.028271728271728403,1.0000098910215465,False
737,0.07374798215096234,-0.040659340659340966,1.0000098910215465,False
738,0.0737638498940214,-0.030069930069930226,1.0000098910215465,False
739,0.07299303018044156,-0.042757242757243095,1.0000098910215465,False
740,0.07429665345807734,-0.03286713286713307,1.0000098910215465,False
741,0.07234950503152504,-0.03476523476523499,1.0000098910215465,False
742,0.07355686399750994,-0.02947052947052962,1.0000098910215465,False
743,0.07136429447382397,-0.04265734265734299,1.0000098910215465,False
744,0.073355519965844,-0.038961038961039245,1.0000098910215465,False
745,0.07224654100718908,-0.0434565434565438,1.0000098910215465,False
746,0.07581748850861914,-0.03796203796203823,1.0000098910215465,False
747,0.0724602266200236,-0.032267732267732455,1.0000098910215465,False
748,0.07296446824329905,-0.03486513486513509,1.0000098910215465,False
749,0.07088367815777019,-0.036563436563436816,1.0000098910215465,False
750,0.07139602996176109,-0.03136863136863154,1.0000098910215465,False
751,0.074121403047684,-0.0353646353646356,1.0000098910215465,False
752,0.07112275215695263,-0.040659340659340966,1.0000098910215465,False
753,0.07226981369967689,-0.0358641358641361,1.0000098910215465,False
754,0.07266685989998223,-0.03026973026973043,1.0000098910215465,False
755,0.07052013052452821,-0.037662337662337925,1.0000098910215465,False
756,0.07309775728754175,-0.03846153846153874,1.0000098910215465,False
757,0.07142600236511498,-0.03726273726273752,1.0000098910215465,False
758,0.07251981881199754,-0.02937062937062952,1.0000098910215465,False
759,0.07093868633455713,-0.04205794205794239,1.0000098910215465,False
760,0.07507769904987072,-0.03206793206793225,1.0000098910215465,False
761,0.07293273275718093,-0.03776223776223803,1.0000098910215465,False
762,0.07073557921830798,-0.02857142857142871,1.0000098910215465,False
763,0.07248596762474335,-0.03476523476523499,1.0000098910215465,False
764,0.07277546578916372,-0.038961038961039245,1.0000098910215465,False
765,0.07172995780638303,-0.033066933066933264,1.0000098910215465,False
766,0.07239358209699276,-0.03706293706293732,1.0000098910215465,False
767,0.07438233927132387,-0.031468531468531645,1.0000098910215465,False
768,0.07224724624029477,-0.03326673326673347,1.0000098910215465,False
769,0.07202439259890525,-0.030569430569430733,1.0000098910215465,False
770,0.0716326356468926,-0.03156843156843175,1.0000098910215465,False
771,0.07022322741431708,-0.03456543456543479,1.0000098910215465,False
772,0.072315301229537,-0.03466533466533489,1.0000098910215465,False
773,0.07100744655690505,-0.04505494505494542,1.0000098910215465,False
774,0.07581360972835682,-0.03886113886113914,1.0000098910215465,False
775,0.07286432515138586,-0.03286713286713307,1.0000098910215465,False
776,0.07179871802873095,-0.028671328671328808,1.0000098910215465,False
777,0.07573885502642952,-0.03136863136863154,1.0000098910215465,False
778,0.07338267143859412,-0.029270729270729417,1.0000098910215465,False
779,0.07405475852465315,-0.027772227772227896,1.0000098910215465,False
780,0.0743964439334377,-0.02967032967032982,1.0000098910215465,False
781,0.07189462972201,-0.03366633366633388,1.0000098910215465,False
782,0.07287031963278423,-0.02707292707292719,1.0000098910215465,False
783,0.07790497831047105,-0.03286713286713307,1.0000098910215465,False
784,0.11274454837257508,-0.035164835164835394,1.0000098910215465,False
785,0.09765009298462246,-0.028271728271728403,1.0000098910215465,False
786,0.07671912895239075,-0.032267732267732455,1.0000098910215465,False
787,0.07103600849404756,-0.032267732267732455,1.0000098910215465,False
788,0.0751961782007129,-0.031968031968032155,1.0000098910215465,False
789,0.07561579186040035,-0.02717282717282729,1.0000098910215465,False
790,0.07365453877355321,-0.030969030969031138,1.0000098910215465,False
791,0.0718445581751439,-0.030069930069930226,1.0000098910215465,False
792,0.07148206839337945,-0.03246753246753266,1.0000098910215465,False
793,0.0714161291016353,-0.036063936063936305,1.0000098910215465,False
794,0.07083008044537564,-0.026873126873126985,1.0000098910215465,False
795,0.07432063138003286,-0.03106893106893124,1.0000098910215465,False
796,0.07285092572419671,-0.03266733266733286,1.0000098910215465,False
797,0.06978598292880633,-0.03136863136863154,1.0000098910215465,False
798,0.0712158429196279,-0.03016983016983033,1.0000098910215465,False
799,0.07283682106208289,-0.03296703296703317,1.0000098910215465,False
800,0.07181881716860516,-0.0355644355644358,1.0000098910215465,False
801,0.07331179551692912,-0.033566433566433775,1.0000098910215465,False
802,0.0739919927855226,-0.03456543456543479,1.0000098910215465,False
803,0.0732176469064143,-0.03676323676323701,1.0000098910215465,False
804,0.0724239071168995,-0.03296703296703317,1.0000098910215465,False
805,0.07187911459368479,-0.030769230769230937,1.0000098910215465,False
806,0.07131774909430533,-0.031968031968032155,1.0000098910215465,False
807,0.0705962956926669,-0.03346653346653367,1.0000098910215465,False
808,0.0725526121477742,-0.03626373626373651,1.0000098910215465,False
809,0.0702133541508374,-0.029070929070929213,1.0000098910215465,False
810,0.0725148821802577,-0.03246753246753266,1.0000098910215465,False
811,0.0740127971603215,-0.026973026973027087,1.0000098910215465,False
812,0.07025531551698805,-0.03486513486513509,1.0000098910215465,False
813,0.07442253755471029,-0.031968031968032155,1.0000098910215465,False
814,0.07382485255402571,-0.03106893106893124,1.0000098910215465,False
815,0.07033183330349857,-0.03106893106893124,1.0000098910215465,False
816,0.0712867188394739,-0.03286713286713307,1.0000098910215465,False
817,0.07641023688120185,-0.03366633366633388,1.0000098910215465,False
818,0.0707581466758711,-0.03206793206793225,1.0000098910215465,False
819,0.07122853711371135,-0.033566433566433775,1.0000098910215465,False
820,0.07251699787957477,-0.03366633366633388,1.0000098910215465,False
821,0.07193764893600019,-0.03376623376623398,1.0000098910215465,False
822,0.0739419212386565,-0.02967032967032982,1.0000098910215465,False
823,0.07231494861298415,-0.027772227772227896,1.0000098910215465,False
824,0.07253709702126798,-0.028471528471528607,1.0000098910215465,False
825,0.07243307514727348,-0.03346653346653367,1.0000098910215465,False
826,0.07067986580841534,-0.02737262737262749,1.0000098910215465,False
827,0.07320918410914601,-0.03046953046953063,1.0000098910215465,False
828,0.07273597273888299,-0.030069930069930226,1.0000098910215465,False
829,0.07386364036938176,-0.03626373626373651,1.0000098910215465,False
830,0.07332660541032965,-0.03206793206793225,1.0000098910215465,False
831,0.072731388723696,-0.033566433566433775,1.0000098910215465,False
832,0.07313372417411301,-0.035264735264735496,1.0000098910215465,False
833,0.07288653999421513,-0.03126873126873144,1.0000098910215465,False
834,0.07286714608380862,-0.03456543456543479,1.0000098910215465,False
835,0.07619302510283887,-0.030369630369630533,1.0000098910215465,False
836,0.07000248947224463,-0.030969030969031138,1.0000098910215465,False
837,0.07278957044945855,-0.031968031968032155,1.0000098910215465,False
838,0.07181846455205232,-0.03206793206793225,1.0000098910215465,False
839,0.06898695389281784,-0.03026973026973043,1.0000098910215465,False
840,0.0731806221701845,-0.03126873126873144,1.0000098910215465,False
841,0.06927680467379105,-0.027472527472527594,1.0000098910215465,False
842,0.07126097783293517,-0.03326673326673347,1.0000098910215465,False
843,0.07246269493407453,-0.035264735264735496,1.0000098910215465,False
844,0.07084489034059516,-0.033966033966034176,1.0000098910215465,False
845,0.07183609537787561,-0.030669330669330835,1.0000098910215465,False
846,0.07252933945892437,-0.03086913086913104,1.0000098910215465,False
847,0.06919252932493691,-0.029270729270729417,1.0000098910215465,False
848,0.07226805061509367,-0.03416583416583438,1.0000098910215465,False
849,0.0706833919739438,-0.030969030969031138,1.0000098910215465,False
850,0.07007019184493402,-0.033966033966034176,1.0000098910215465,False
851,0.07300995577497815,-0.03126873126873144,1.0000098910215465,False
852,0.07139779304270633,-0.030769230769230937,1.0000098910215465,False
853,0.07070736989771831,-0.030769230769230937,1.0000098910215465,False
854,0.07299937728021177,-0.03266733266733286,1.0000098910215465,False
855,0.06839173720618419,-0.03246753246753266,1.0000098910215465,False
856,0.07238194575256784,-0.030669330669330835,1.0000098910215465,False
857,0.07308435786035261,-0.029270729270729417,1.0000098910215465,False
858,0.06921298108500196,-0.03016983016983033,1.0000098910215465,False
859,0.07266615466869553,-0.029170829170829315,1.0000098910215465,False
860,0.07121125890444091,-0.028271728271728403,1.0000098910215465,False
861,0.06953950398019515,-0.03026973026973043,1.0000098910215465,False
862,0.07260056799532322,-0.029770229770229924,1.0000098910215465,False
863,0.07133502730357577,-0.03466533466533489,1.0000098910215465,False
864,0.0712204269329959,-0.02857142857142871,1.0000098910215465,False
865,0.07061568960125442,-0.03206793206793225,1.0000098910215465,False
866,0.0711086474966578,-0.03156843156843175,1.0000098910215465,False
867,0.07184596864135528,-0.028871128871129012,1.0000098910215465,False
868,0.07117000277139596,-0.03346653346653367,1.0000098910215465,False
869,0.06985791669831087,-0.030569430569430733,1.0000098910215465,False
870,0.07445920967438724,-0.031968031968032155,1.0000098910215465,False
871,0.07304133864454343,-0.02947052947052962,1.0000098910215465,False
872,0.07155435477943684,-0.02427572427572435,1.0000098910215465,False
873,0.06952046268997947,-0.03266733266733286,1.0000098910215465,False
