episode,length,time,reward,delta
816,1000.0,0.0590332947576826,-44.30000000000036,0.0002025515576377368
817,1000.0,0.05908795031791669,-40.90000000000031,0.03923617718603071
818,1000.0,0.05915988408924022,-46.20000000000039,0.04451387726683359
819,1000.0,0.05878117394604487,-45.70000000000038,0.036639071599390574
820,1000.0,0.05894690370951139,-44.10000000000036,0.06322795819797437
821,1000.0,0.058723697451569024,-40.2000000000003,0.042791376627742586
822,1000.0,0.05851071707365918,-42.90000000000034,0.03881972561316297
823,1000.0,0.059041404936579056,-47.3000000000004,-0.08540372564157325
824,1000.0,0.059591839324639295,-46.100000000000385,-0.058098418656619855
825,1000.0,0.05887496994000685,-44.20000000000036,0.05845922634720099
826,870.0,0.051002453505134326,-36.30000000000026,0.4111675530895704
827,1000.0,0.058998385722588864,-46.60000000000039,-0.016968102302313243
828,1000.0,0.058707477091957116,-42.80000000000034,0.001062483131122699
829,1000.0,0.058815377748032915,-44.40000000000036,0.05868859468981104
830,839.0,0.04950841730897082,-37.20000000000027,0.40524876586938885
831,1000.0,0.05918633032706566,-41.30000000000032,0.03921342271134982
832,1000.0,0.058988865075662034,-45.300000000000374,0.005832352293755089
833,1000.0,0.05891904700365558,-47.600000000000406,0.015445377870636545
834,1000.0,0.05898287059426366,-42.40000000000033,0.036120006683918855
835,917.0,0.05410054225285421,-39.80000000000031,0.5316865386899532
836,1000.0,0.05913308523122396,-38.300000000000274,0.03643667440694289
837,1000.0,0.05910487591245328,-41.60000000000032,0.0571023980571394
838,1000.0,0.058646121819037944,-36.00000000000024,0.04860999043739357
839,1000.0,0.0587582538719289,-43.300000000000345,-0.06979468444320983
840,1000.0,0.05860592353383254,-45.80000000000038,0.051719506895281556
841,1000.0,0.059025537193519995,-40.60000000000031,0.03780439674183711
842,1000.0,0.058531168831905234,-43.300000000000345,0.053065801966633686
843,412.0,0.02430691459812806,-17.699999999999996,0.4785178848209579
844,1000.0,0.058916931304338505,-44.700000000000365,-0.10604537222576302
845,1000.0,0.05883794520377705,-41.800000000000324,0.05087471472605079
846,1000.0,0.060188466477484326,-41.900000000000325,0.04594301435723898
847,1000.0,0.06063382114371052,-44.80000000000037,-0.050527510998598105
848,1000.0,0.058835476889726124,-46.000000000000384,0.047283736273205715
849,1000.0,0.058860865279712016,-43.900000000000354,0.0438147613610083
850,1000.0,0.05896418191878183,-46.100000000000385,-0.07397557090297387
851,1000.0,0.058940909228113014,-42.500000000000334,-0.047645268495736054
852,1000.0,0.059333018798497505,-49.50000000000043,0.0009533585358919294
853,1000.0,0.05874238612886984,-47.90000000000041,-0.07469816133773304
854,1000.0,0.05859358195630193,-40.90000000000031,0.04746904016484209
855,1000.0,0.0586958407475322,-41.800000000000324,0.04956891246993282
856,1000.0,0.05906044622861373,-41.100000000000314,0.04479629893185148
857,1000.0,0.05891164205786481,-38.00000000000027,0.0492685098761272
858,1000.0,0.05920537161910033,-44.20000000000036,-0.0015265415735875587
859,1000.0,0.058884843201667536,-39.30000000000029,-0.058965624695920565
860,1000.0,0.058863333593762945,-44.40000000000036,0.03863565693583083
861,1000.0,0.058655642464145785,-44.50000000000036,-0.07081720613334441
862,1000.0,0.05900684851803817,-41.800000000000324,-0.0027031193848318646
863,1000.0,0.05890317926059652,-47.80000000000041,0.04862505446910077
864,1000.0,0.058779410863280646,-42.30000000000033,-0.05127411718141758
865,1000.0,0.058600634285539854,-39.30000000000029,0.04919928771656586
866,1000.0,0.058552678439809824,-43.50000000000035,0.04208868043471636
867,1000.0,0.058926451951265335,-43.80000000000035,-0.06693100743316288
868,1000.0,0.05907278780796332,-42.90000000000034,0.04570577345101445
869,1000.0,0.05906291454448365,-40.80000000000031,-0.13142072220264234
870,1000.0,0.0594578450472909,-47.2000000000004,0.048452387641403874
871,1000.0,0.05879281029046979,-45.20000000000037,-0.03709393048449211
872,1000.0,0.05916905211597623,-44.30000000000036,-0.057779659025000346
873,1000.0,0.05890635280957213,-41.50000000000032,-0.07461785828136258
874,1000.0,0.05885028678312665,-42.40000000000033,-0.11318516435068683
875,1000.0,0.0591080494596099,-42.80000000000034,0.05054313176828766
876,1000.0,0.058784347495020484,-41.800000000000324,-0.06891169431969453
877,1000.0,0.05907243519141048,-42.600000000000335,0.04263386334445318
878,1000.0,0.05875860648666276,-41.70000000000032,0.03842865656578379
879,1000.0,0.05864753228343034,-44.20000000000036,-0.04126934358817644
880,1000.0,0.059097470963024534,-42.500000000000334,0.03380772564783165
881,1000.0,0.05882066699450661,-43.10000000000034,-0.05370995464731319
882,1000.0,0.05902730027628422,-45.60000000000038,-0.10438097650393786
883,1000.0,0.05931327227517613,-40.3000000000003,-0.07951059453041726
884,1000.0,0.059019895328674465,-42.40000000000033,-0.10796729757452458
885,1000.0,0.05910205497821153,-42.40000000000033,0.05002149958805063
886,1000.0,0.05889330599893583,-47.600000000000406,-0.01270806263778626
887,1000.0,0.05877729516396357,-44.90000000000037,-0.06638641352288757
888,1000.0,0.05887708563932392,-41.900000000000325,0.049788709708582166
889,1000.0,0.058559730770866736,-40.500000000000306,-0.005659813700337607
890,1000.0,0.058923983635395416,-45.300000000000374,-0.003084735914215375
891,1000.0,0.05917434136426891,-41.900000000000325,-0.11941383583652569
892,1000.0,0.05901213776451186,-44.30000000000036,0.03912103043011446
893,1000.0,0.05906573547690641,-38.00000000000027,0.03876934348451133
894,1000.0,0.058821724844165146,-43.200000000000344,0.040256249879445136
895,1000.0,0.05864330088479619,-42.40000000000033,-0.009443490578497166
896,1000.0,0.05859463980414148,-44.600000000000364,-0.049916020309378945
897,1000.0,0.058801978319024784,-41.60000000000032,-0.06624888141881413
898,1000.0,0.0589539560405683,-42.40000000000033,0.0540694304380062
899,1000.0,0.05881008849974023,-41.100000000000314,-0.01762239554780562
900,1000.0,0.05904211016968475,-44.40000000000036,-0.01745999525930808
901,717.0,0.042242401290423004,-32.2000000000002,0.4949018743858953
902,1000.0,0.05868490963439399,-43.60000000000035,-0.04485623018284027
903,1000.0,0.058504017359155114,-43.70000000000035,0.04681285656138559
904,1000.0,0.05831889368710108,-42.500000000000334,-0.01830823699311701
905,1000.0,0.058803388785236166,-45.20000000000037,0.053544127383735596
906,1000.0,0.0583746070988127,-44.10000000000036,-0.0481217088473761
907,1000.0,0.05876178003563837,-38.400000000000276,-0.050164691741854395
908,1000.0,0.05896982378362736,-45.00000000000037,0.03999409916429797
909,1000.0,0.05869654598063789,-44.600000000000364,-0.06635312918309284
910,1000.0,0.05871065064093273,-40.70000000000031,-0.11752147598882678
911,1000.0,0.058966297618098906,-41.100000000000314,-0.07629997150545015
912,1000.0,0.05903646830483922,-45.90000000000038,-0.05698661344407427
913,1000.0,0.058937735679137404,-44.80000000000037,0.04078225274868023
914,1000.0,0.058726871000544634,-46.40000000000039,0.053025460572939706
915,1000.0,0.05851635893668572,-39.100000000000286,-0.026921546827780668
916,1000.0,0.05906326716103649,-41.00000000000031,-0.0013746234534729451
917,1000.0,0.05913449569743534,-45.80000000000038,-0.006135965798403337
918,1000.0,0.05864330088661518,-44.50000000000036,0.04179991029053602
919,1000.0,0.059249096068015206,-46.000000000000384,0.043867685846623955
920,1000.0,0.05873885996334138,-47.80000000000041,0.004856575543212616
921,1000.0,0.058760369569426985,-43.70000000000035,0.04863139284576108
922,1000.0,0.05857136711529165,-33.2000000000002,0.05283788122725022
923,1000.0,0.0589338568970561,-43.10000000000034,0.041486316358219755
924,1000.0,0.05886368621031579,-42.20000000000033,0.0030769992741172814
925,1000.0,0.058914462988468586,-46.60000000000039,-0.008830749218833006
926,1000.0,0.05880797280042316,-45.400000000000375,-0.07027047452366374
927,1000.0,0.05944515085320745,-40.60000000000031,-0.04627355114815221
928,1000.0,0.05866798404167639,-42.20000000000033,-0.06173186138527309
929,1000.0,0.05885592864615319,-43.60000000000035,-0.07973735501226611
930,1000.0,0.059206076852206024,-42.20000000000033,-0.10554978335327746
931,1000.0,0.058892953380563995,-44.50000000000036,-0.01907470110125542
932,1000.0,0.058796336454179254,-47.1000000000004,-0.09030055662828668
933,1000.0,0.059696566431739484,-44.50000000000036,-0.07636234562123237
934,1000.0,0.05912744336819742,-44.20000000000036,0.03631668767750242
935,1000.0,0.05859957643770031,-45.20000000000037,-0.06502408030809376
936,1000.0,0.058913757757181884,-44.80000000000037,0.04860443157391385
937,1000.0,0.05894196707777155,-49.80000000000044,0.046127852105704206
938,889.0,0.05272427997442719,-38.20000000000029,0.4341295363627059
939,1000.0,0.05926954782626126,-44.20000000000036,-0.01635594511658514
940,1000.0,0.05936052288780047,-40.90000000000031,0.044943777698126824
941,1000.0,0.05910099712855299,-34.40000000000022,-0.05880323254286626
942,1000.0,0.05879739430565678,-45.50000000000038,-0.08797753367293559
943,1000.0,0.059703618760977406,-46.100000000000385,-0.03450297245922673
944,1000.0,0.058675741605838994,-40.80000000000031,0.04349770429687819
945,1000.0,0.058754022471475764,-43.10000000000034,0.044105331038985535
946,1000.0,0.05858652962524502,-47.600000000000406,-0.09586797702848748
947,1000.0,0.058775532081199344,-43.200000000000344,-0.019913637624720287
948,1000.0,0.058323477702288073,-44.30000000000036,-0.012727410207330092
949,1000.0,0.05847862897098821,-44.30000000000036,0.030024410845539452
950,1000.0,0.05856431478605373,-41.800000000000324,0.05230477482413291
951,1000.0,0.058592524106643395,-44.30000000000036,0.045712961232277624
952,1000.0,0.058620380812499207,-40.90000000000031,0.04942194316123642
953,1000.0,0.05855514675567974,-41.900000000000325,0.05480430178178099
954,1000.0,0.05890071094654559,-43.900000000000354,0.04154306979669701
955,1000.0,0.0586080392349686,-44.90000000000037,0.044488445783233174
956,1000.0,0.05830126286127779,-43.40000000000035,-0.061546803552209026
957,1000.0,0.05870465615953435,-47.3000000000004,0.037058989193447286
958,1000.0,0.05875261200708337,-41.40000000000032,0.04540654692139502
959,1000.0,0.0589162260730518,-45.300000000000374,0.04425041928056124
960,1000.0,0.05878998935804702,-39.9000000000003,0.0018747805397708317
961,1000.0,0.05889083768124692,-45.50000000000038,0.04038347681446429
962,1000.0,0.059025537193519995,-44.30000000000036,-0.03705905110137778
963,1000.0,0.05903047382525983,-46.100000000000385,-0.060303396806899834
964,1000.0,0.05946701307766489,-44.20000000000036,0.039368206762212025
965,1000.0,0.058908115892336355,-41.900000000000325,0.04756632627632347
966,1000.0,0.05926073241425911,-44.700000000000365,-0.002638282152382737
967,1000.0,0.0597861310288863,-51.60000000000046,0.0361077386030833
968,1000.0,0.05914824774299632,-46.30000000000039,0.0515543218464358
969,1000.0,0.05918245154498436,-44.000000000000355,0.0427659859782657
970,1000.0,0.058730749782625935,-45.00000000000037,0.008988709600070921
971,1000.0,0.058771653297299054,-43.50000000000035,0.04439082724136942
972,800.0,0.047073247620573966,-34.00000000000023,0.5269033093617295
973,1000.0,0.05869301981510944,-43.300000000000345,0.04765655591158581
974,1000.0,0.059074198272355716,-42.30000000000033,-0.08793317938195405
975,1000.0,0.05900896421735524,-46.000000000000384,-0.06983201225768061
976,1000.0,0.05882595624461828,-40.400000000000304,-0.0670269327581501
977,1000.0,0.05865916862967424,-41.60000000000032,0.049538412379890234
978,1000.0,0.05938273772881075,-42.80000000000034,0.05652797842070155
979,1000.0,0.05854033686227922,-41.00000000000031,-0.05784415170575999
980,1000.0,0.058815377746213926,-43.40000000000035,-0.025075844150249854
981,1000.0,0.059073493041069014,-36.50000000000025,-0.06935877623528267
982,1000.0,0.058958540053936304,-45.60000000000038,0.03820342468535181
983,1000.0,0.0593584071884834,-47.70000000000041,-0.06577642002153773
984,1000.0,0.05902165841143869,-44.30000000000036,0.044618693983780974
985,1000.0,0.05888272750235046,-47.3000000000004,0.04890543123486206
986,1000.0,0.058865801909632864,-41.900000000000325,-0.06168405710190504
987,1000.0,0.05898745460945065,-41.00000000000031,-0.03428092862196282
988,1000.0,0.05913132215027872,-40.90000000000031,-0.050080450086684714
989,1000.0,0.05904422586900182,-39.30000000000029,0.03188277804317755
990,1000.0,0.059059035762402345,-38.20000000000027,-0.05823946689454493
991,194.0,0.011421601710026152,-10.099999999999977,0.47421297842555654
992,1000.0,0.05895325080564362,-51.50000000000046,0.05630224734167437
993,1000.0,0.05892222055445018,-41.900000000000325,0.03252630661015121
994,1000.0,0.05913308523304295,-47.500000000000405,0.037339198381532455
995,1000.0,0.05893949876190163,-42.10000000000033,-0.05360451246371199
996,1000.0,0.05899415432213573,-45.10000000000037,-0.0767389237924403
997,1000.0,0.05871347157335549,-42.600000000000335,0.05233174421782891
998,1000.0,0.0588499341665738,-40.400000000000304,-0.06620969680155098
999,1000.0,0.05894126184648485,-41.50000000000032,0.03824229413732282
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
