steps,time,reward,delta,converged
890,0.058913757755362894,-0.04245754245754279,1.1947731526117662,False
891,0.058900005715258885,-0.03846153846153874,1.1947731526117662,False
892,0.042898973253613804,-0.048484848484848825,1.1947731526117662,False
893,0.058887311519356444,-0.053246753246753736,1.1947731526117662,False
894,0.05854280517814914,-0.04395604395604431,1.1947731526117662,False
895,0.058504722590441816,-0.04615384615384654,1.1947731526117662,False
896,0.05881749345280696,-0.0429570429570433,1.1947731526117662,False
897,0.05841163182776654,-0.051048951048951505,1.1947731526117662,False
898,0.05868244131852407,-0.045954045954046334,1.1947731526117662,False
899,0.05844125162548153,-0.04845154845154887,1.1947731526117662,False
900,0.05882948241196573,-0.03876123876123904,1.1947731526117662,False
901,0.058642948264605366,-0.04535464535464573,1.1947731526117662,False
902,0.05866093171061948,-0.04905094905094948,1.1947731526117662,False
903,0.058996622639824636,-0.047352647352647756,1.1947731526117662,False
904,0.05869196196726989,-0.043556443556443905,1.1947731526117662,False
905,0.058564667400787584,-0.05304695304695353,1.1947731526117662,False
906,0.05829350530257216,-0.04995004995005039,1.1947731526117662,False
907,0.05823743927612668,-0.04395604395604431,1.1947731526117662,False
908,0.05885874958039494,-0.04915084915084958,1.1947731526117662,False
909,0.0591835093946429,-0.04545454545454583,1.1947731526117662,False
910,0.05912109626660822,-0.042757242757243095,1.1947731526117662,False
911,0.058243433755706064,-0.04755244755244796,1.1947731526117662,False
912,0.058689141034847125,-0.04455544455544492,1.1947731526117662,False
913,0.05911862795619527,-0.04785214785214826,1.1947731526117662,False
914,0.05868455702147912,-0.04835164835164877,1.1947731526117662,False
915,0.05815457439166494,-0.0429570429570433,1.1947731526117662,False
916,0.05877517946646549,-0.05134865134865181,1.1947731526117662,False
917,0.05870500877790619,-0.04155844155844188,1.1947731526117662,False
918,0.05938943743967684,-0.04935064935064978,1.1947731526117662,False
919,0.0589229257820989,-0.03876123876123904,1.1947731526117662,False
920,0.05907948752428638,-0.04505494505494542,1.1947731526117662,False
921,0.058761074804351665,-0.04755244755244796,1.1947731526117662,False
922,0.05896523976844037,-0.04415584415584451,1.1947731526117662,False
923,0.05904845726763597,-0.04685314685314725,1.1947731526117662,False
924,0.059046341564680915,-0.04745254745254786,1.1947731526117662,False
925,0.058821019607421476,-0.04365634365634401,1.1947731526117662,False
926,0.05930339900805848,-0.04845154845154887,1.1947731526117662,False
927,0.05912180150335189,-0.046553446553446946,1.1947731526117662,False
928,0.012506602746725548,-0.06760563380281671,1.1947731526117662,False
929,0.05880620971583994,-0.048551448551448974,1.1947731526117662,False
930,0.05892856765422039,-0.048151848151848566,1.1947731526117662,False
931,0.05859781335311709,-0.048151848151848566,1.1947731526117662,False
932,0.05885204986407189,-0.0503496503496508,1.1947731526117662,False
933,0.058797041689103935,-0.046453546453546844,1.1947731526117662,False
934,0.027021709189284593,-0.04716157205240186,1.1947731526117662,False
935,0.0586750363727333,-0.04415584415584451,1.1947731526117662,False
936,0.058361912895634305,-0.03926073926073955,1.1947731526117662,False
937,0.05868878842011327,-0.04695304695304735,1.1947731526117662,False
938,0.05860416045470629,-0.045154845154845524,1.1947731526117662,False
939,0.058805857101106085,-0.04885114885114927,1.1947731526117662,False
940,0.05914084279356757,-0.04825174825174867,1.1947731526117662,False
941,0.03335963852441637,-0.04527972027972048,1.1947731526117662,False
942,0.011723441457434092,-0.0459999999999999,1.1947731526117662,False
943,0.058931035971909296,-0.04455544455544492,1.1947731526117662,False
944,0.05871840820327634,-0.04665334665334705,1.1947731526117662,False
945,0.05902659504499752,-0.05154845154845201,1.1947731526117662,False
946,0.058620380812499207,-0.040559440559440864,1.1947731526117662,False
947,0.05879210505372612,-0.036063936063936305,1.1947731526117662,False
948,0.058999090957513545,-0.02957042957042972,1.1947731526117662,False
949,0.058670099737355486,-0.036863136863137115,1.1947731526117662,False
950,0.05876072218961781,-0.03826173826173854,1.1947731526117662,False
951,0.05889260076219216,-0.032267732267732455,1.1947731526117662,False
952,0.058781879175512586,-0.0433566433566437,1.1947731526117662,False
953,0.05876883236487629,-0.036063936063936305,1.1947731526117662,False
954,0.05872263960191049,-0.03176823176823195,1.1947731526117662,False
955,0.0589052949580946,-0.03706293706293732,1.1947731526117662,False
956,0.05889013245177921,-0.03746253746253773,1.1947731526117662,False
957,0.05888202226924477,-0.03186813186813205,1.1947731526117662,False
958,0.059182098928431515,-0.03616383616383641,1.1947731526117662,False
959,0.05887179639103124,-0.030769230769230937,1.1947731526117662,False
960,0.05875684340571752,-0.03936063936063965,1.1947731526117662,False
961,0.058857691728917416,-0.028671328671328808,1.1947731526117662,False
962,0.059170109969272744,-0.03666333666333692,1.1947731526117662,False
963,0.058890485066513065,-0.039760239760240054,1.1947731526117662,False
964,0.05879915738478303,-0.03616383616383641,1.1947731526117662,False
965,0.05885980742459651,-0.03806193806193833,1.1947731526117662,False
966,0.05873780210822588,-0.03726273726273752,1.1947731526117662,False
967,0.058840060904913116,-0.03266733266733286,1.1947731526117662,False
968,0.058750848918862175,-0.03366633366633388,1.1947731526117662,False
969,0.059088655551022384,-0.036863136863137115,1.1947731526117662,False
970,0.05924556990794372,-0.03786213786213813,1.1947731526117662,False
971,0.05919690882728901,-0.030669330669330835,1.1947731526117662,False
972,0.059391200527898036,-0.03636363636363661,1.1947731526117662,False
973,0.05900931683572708,-0.03956043956043985,1.1947731526117662,False
974,0.05902130579488585,-0.03476523476523499,1.1947731526117662,False
975,0.05920396115106996,-0.03696303696303722,1.1947731526117662,False
976,0.05880127308773808,-0.04165834165834198,1.1947731526117662,False
977,0.05896665023465175,-0.03326673326673347,1.1947731526117662,False
978,0.05913802186114481,-0.031468531468531645,1.1947731526117662,False
979,0.05943175142601831,-0.03286713286713307,1.1947731526117662,False
980,0.05903505783498986,-0.038961038961039245,1.1947731526117662,False
981,0.0588985952490475,-0.03746253746253773,1.1947731526117662,False
982,0.058865449296718,-0.028871128871129012,1.1947731526117662,False
983,0.05873674425674835,-0.03046953046953063,1.1947731526117662,False
984,0.05861297585943248,-0.04155844155844188,1.1947731526117662,False
985,0.05897476040991023,-0.03156843156843175,1.1947731526117662,False
986,0.059103112827870063,-0.03406593406593428,1.1947731526117662,False
987,0.058989570308767725,-0.030569430569430733,1.1947731526117662,False
988,0.058806562337849755,-0.03216783216783235,1.1947731526117662,False
989,0.059124622435774654,-0.0355644355644358,1.1947731526117662,False
990,0.058967355464119464,-0.0354645354645357,1.1947731526117662,False
991,0.05903999447764363,-0.03426573426573448,1.1947731526117662,False
992,0.060218086262466386,-0.037362637362637625,1.1947731526117662,False
993,0.05887955395883182,-0.03366633366633388,1.1947731526117662,False
994,0.05933901327807689,-0.03746253746253773,1.1947731526117662,False
995,0.05915353698947001,-0.029170829170829315,1.1947731526117662,False
996,0.05920960301591549,-0.03386613386613408,1.1947731526117662,False
997,0.05922053413087269,-0.034365634365634584,1.1947731526117662,False
998,0.058734628568345215,-0.035264735264735496,1.1947731526117662,False
999,0.05903787876741262,-0.03506493506493529,1.1947731526117662,False
1000,0.05894443539000349,-0.02647352647352658,1.1947731526117662,False
