episode,length,time,reward,delta
828,281.0,0.020592804788975627,-21.600000000000023,-0.5290399830776853
829,221.0,0.015584592350933235,-18.799999999999983,-0.9500619549349195
830,689.0,0.048825046491401736,-47.60000000000039,-0.999743080639833
831,911.0,0.06584549331455491,-69.40000000000039,-0.9501436164342236
832,603.0,0.04104279988678172,-45.700000000000365,-0.26451999153884254
833,1000.0,0.06996828567025659,-68.90000000000036,0.05533201339171445
834,1000.0,0.07258998949873785,-73.10000000000012,0.025096368193581964
835,1000.0,0.07231459599643131,-62.300000000000615,-0.008634727577815665
836,1000.0,0.0686015440387564,-69.00000000000036,0.02838084702935141
837,1000.0,0.0717821450507472,-87.5999999999993,0.004651842357774494
838,1000.0,0.06902009984696633,-67.90000000000042,-0.009897682088527315
839,1000.0,0.06780357285060745,-80.09999999999972,-0.00045450886715237004
840,1000.0,0.06943583472457249,-83.79999999999951,-0.0199037541526772
841,836.0,0.05641229616230703,-66.50000000000055,-0.9498231736575575
842,855.0,0.062223063800047385,-68.20000000000046,-0.9998825516923753
843,1000.0,0.0702465001049859,-73.70000000000009,-0.006193766225374375
844,102.0,0.007690213693422265,-8.599999999999989,-0.3891515227612774
845,717.0,0.05050279589704587,-51.60000000000045,-0.3957521520018752
846,431.0,0.0285443073244096,-29.600000000000136,-0.5391628360288285
847,1000.0,0.07324832454287389,-68.3000000000004,0.0402209574360904
848,1000.0,0.06872637028573081,-61.600000000000605,0.039925652674411935
849,1000.0,0.07004162990597251,-74.60000000000004,0.0016625721563395257
850,188.0,0.0136064136713685,-16.49999999999996,-0.9246829142464247
851,481.0,0.03244741958769737,-36.20000000000023,-0.5002388604525898
852,1000.0,0.0721404034356965,-71.90000000000019,0.04760217630884632
853,175.0,0.012090515250747558,-14.799999999999967,-0.9325679135745093
854,319.0,0.02137949224561453,-25.100000000000072,-0.8041058675708671
855,860.0,0.06066731971259287,-66.60000000000055,-1.0005859535082497
856,1000.0,0.06849858001442044,-76.79999999999991,-2.1105640522045555e-05
857,1000.0,0.06927398374136828,-70.60000000000026,-0.03825347078780156
858,1000.0,0.06923731162351032,-62.00000000000061,-0.10005785057238731
859,153.0,0.009947664655555855,-14.899999999999967,-0.9996096280229773
860,1000.0,0.0679241677007667,-67.20000000000046,0.0601490879490392
861,718.0,0.0513159295933292,-56.70000000000052,-0.9235631996362405
862,515.0,0.03461424810666358,-39.400000000000276,-0.9324094921246253
863,1000.0,0.07378888566927344,-65.10000000000058,-0.05554159859006
864,1000.0,0.06788502726885781,-67.20000000000046,-0.0041285782635822055
865,1000.0,0.07109207452049304,-72.30000000000017,-3.388727390829516e-05
866,139.0,0.00867154546904203,-11.699999999999978,-0.6687639657856888
867,926.0,0.06415504971482733,-71.80000000000025,-0.6886438001845231
868,720.0,0.04803518548760621,-53.00000000000047,-0.1978760760009376
869,1000.0,0.06845556079861126,-65.30000000000057,-0.13298359151481434
870,642.0,0.04381577620370081,-48.70000000000041,-1.0000863780553435
871,1000.0,0.07034382226447633,-68.60000000000038,0.04404899076323457
872,1000.0,0.06749785432839417,-67.50000000000044,-0.011449049979858128
873,624.0,0.044546750252266065,-52.90000000000047,-0.523224930971889
874,440.0,0.031759112140207435,-38.30000000000026,-0.9502017731866073
875,1000.0,0.06853807306288218,-72.70000000000014,-0.1640103762164959
876,1000.0,0.07149652566840814,-68.60000000000038,0.10038028567978244
877,369.0,0.02534678071788221,-29.90000000000014,-0.8141804079898163
878,1000.0,0.0710000416092953,-75.10000000000001,0.0374316159526448
879,334.0,0.021232098541076994,-23.000000000000043,-0.26942173940465775
880,1000.0,0.0706294416449964,-80.79999999999968,-7.936317879597699e-05
881,203.0,0.012121898122131824,-18.999999999999986,-0.9072145037447222
882,1000.0,0.0691692566342681,-67.90000000000042,-0.06424120035454078
883,1000.0,0.0725064193829894,-70.20000000000029,0.06070947766959825
884,1000.0,0.06744707755024137,-71.50000000000021,-0.0039432895680103774
885,1000.0,0.06637018669607642,-69.40000000000033,0.01711891664400056
886,429.0,0.03207188299347763,-32.00000000000017,-0.8788490138217118
887,831.0,0.05607413691905094,-66.60000000000055,-0.4598606532658379
888,404.0,0.027076012132965843,-31.700000000000166,-0.5240836116589864
889,157.0,0.012012586999844643,-14.499999999999968,-0.5700030888008025
890,1000.0,0.07003669327423268,-64.30000000000062,0.08547241935605226
891,1000.0,0.06825597984789056,-65.40000000000056,-0.013320572744057124
892,562.0,0.039075904938727035,-45.600000000000364,-1.0001385388252026
893,99.0,0.007036815279207076,-10.099999999999984,-0.5054151086310522
894,675.0,0.04655701703268278,-45.50000000000036,-0.45222181625409386
895,705.0,0.049583877245822805,-60.20000000000057,-0.8713968449246069
896,908.0,0.06331441193106002,-59.700000000000564,-0.22611090812704693
897,894.0,0.06007245564251207,-61.50000000000059,-0.8774908878636574
898,1000.0,0.07146972681402985,-69.40000000000033,-0.04040408143273702
899,1000.0,0.06961884269912844,-65.30000000000057,-1.0377107194592394e-05
900,1000.0,0.06991997720615473,-71.00000000000024,-0.0011248345977370455
901,1000.0,0.07157798008483951,-72.50000000000016,-0.04896229507221883
902,1000.0,0.0688564857809979,-90.29999999999914,0.02820458530767317
903,1000.0,0.06922426481287403,-66.10000000000052,-0.0007886320998466423
904,1000.0,0.06755392035483965,-74.10000000000007,0.12024654580746699
905,1000.0,0.06770977685846447,-72.50000000000016,0.07722367201729105
906,1000.0,0.0731513549999363,-71.00000000000024,-0.03848224586741056
907,642.0,0.041828429495581076,-56.200000000000514,-0.9998120401333663
908,333.0,0.022869649661515723,-23.800000000000054,-0.4966853579916335
909,702.0,0.05006273047729337,-55.0000000000005,-0.5109914138815397
910,1000.0,0.06811105445740395,-72.90000000000013,-0.011581844880275527
911,1000.0,0.07182516426655638,-82.09999999999961,-0.04262276369666851
912,1000.0,0.09229490588950284,-75.39999999999999,0.047647463443518945
913,1000.0,0.08328555379557656,-69.30000000000034,-0.013315160622945466
914,117.0,0.007858059156205854,-8.999999999999988,-0.5067477721219505
915,895.0,0.0695437353788293,-68.60000000000043,-0.9498021842232909
916,340.0,0.028056991292032762,-34.3000000000002,-1.0000032978933397
917,171.0,0.011668433277009171,-14.799999999999967,-0.4866331492747995
918,551.0,0.05330433415110747,-36.40000000000023,-0.24331657463739975
919,1000.0,0.09400721171368787,-65.70000000000054,-0.0004138794961617842
920,993.0,0.09028922312245413,-71.0000000000003,-0.9499116690916264
921,423.0,0.041561851407095673,-28.900000000000126,-0.7271805568317193
922,1000.0,0.08071780029422371,-66.70000000000049,-0.05732859945632074
923,285.0,0.027048860662034713,-28.40000000000012,-0.9995334826019561
924,885.0,0.07942017149980529,-62.90000000000061,-0.4586712254135763
925,1000.0,0.08510752335496363,-78.7999999999998,1.7169647734127658e-06
926,575.0,0.04618218567156873,-51.80000000000045,-0.9500873590569823
927,1000.0,0.08445870895775442,-74.00000000000007,0.005413395117759623
928,1000.0,0.09760813161847182,-69.50000000000033,0.03337788041664355
929,463.0,0.0441031586688041,-32.300000000000175,-0.8411135240383163
930,1000.0,0.08428275331425539,-65.10000000000058,0.029132639930799634
931,411.0,0.03350315345051058,-31.800000000000168,-1.000258897363837
932,225.0,0.016485527559780166,-17.29999999999996,-0.23202869308381224
933,1000.0,0.09224025032926875,-68.70000000000037,0.00116439805197055
934,607.0,0.05606073749004281,-42.100000000000314,-0.8151136213093635
935,396.0,0.03957732562957972,-33.60000000000019,-0.5846121717464027
936,1000.0,0.08579900435142918,-62.900000000000624,-0.022419119157254475
937,389.0,0.031902979679216514,-31.20000000000016,-0.8532878217918848
938,1000.0,0.08493121509491175,-75.00000000000001,0.012582331996300156
939,438.0,0.03915242272159958,-30.50000000000015,-0.4514582987487509
940,97.0,0.005824872299854178,-8.799999999999988,-0.509374135336858
941,1000.0,0.08384550882874464,-67.80000000000042,-0.017096316141761103
942,773.0,0.06514625475392677,-61.900000000000595,-0.8874480789468854
943,1000.0,0.08709487006490235,-75.59999999999998,0.0005688382252952429
944,338.0,0.028079911366148735,-33.40000000000019,-0.9321624046007264
945,398.0,0.03469640775438165,-31.20000000000016,-0.9073438490323961
946,1000.0,0.08796160147176124,-66.60000000000049,0.049946456273310416
947,832.0,0.07706610360764898,-63.900000000000624,-1.0000425280142518
948,399.0,0.0335017429842992,-39.60000000000028,-0.9994925064088713
949,489.0,0.042277310327335726,-45.10000000000036,-0.9176225436554771
950,647.0,0.057864018373948056,-61.200000000000585,-0.932107636712179
951,1000.0,0.07885915861515969,-66.60000000000049,-0.03367192878449654
952,1000.0,0.08898172106637503,-71.8000000000002,0.06572561368294422
953,215.0,0.014975623620557599,-17.399999999999963,-0.12165828731869988
954,1000.0,0.08481026762819965,-69.50000000000033,-0.024052461074255627
955,1000.0,0.08327850146451965,-68.2000000000004,0.0964574160761309
956,1000.0,0.08156936918931024,-63.40000000000063,-0.00025873638027562595
957,1000.0,0.08355565804959042,-69.80000000000031,-0.0053756659137297325
958,1000.0,0.08097097895551997,-66.20000000000051,-0.12031055393574078
959,648.0,0.055223273255251115,-47.800000000000395,-0.8709103300926286
960,387.0,0.03127250134275528,-36.500000000000234,-0.8517184799856923
961,431.0,0.03418158763452084,-37.300000000000246,-0.849425396445274
962,1000.0,0.0801899333637266,-71.10000000000024,-0.03167071605071506
963,956.0,0.07854850346120656,-79.99999999999979,-0.9501176090129263
964,441.0,0.0356830287782941,-38.30000000000026,-0.9999625125220564
965,1000.0,0.08447281361986825,-70.80000000000025,2.2254407313904156e-05
966,787.0,0.06469137944259273,-52.800000000000466,-0.666392884549653
967,224.0,0.021899954230320873,-17.19999999999996,-1.0001022109528548
968,348.0,0.02770578523814038,-28.100000000000115,-0.9501142207220371
969,659.0,0.05320454367574712,-47.700000000000394,-0.326612161321733
970,1000.0,0.0808309901967732,-64.20000000000063,-0.14818580435802445
971,632.0,0.05280502915775287,-52.90000000000047,-0.9495518926705181
972,786.0,0.06543504768524144,-57.90000000000054,-0.709918529387648
973,1000.0,0.08757865992993175,-69.9000000000003,-0.057011377362929994
974,473.0,0.043981153352433466,-44.60000000000035,-0.7773784967964111
975,1000.0,0.07762041677960951,-74.70000000000003,-0.005237460271176331
976,1000.0,0.07229167592413432,-72.10000000000018,-0.11111376875243986
977,1000.0,0.0782336169086193,-73.4000000000001,-0.01782764093409367
978,1000.0,0.07587002837317414,-71.40000000000022,0.0521190831235141
979,1000.0,0.07570006720925448,-82.99999999999956,0.003646062980201259
980,823.0,0.060133458300697384,-77.79999999999991,-0.9996438029482494
981,389.0,0.029856393395675696,-33.40000000000019,-0.4040283184686534
982,495.0,0.03981146299884131,-38.80000000000027,-0.9502125158423649
983,993.0,0.07241720740421442,-84.09999999999955,-0.8660752340571845
984,499.0,0.04005265269915981,-41.0000000000003,-0.3799196162297319
985,470.0,0.037847388981390395,-36.10000000000023,-0.8455461361416761
986,1000.0,0.08086484138402739,-64.20000000000063,-0.04974666298570454
987,593.0,0.055303317203652114,-49.00000000000041,-0.8041660867334618
988,909.0,0.06737796471134061,-67.20000000000051,-0.9499114519008236
989,796.0,0.05514287668847828,-62.70000000000061,-0.7976663557315053
990,1000.0,0.07204978098889114,-70.0000000000003,-0.033947124489204644
991,1000.0,0.07467324790195562,-73.80000000000008,0.027970375608645515
992,633.0,0.04663177173642907,-48.3000000000004,-0.9998143818522315
993,1000.0,0.07481499974164763,-65.60000000000055,-0.04077840466213051
994,1000.0,0.07539928531696205,-67.20000000000046,0.08654663475800345
995,328.0,0.022674652725982014,-27.80000000000011,-0.8518693997075018
996,153.0,0.010410297531052493,-14.399999999999968,-0.4999148644143848
997,1000.0,0.07507664120021218,-68.70000000000037,0.03484726803333921
998,1000.0,0.07022428526397562,-62.40000000000062,-0.0020439867514644994
999,1000.0,0.07223631512897555,-77.99999999999984,-0.0002860402031109599
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
