steps,time,reward,delta,converged
965,0.0584359623680939,-0.045654345654346035,1.0791319355401037,False
966,0.058591113636794034,-0.042257742257742585,1.0791319355401037,False
967,0.05887179639103124,-0.04985014985015029,1.0791319355401037,False
968,0.05888942721503554,-0.04755244755244796,1.0791319355401037,False
969,0.0590717299564858,-0.0428571428571432,1.0791319355401037,False
970,0.05851776940835407,-0.040559440559440864,1.0791319355401037,False
971,0.05870465615589637,-0.04905094905094948,1.0791319355401037,False
972,0.05882525101333158,-0.04505494505494542,1.0791319355401037,False
973,0.059161999794014264,-0.046053946053946436,1.0791319355401037,False
974,0.058899300478515215,-0.05204795204795252,1.0791319355401037,False
975,0.05864224303513765,-0.04835164835164877,1.0791319355401037,False
976,0.058836887357756495,-0.0509490509490514,1.0791319355401037,False
977,0.058732512858114205,-0.04615384615384654,1.0791319355401037,False
978,0.058718055588542484,-0.048551448551448974,1.0791319355401037,False
979,0.05864506396756042,-0.04785214785214826,1.0791319355401037,False
980,0.05857489327900112,-0.04415584415584451,1.0791319355401037,False
981,0.058935267363267485,-0.05464535464535515,1.0791319355401037,False
982,0.061862689719418995,-0.04665334665334705,1.0791319355401037,False
983,0.06197305869136471,-0.05144855144855191,1.0791319355401037,False
984,0.05924733298888896,-0.048051948051948463,1.0791319355401037,False
985,0.05896665023465175,-0.04575424575424614,1.0791319355401037,False
986,0.05895466126821702,-0.048651348651349076,1.0791319355401037,False
987,0.0587822317975224,-0.045154845154845524,1.0791319355401037,False
988,0.05851283277297625,-0.048951048951049375,1.0791319355401037,False
989,0.05863025407597888,-0.042757242757243095,1.0791319355401037,False
990,0.05861544418439735,-0.042257742257742585,1.0791319355401037,False
991,0.058514948475931305,-0.03906093906093935,1.0791319355401037,False
992,0.05876953760161996,-0.04925074925074968,1.0791319355401037,False
993,0.05821945582283661,-0.045254745254745626,1.0791319355401037,False
994,0.058734981175803114,-0.045254745254745626,1.0791319355401037,False
995,0.058579124677635264,-0.04265734265734299,1.0791319355401037,False
996,0.058786815803614445,-0.04475524475524512,1.0791319355401037,False
997,0.058721229135699105,-0.04615384615384654,1.0791319355401037,False
998,0.05861086016375339,-0.046053946053946436,1.0791319355401037,False
999,0.05871593989286339,-0.04965034965035009,1.0791319355401037,False
1000,0.05854950489447219,-0.05634365634365687,1.0791319355401037,False
