episode,length,time,reward,delta
812,1000.0,0.05943492497317493,-43.60000000000035,0.09003271982013872
813,1000.0,0.059182098928431515,-44.000000000000355,0.09653854836449427
814,1000.0,0.05914013756409986,-44.50000000000036,-0.014695088867008904
815,1000.0,0.05905692006490426,-44.50000000000036,-0.017073041343933087
816,1000.0,0.059146837280422915,-47.0000000000004,-0.038736043403268305
817,1000.0,0.059178220144531224,-35.90000000000024,-0.002596924720223881
818,1000.0,0.058887311519356444,-46.100000000000385,0.059934755450419916
819,1000.0,0.05909888142923592,-37.90000000000027,0.03568487675007546
820,1000.0,0.05891975224221824,-46.000000000000384,-0.06180752489567691
821,1000.0,0.059110165158926975,-50.50000000000045,0.01624829780176941
822,1000.0,0.05884041351964697,-42.10000000000033,0.016491162908712487
823,1000.0,0.05867856254189974,-48.70000000000042,0.06046265740463848
824,1000.0,0.05883723997249035,-54.500000000000504,-0.0025905534578657963
825,1000.0,0.05916164717200445,-53.00000000000048,-0.0055846857892399016
826,1000.0,0.05923111262382008,-46.40000000000039,-0.007536794883761522
827,1000.0,0.0589292728836881,-47.3000000000004,-0.016148626356351642
828,1000.0,0.05922406030003913,-40.500000000000306,-0.14748769088000815
829,1000.0,0.0591225067328196,-49.50000000000043,-0.0004734341240100748
830,1000.0,0.059299520231434144,-42.10000000000033,0.005048552319082772
831,1000.0,0.058873912086710334,-49.700000000000436,0.00821950669440491
832,1000.0,0.05898357582918834,-46.50000000000039,-0.029387582158559994
833,909.0,0.05374263648263877,-41.40000000000033,0.048288809293734136
834,902.0,0.05293514465301996,-35.40000000000025,0.004828880929373391
835,1000.0,0.058903179262415506,-44.600000000000364,-0.03467592241017217
836,880.0,0.05155570882925531,-39.500000000000306,0.7708903122065217
837,1000.0,0.058881669654510915,-45.10000000000037,-0.017520457320942234
838,1000.0,0.05910346544260392,-36.300000000000246,0.05697532761250641
839,1000.0,0.058577361596690025,-43.70000000000035,0.039082545427723464
840,1000.0,0.058850639397860505,-46.40000000000039,0.08897932972718628
841,1000.0,0.05826776428875746,-50.80000000000045,-0.01575856355635824
842,620.0,0.036640382633777335,-29.500000000000163,0.8824132509891781
843,1000.0,0.05896382930222899,-48.80000000000042,-0.0331546910901209
844,1000.0,0.058599576441338286,-39.60000000000029,0.09079673107032143
845,1000.0,0.05882207746617496,-51.100000000000456,0.0926472688075757
846,1000.0,0.058868975458608475,-44.50000000000036,-0.09126970502241172
847,1000.0,0.058823487925110385,-43.70000000000035,-8.691660173257287e-05
848,1000.0,0.05913202738156542,-48.00000000000041,0.023423273283559462
849,1000.0,0.05878716842562426,-39.800000000000296,0.0038559816422416293
850,1000.0,0.05908830293628853,-50.50000000000045,0.09368827370162161
851,1000.0,0.05881008849974023,-45.00000000000037,0.03696647828243164
852,1000.0,0.05908583461859962,-50.400000000000446,0.09404006651361366
853,1000.0,0.05880162570247194,-49.10000000000043,0.013583525994493598
854,1000.0,0.05877059544582153,-49.000000000000426,0.060067897431494016
855,1000.0,0.05866833665641025,-36.70000000000025,-0.0035135439633513232
856,1000.0,0.05918597770505585,-44.10000000000036,0.09269941492129827
857,1000.0,0.05867997300083516,-40.0000000000003,-0.016914545292700534
858,1000.0,0.058792105061002076,-33.3000000000002,0.03771690140389719
859,1000.0,0.058841823985858355,-38.400000000000276,0.08797627459364549
860,1000.0,0.058703598311694805,-32.60000000000019,0.03785935670700367
861,1000.0,0.05862813837302383,-47.3000000000004,-0.20023517825989173
862,1000.0,0.059245217285933904,-28.20000000000013,0.013346251154764746
863,1000.0,0.05887250162777491,-24.500000000000078,-0.1015858780409021
864,1000.0,0.05856607786699897,-32.30000000000019,-0.09391113130957923
865,1000.0,0.058713118960440625,-26.500000000000107,-0.15112632116907154
866,1000.0,0.058742738743603695,-46.700000000000394,0.0013830347032398327
867,1000.0,0.05891481560684042,-44.80000000000037,0.09065282137593308
868,1000.0,0.05867856253462378,-43.80000000000035,-0.11973943459062049
869,1000.0,0.058890485066513065,-32.60000000000019,0.015760100710523074
870,1000.0,0.05895501388295088,-30.400000000000162,0.025987789188110004
871,1000.0,0.05878152656077873,-41.50000000000032,0.087302033498841
872,1000.0,0.05870218784548342,-32.30000000000019,0.057348673096581024
873,1000.0,0.059321029839338735,-39.60000000000029,0.05157011943218945
874,1000.0,0.05868067823757883,-47.500000000000405,-0.011605858806810088
875,1000.0,0.05858335607626941,-47.400000000000404,0.011319066684625123
876,1000.0,0.058700424764538184,-39.9000000000003,0.009044866957289111
877,1000.0,0.058766011432453524,-38.60000000000028,0.09936348713385756
878,1000.0,0.05914154803031124,-36.300000000000246,-0.09272087041580357
879,1000.0,0.05885346033028327,-44.10000000000036,0.0006128631165940313
880,700.0,0.0412984468639479,-28.300000000000146,0.49953442240689006
881,1000.0,0.058978991815820336,-42.500000000000334,-0.18665649405060483
882,1000.0,0.05886932808061829,-38.80000000000028,-0.011848397041931802
883,1000.0,0.058937030444212724,-42.80000000000034,0.00193997926299036
884,1000.0,0.059086187240609434,-45.60000000000038,0.09650448306317519
885,798.0,0.04715787558234297,-39.400000000000304,0.04995344224068898
886,1000.0,0.05908019275375409,-40.3000000000003,0.058020744319377746
887,1000.0,0.05856360954931006,-40.80000000000031,0.09535484952375442
888,1000.0,0.05911545440903865,-40.400000000000304,-0.06383296279706621
889,1000.0,0.05906926163879689,-34.40000000000022,0.0572256038248468
890,1000.0,0.05907102471974213,-44.50000000000036,0.000568526970992439
891,1000.0,0.05895184033579426,-40.90000000000031,0.00297284618311347
892,1000.0,0.05894126185012283,-36.00000000000024,0.017824515059286186
893,1000.0,0.0589338568970561,-35.20000000000023,-0.2345023553279753
894,1000.0,0.05889753739756998,-41.800000000000324,-0.006951198493719363
895,1000.0,0.0591115756178624,-35.600000000000236,-0.20295762758530927
896,1000.0,0.05935805457556853,-48.10000000000041,0.08900917387941182
897,1000.0,0.058833008573856205,-44.700000000000365,-0.005268244549630652
898,1000.0,0.058953603424015455,-54.500000000000504,-0.1398167115964314
899,1000.0,0.05900261711940402,-50.20000000000044,0.08920255320221573
900,1000.0,0.058893658613669686,-48.300000000000416,0.09548200386181008
901,521.0,0.030638496835308615,-26.300000000000118,0.9240341775119328
902,233.0,0.013664948011864908,-11.69999999999997,1.1562196161098959
903,1000.0,0.058692314582003746,-45.20000000000037,0.09018088225280477
904,1000.0,0.058676446838944685,-51.800000000000466,0.03517830004073251
905,1000.0,0.05890846851252718,-47.500000000000405,-0.003246180789634706
906,920.0,0.053953148548316676,-41.600000000000335,0.11562196161098948
907,1000.0,0.05871523465611972,-47.70000000000041,0.09256293574693436
908,415.0,0.024485338552040048,-19.50000000000002,0.9389916191896389
909,1000.0,0.05881185158068547,-48.200000000000415,-0.004903983102645837
910,1000.0,0.05878857889183564,-48.300000000000416,0.05887871500545215
911,1000.0,0.05849449671222828,-48.50000000000042,-0.08599563990326053
912,720.0,0.04257738698652247,-39.90000000000031,0.8035686483834887
913,1000.0,0.05852129557024455,-51.60000000000046,-0.08485827183400564
914,1000.0,0.05897722872759914,-46.60000000000039,-0.1216617087216745
915,1000.0,0.058960655755072366,-49.700000000000436,0.07495144684701811
916,668.0,0.03935905600519618,-36.30000000000026,0.08035686483834881
917,1000.0,0.058742738743603695,-48.80000000000042,0.00118169598726936
918,559.0,0.03371578121004859,-27.000000000000128,0.008035686483834903
919,602.0,0.03654976018151501,-33.50000000000022,0.0008035686483834903
920,1000.0,0.06012957952043507,-50.80000000000045,-0.003561745034884267
921,1000.0,0.059427167412650306,-50.10000000000044,-0.011360536645867642
922,1000.0,0.05960382828197908,-54.600000000000506,0.09889880205758891
923,1000.0,0.0596990347476094,-45.300000000000374,0.019569887616202014
924,1000.0,0.05914472157746786,-53.60000000000049,-0.09007721414869224
925,1000.0,0.05873744950076798,-47.2000000000004,0.08269414953576175
926,1000.0,0.05880797279678518,-49.40000000000043,0.09859488686433837
927,1000.0,0.05928471033985261,-47.400000000000404,0.058651198770689084
928,1000.0,0.058901063559460454,-47.400000000000404,0.09639277581299929
929,931.0,0.054952463768131565,-48.40000000000043,8.035686483842674e-05
930,891.0,0.05238647334772395,-44.00000000000037,8.035686483776061e-06
931,250.0,0.01472879205539357,-12.499999999999968,0.7239233937892696
932,423.0,0.0249761807572213,-22.700000000000067,1.2034570120477872
933,1000.0,0.05855620460351929,-47.500000000000405,0.05551094731040253
934,936.0,0.055170733387058135,-46.70000000000041,0.12034570120477861
935,1000.0,0.05886474405997433,-46.9000000000004,0.04268049189185835
936,1000.0,0.0588830801207223,-50.90000000000045,-0.00674867276765731
937,1000.0,0.05892856764694443,-50.10000000000044,-0.013951335583322316
938,1000.0,0.05893491474853363,-43.200000000000344,-0.0011225762012219143
939,1000.0,0.058884137972199824,-44.000000000000355,-0.0009693612754827496
940,1000.0,0.0589162260730518,-51.90000000000047,0.06506260570717973
941,1000.0,0.05860169213701738,-50.20000000000044,-0.042223217162002724
942,1000.0,0.05915635792189278,-47.90000000000041,-0.0008134620337810206
943,334.0,0.019679175391502213,-15.999999999999972,0.07239233937892697
944,1000.0,0.05870536139264004,-46.700000000000394,-0.011656786985942053
945,1000.0,0.05875261200708337,-46.000000000000384,0.0003929014312881174
946,917.0,0.05381880165805342,-45.30000000000039,0.0072392339378927195
947,1000.0,0.05860310260322876,-49.50000000000043,0.03874302790573384
948,1000.0,0.05873357070959173,-49.90000000000044,0.08722549696193094
949,1000.0,0.05886439144524047,-49.600000000000435,0.0007606478853156295
950,1000.0,0.058896126931358594,-48.200000000000415,-0.22845939553765426
951,1000.0,0.0585939345692168,-48.70000000000042,0.09372642444393031
952,1000.0,0.05862708052882226,-44.40000000000036,0.01110383648157559
953,1000.0,0.05880832541879499,-47.80000000000041,0.009871223011047349
954,728.0,0.043049187886936124,-35.50000000000025,0.0007239233937892386
955,1000.0,0.05860169213701738,-46.000000000000384,0.05669352599901355
956,1000.0,0.05852658482035622,-55.300000000000516,0.09520896400579779
957,1000.0,0.058702893074951135,-48.300000000000416,0.06327827297125799
958,1000.0,0.058899300478515215,-45.70000000000038,0.014988092431920341
959,1000.0,0.05880726756731747,-46.800000000000395,-0.010653117721589667
960,1000.0,0.058551973204885144,-51.700000000000465,0.0038006554998185893
961,526.0,0.0314466939016711,-29.000000000000156,7.239233937883505e-05
962,1000.0,0.058785757959412877,-49.10000000000043,0.05690549095573061
963,1000.0,0.05850648567866301,-48.300000000000416,0.007766733629451416
964,1000.0,0.058733218094857875,-50.00000000000044,0.06691122606374626
965,1000.0,0.05874168089212617,-46.000000000000384,-0.23374229108531652
966,1000.0,0.058818551297008526,-50.400000000000446,0.004090269156915044
967,1000.0,0.058901768796204124,-48.900000000000425,-0.004880435911872011
968,1000.0,0.058976170876121614,-45.80000000000038,-0.0018457399662652751
969,1000.0,0.05897899180854438,-50.300000000000445,0.03214652052087789
970,1000.0,0.0588636862084968,-48.80000000000042,0.016001873017148834
971,637.0,0.03761536731326487,-31.700000000000195,1.0337312923061397
972,1000.0,0.05876953760161996,-47.90000000000041,0.007648394985341516
973,1000.0,0.05865775816346286,-46.100000000000385,-0.04915271126988763
974,1000.0,0.05898533891013358,-48.60000000000042,0.033818633944349544
975,1000.0,0.058877790870610625,-46.800000000000395,0.03719680911011636
976,1000.0,0.0587868158108904,-45.90000000000038,0.06891817786717995
977,1000.0,0.05852517435414484,-47.1000000000004,0.05743720470851042
978,1000.0,0.05896277145075146,-46.9000000000004,-0.004785704258816803
979,1000.0,0.058996622639824636,-45.80000000000038,0.09214996238134743
980,1000.0,0.05907701920659747,-48.40000000000042,0.0024093281995878233
981,1000.0,0.0594053051827359,-51.30000000000046,-0.08835529166462375
982,1000.0,0.058911994674417656,-51.50000000000046,-0.17979422559210773
983,1000.0,0.058885901045869105,-46.60000000000039,0.06291743467735103
984,1000.0,0.058998385720769875,-49.40000000000043,-0.0017038010360451994
985,1000.0,0.05893420951178996,-48.00000000000041,0.005183831216809876
986,1000.0,0.059387321743997745,-50.400000000000446,-0.009661609475929117
987,1000.0,0.0592885891237529,-47.80000000000041,0.08561790443074038
988,1000.0,0.05920325592160225,-46.60000000000039,-0.014015710755957284
989,1000.0,0.059754042922577355,-48.80000000000042,0.001674888684105369
990,1000.0,0.058883432735456154,-43.00000000000034,-0.2155671589977667
991,619.0,0.03675745131477015,-32.0000000000002,0.9613364773423196
992,1000.0,0.05869830906158313,-44.40000000000036,0.02314897820014642
993,1000.0,0.058824193161854055,-47.600000000000406,0.09653653336658982
994,1000.0,0.058571014495100826,-44.20000000000036,0.002758822365596222
995,1000.0,0.058786463196156546,-44.600000000000364,0.010397741106272292
996,1000.0,0.05871452941937605,-49.10000000000043,-0.003343905823731813
997,1000.0,0.05873039716971107,-50.00000000000044,0.0909528395061939
998,1000.0,0.0589994435722474,-46.000000000000384,0.009145328745672282
999,1000.0,0.05879739431111375,-51.100000000000456,0.06094580774487511
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
