episode,length,time,reward,delta
830,216.0,0.017167840527690714,-21.700000000000024,-0.8737763975497046
831,253.0,0.01899827288434608,-25.400000000000077,-0.8610211329050508
832,101.0,0.0067822261535184225,-8.19999999999999,-0.8091642969292021
833,298.0,0.025285778057877906,-30.000000000000142,-0.9097468541372942
834,270.0,0.020284617950892425,-26.900000000000098,-0.9101081614929385
835,324.0,0.024495917054082383,-29.300000000000132,-0.9098540507633144
836,311.0,0.02202407524600858,-29.500000000000135,-0.8734620715289341
837,385.0,0.02848295204967144,-36.00000000000023,-0.9099819158242701
838,269.0,0.019405897581236786,-27.400000000000105,-0.9100100486823468
839,231.0,0.01718406088730262,-23.50000000000005,-0.7566967701647183
840,168.0,0.010659597410267452,-15.299999999999965,-0.07566967701647176
841,534.0,0.03845177369657904,-43.600000000000364,1.0001799498216861
842,256.0,0.017873073567898246,-22.10000000000003,-0.8419306765137371
843,403.0,0.028972383779546362,-36.40000000000023,-0.8322128415244705
844,163.0,0.014745365031558322,-17.29999999999996,-0.8338733319631997
845,303.0,0.022052284566598246,-27.1000000000001,-0.8775204323455645
846,321.0,0.022591435226786416,-25.100000000000072,-0.868397338255874
847,222.0,0.014955877095417236,-21.000000000000014,-0.8344614087979044
848,458.0,0.03276371660649602,-44.10000000000034,-0.8608765331441577
849,352.0,0.026556607997918036,-32.400000000000176,-0.9101781576905026
850,956.0,0.06774609635976958,-88.39999999999931,-0.8536490880661582
851,136.0,0.008651446325529832,-11.999999999999977,-0.083221284152447
852,721.0,0.05538406638697779,-62.0000000000006,-0.8441235208861657
853,725.0,0.05245135478799057,-63.00000000000061,-0.8494106607302262
854,257.0,0.01897746850954718,-24.400000000000063,-0.8330989740818873
855,487.0,0.06275763044504856,-47.40000000000039,-0.847516774237283
856,129.0,0.010511851087358082,-12.599999999999975,-0.8436414377761378
857,122.0,0.00993038644628541,-12.099999999999977,-0.8168740964795186
858,184.0,0.019897445010428783,-18.199999999999974,-0.8310506692206627
859,635.0,0.08141104437163449,-52.000000000000455,-0.9100153660645979
860,831.0,0.06571149903538753,-69.1000000000004,-0.10016261617600264
861,767.0,0.059043168019343284,-61.50000000000059,-0.7336567525623667
862,250.0,0.01811320541673922,-20.1,-0.8340367921315093
863,433.0,0.03255108884513902,-34.40000000000023,1.0901433383393413
864,538.0,0.039993765740291565,-53.00000000000047,-0.09099577307479145
865,361.0,0.028601783815247472,-30.50000000000015,-0.9098622151714861
866,591.0,0.0518991573171661,-47.40000000000039,-0.6607723808178722
867,200.0,0.01492766777300858,-17.499999999999964,-0.9100424711919132
868,408.0,0.03280814628851658,-37.300000000000246,-1.0001905644272113
869,453.0,0.03602718250112957,-35.900000000000226,-1.0005194582565093
870,1000.0,0.09817478636614396,-82.3999999999996,-0.0038912099031712666
871,394.0,0.06501120262691984,-34.400000000000205,-0.9100055193867496
872,413.0,0.05337450483966677,-34.400000000000205,-0.9999343104582786
873,340.0,0.0336604204167088,-29.500000000000135,-0.08340367921315095
874,469.0,0.0412392072903458,-31.100000000000158,-0.6601835384038123
875,1000.0,0.09748083705562749,-69.70000000000032,-0.0002867374905397291
876,596.0,0.06196353804261889,-48.3000000000004,-0.06601835384038124
877,449.0,0.03720985831023427,-37.50000000000025,-0.8330900613579341
878,832.0,0.06101394175129826,-60.80000000000058,-0.8331848319801269
879,821.0,0.06056682400412683,-62.0000000000006,-0.08313046819989944
880,184.0,0.013223119514805148,-17.599999999999966,-0.9999899199166467
881,435.0,0.0318328089924762,-35.60000000000022,-0.8464507730300618
882,1000.0,0.08462584918925131,-93.89999999999894,1.149080830487037e-14
883,358.0,0.029686079617022187,-29.400000000000134,-0.06650968268128943
884,331.0,0.03708503206325986,-32.10000000000017,-0.842833353712408
885,976.0,0.10162937041604891,-79.09999999999984,-0.9099432359145275
886,547.0,0.07145280122131226,-43.00000000000033,-0.8368128458750493
887,610.0,0.07952066720827133,-49.50000000000042,-1.0004131565799599
888,887.0,0.09008505815654644,-71.20000000000029,-0.9100717844878123
889,199.0,0.01472385542547272,-17.399999999999963,-0.8330913379431684
890,439.0,0.04576292462843412,-38.10000000000026,-0.90985367553869
891,592.0,0.05742571604059776,-52.50000000000046,-0.8330422587323075
892,490.0,0.04148145484032284,-36.00000000000023,-0.7562542220614068
893,217.0,0.016278189046715852,-17.399999999999963,-0.9999962262962724
894,246.0,0.017025383453074028,-19.9,-0.8254007048904324
895,1000.0,0.08472105564942467,-76.59999999999992,-6.827871601444713e-15
896,227.0,0.024130958954629023,-20.0,-0.9996451445859746
897,446.0,0.051071213727482245,-42.60000000000032,-0.8362780851575888
898,812.0,0.07132868020562455,-67.10000000000052,-0.8520205191587538
899,308.0,0.03638508827134501,-30.700000000000152,-1.0002761695281628
900,249.0,0.025105238399191876,-25.900000000000084,-0.9102010994468657
901,875.0,0.10484981709669228,-82.49999999999964,-0.8997484696421961
902,372.0,0.028555238435728825,-28.100000000000115,-0.08330913379431681
903,183.0,0.014628296348746517,-19.099999999999987,-0.9998836006127668
904,204.0,0.01580533029300568,-16.399999999999963,-1.0001900598357611
905,495.0,0.04775732366942975,-46.70000000000038,-0.8715449692293449
906,507.0,0.04112460692158493,-49.900000000000425,-0.9098646574094459
907,202.0,0.014628648963480373,-18.899999999999984,-1.0000829339871569
908,541.0,0.0475743156948738,-43.600000000000335,-0.9097214936031852
909,572.0,0.09152972804076853,-50.10000000000043,-0.999957564687035
910,556.0,0.06057246586897236,-54.30000000000049,-0.10007528874258453
911,493.0,0.06853313643296133,-50.20000000000043,-0.9098211781750192
912,753.0,0.05853222668156377,-54.00000000000048,-0.8211217699932858
913,74.0,0.005228245148828137,-7.5999999999999925,-0.00996555032600599
914,723.0,0.05976250572166464,-72.60000000000021,-0.8340096601794518
915,1000.0,0.07487141838646494,-84.49999999999947,-1.1102230246251565e-16
916,208.0,0.017196402466652216,-16.89999999999996,-0.8131844488796861
917,861.0,0.0621800445842382,-73.80000000000014,-0.8445691581878685
918,309.0,0.02278114291402744,-27.600000000000108,-0.8528937229497718
919,1000.0,0.0773104668569431,-85.39999999999942,0.002764851882741781
920,247.0,0.018634372634551255,-15.899999999999963,-0.08254007048904322
921,349.0,0.026612674026182503,-25.60000000000008,-0.08131844488796858
922,884.0,0.06214936694777862,-82.69999999999963,-0.10006465857492974
923,449.0,0.03427256269606005,-40.40000000000029,-0.0909721493603185
924,955.0,0.07219329591498536,-72.20000000000012,1.0902750635490877
925,558.0,0.04490254031952645,-50.000000000000426,-0.999958867189993
926,1000.0,0.07628188446688,-93.79999999999895,0.0
927,1000.0,0.0769261148507212,-82.49999999999959,0.0
928,443.0,0.040415495099296095,-39.400000000000276,-1.0003830133069413
929,691.0,0.07777239449933404,-49.900000000000425,-0.8059642310013899
930,519.0,0.03908436773417634,-46.400000000000375,-0.9099093068748743
931,664.0,0.07168482289125677,-63.80000000000062,-0.8332118576085475
932,570.0,0.07456252631345706,-57.10000000000053,-0.834240652456791
933,152.0,0.0151297170395992,-14.799999999999967,-0.08059642310013904
934,452.0,0.04504499739414314,-42.100000000000314,-0.909904163243542
935,273.0,0.025947991884095245,-24.800000000000068,-0.9997607264519334
936,574.0,0.0518529645542003,-46.10000000000037,-0.009100076777721622
937,648.0,0.0603485543779243,-61.900000000000595,-0.8316098732258349
938,286.0,0.029494608845197945,-28.300000000000118,-0.8684293166627286
939,409.0,0.03509521703927021,-32.60000000000018,-0.9100415191995354
940,568.0,0.052280688392784214,-46.00000000000037,-0.008322128415244712
941,744.0,0.06461133549237275,-73.20000000000017,-0.8336572735636956
942,798.0,0.07615176897161291,-64.00000000000063,-0.0909864657409446
943,1000.0,0.11100368061124755,-87.69999999999929,3.03331873341417e-07
944,818.0,0.06960579588667315,-66.90000000000042,1.0003385526541093
945,512.0,0.0679774127966084,-46.2000000000004,0.10003385526541075
946,137.0,0.010505151374673005,-14.299999999999969,-0.8207920544210476
947,783.0,0.06569880484312307,-61.900000000000595,-0.8524936819343591
948,374.0,0.028718852501697256,-34.600000000000236,0.6803568409798019
949,1000.0,0.09355233640235383,-83.69999999999952,2.7755575615628914e-17
950,137.0,0.013929410404671216,-13.599999999999971,-0.008059642310013881
951,271.0,0.02247859794078977,-27.300000000000104,-0.8332323429312449
952,406.0,0.032985159781674156,-37.900000000000254,-0.9098820827351389
953,1000.0,0.08388429664773867,-90.69999999999912,0.0
954,871.0,0.08430426292215998,-84.9999999999995,-0.8344633037039271
955,279.0,0.02726713028641825,-26.600000000000094,-0.9097790144845254
956,1000.0,0.08303554868143692,-98.79999999999866,-2.88935542158697e-13
957,1000.0,0.08029360261934926,-76.79999999999991,-1.244466751870732e-10
958,204.0,0.015981638553057564,-18.59999999999998,-0.6608089910255408
959,1000.0,0.08653385718025675,-79.29999999999977,3.89910326248355e-13
960,940.0,0.0802354208935867,-82.19999999999966,-1.0001544465730712
961,459.0,0.06242652353284939,-45.80000000000037,-0.08344614087979041
962,186.0,0.02070846300739504,-17.599999999999966,-0.007872825871903744
963,1000.0,0.10099959731269337,-66.30000000000051,-0.11860252712136478
964,374.0,0.0360035571957269,-32.300000000000175,-0.9998240237293653
965,651.0,0.05782628840825055,-64.90000000000063,-0.10001555689131203
966,385.0,0.03216991038607375,-33.60000000000019,-0.8425097164976099
967,446.0,0.03469499728998926,-37.50000000000025,-1.0007272699727394
968,1000.0,0.08801026255059696,-73.80000000000008,0.0013314917805344563
969,883.0,0.0879326869162469,-62.40000000000063,0.06803568409798022
970,453.0,0.04736521409904526,-42.200000000000315,-0.8775799345727462
971,534.0,0.05027112684183521,-50.90000000000044,-0.991456248726406
972,679.0,0.06970417589764111,-51.90000000000045,-0.9999917203928058
973,560.0,0.0508959633170889,-50.40000000000043,-0.9099371514149264
974,362.0,0.03512342635985988,-32.90000000000018,-0.8719163561505027
975,185.0,0.019581853224735823,-17.499999999999964,-0.8330905037324672
976,435.0,0.04085520789885777,-40.40000000000032,1.0902943490072046
977,233.0,0.017733437425704324,-20.0,-0.10002366928281137
978,64.0,0.0039158064591902075,-5.799999999999999,-0.08330905037324665
979,600.0,0.05698000875781872,-50.40000000000043,-1.000263290682831
980,1000.0,0.09449488035897957,-69.10000000000035,4.154058565464247e-07
981,296.0,0.03004927463189233,-25.200000000000074,-0.9997744593166069
982,632.0,0.05361957332024758,-62.600000000000605,-0.08741063033545637
983,412.0,0.03984390371806512,-25.900000000000084,-0.8347776271762322
984,772.0,0.07596347175058327,-74.80000000000008,-0.09999575646870351
985,299.0,0.026320002312786528,-26.40000000000009,-1.0001299584559455
986,886.0,0.075029037969216,-85.69999999999935,0.10902943490072037
987,711.0,0.06668225231805991,-62.600000000000605,-0.010007528874258487
988,1000.0,0.0881322678669676,-71.50000000000021,0.01299787767675658
989,131.0,0.011252698397584027,-11.699999999999978,-0.008330905037324698
990,539.0,0.05251976239378564,-50.60000000000046,0.9637394256559688
991,1000.0,0.09810990492769633,-98.99999999999865,0.0
992,462.0,0.04255764045956312,-43.10000000000033,-1.0004997829616507
993,510.0,0.04614798186958069,-45.90000000000037,-0.09999588671899928
994,385.0,0.035902356254155166,-34.2000000000002,-0.9998661298363668
995,1000.0,0.09303469535007025,-77.39999999999988,-5.297018071392934e-08
996,450.0,0.043016394551159465,-44.50000000000035,-1.0001457549702164
997,935.0,0.0884404547050508,-84.19999999999943,1.1349617408588646
998,589.0,0.062230116131104296,-44.80000000000038,0.11349617408588641
999,146.0,0.015337760785769206,-15.399999999999965,-0.6646989377412148
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
