episode,length,time,reward,delta
860,49.0,0.0031823640965740196,-4.8000000000000025,-0.05107130069997712
861,434.0,0.02959016792192415,-31.800000000000168,-0.78552625
862,257.0,0.016953802298303344,-23.700000000000053,-0.24514509527027195
863,46.0,0.0043456459970911965,-4.200000000000001,-0.02040915860431658
864,27.0,0.0019207021869078744,-3.700000000000001,-0.1179673240339365
865,43.0,0.00283644729097432,-5.200000000000001,-0.02924227875377472
866,98.0,0.008072097383774235,-9.599999999999985,-0.11146141215935135
867,440.0,0.03301513218502805,-26.200000000000088,-0.055730706079675674
868,549.0,0.03746585790395329,-38.700000000000266,-1.0
869,308.0,0.02128675410313008,-23.50000000000005,-0.07446511592926885
870,209.0,0.0158501125897601,-16.29999999999996,-1.0
871,498.0,0.03581561258943111,-34.90000000000021,-0.065128380704504
872,438.0,0.029156096985389013,-36.70000000000024,-0.12257254763513603
873,313.0,0.021148881041881396,-21.700000000000024,-0.19010189035890734
874,251.0,0.01723519028382725,-22.20000000000003,-0.04044383026301046
875,30.0,0.002049054599410738,-3.3000000000000007,-0.17755745140692825
876,51.0,0.0035843469286191976,-5.899999999999999,-0.3470364824660491
877,140.0,0.010338363759728963,-10.99999999999998,-0.892375
878,135.0,0.010053802228867426,-9.299999999999986,-0.17088349689807125
879,39.0,0.003919685241271509,-3.2000000000000006,-0.1642339465538576
880,39.0,0.003653459767519962,-4.000000000000002,-0.5476672567230543
881,43.0,0.0029605683048430365,-2.0999999999999996,-0.12806909479167317
882,107.0,0.009103500706260093,-8.09999999999999,-0.05965899083352266
883,49.0,0.0035395646318647778,-5.5,-0.3468364255997336
884,17.0,0.0011798548766819295,-2.4000000000000004,-0.1392400232937312
885,25.0,0.004370681770524243,-2.4000000000000004,-0.35843561869477303
886,29.0,0.0020878424165857723,-2.8000000000000007,-0.0696200116468656
887,3.0,0.0003307542974653188,-1.1,-0.2259577683099785
888,51.0,0.004630560146324569,-4.500000000000002,-0.08476665903902281
889,32.0,0.0032835650381457526,-4.100000000000001,-0.08721217240899004
890,37.0,0.0023064646611601347,-4.500000000000002,-0.047918650197855905
891,130.0,0.009766419765583123,-9.199999999999987,-0.13610267639296114
892,69.0,0.005036069143898203,-4.8000000000000025,-0.12059917505045681
893,48.0,0.0030772843729209853,-4.600000000000001,-0.08562033671757208
894,172.0,0.012333820648564142,-10.699999999999982,-0.192208696467163
895,37.0,0.002775092016236158,-3.400000000000001,-0.23750000000000004
896,27.0,0.0017990494870900875,-2.6000000000000005,-0.24939903228624982
897,67.0,0.006626722268265439,-4.900000000000002,-0.14492913396506268
898,18.0,0.0012091220487491228,-2.3,-0.03125
899,21.0,0.0014792263027629815,-2.5,-0.14297217504279303
900,17.0,0.001367094249872025,-2.4000000000000004,-0.03125
901,4.0,0.0006107318131398642,-1.3,-0.10194637875754076
902,43.0,0.0027916649924009107,-4.700000000000002,-0.09583300632918057
903,40.0,0.0025818581616476877,-2.6000000000000005,-0.07095935633281625
904,40.0,0.0028209321626491146,-2.5,-0.06644055306950303
905,51.0,0.003341746762089315,-3.600000000000001,-0.08529131026810943
906,81.0,0.006431372716178885,-7.199999999999994,-0.8625906249999999
907,70.0,0.005639748625981156,-4.600000000000001,-0.029829495416761276
908,14.0,0.0009178608033835189,-1.3,-0.09671464653070205
909,20.0,0.001474994905947824,-2.4000000000000004,-0.08953793156592493
910,56.0,0.003608677468946553,-4.200000000000001,-0.0961043482335815
911,156.0,0.011512224156831508,-11.699999999999978,-0.12784514035198513
912,69.0,0.004836135576624656,-4.700000000000002,-0.08376721948063315
913,7.0,0.0005691230653610546,-1.7,-0.023959325098927953
914,11.0,0.0007288583474291954,-1.7,-0.06811556832482202
915,12.0,0.0007859822235332103,-2.0999999999999996,-0.10681505835753469
916,26.0,0.0016781020203779917,-3.2000000000000006,-0.07302791226486383
917,193.0,0.01505143617214344,-17.599999999999966,-0.09513990637399905
918,464.0,0.03353347847041732,-39.20000000000027,-0.07891800668380844
919,455.0,0.03271223459341854,-37.200000000000244,-0.25
920,618.0,0.04084568725193094,-49.40000000000042,-0.248627152189151
921,82.0,0.006677499046418234,-8.49999999999999,-0.41513629911698446
922,11.0,0.0007461365585186286,-1.7999999999999998,-0.1243135760945755
923,64.0,0.004293106134355185,-6.599999999999996,-0.07723290315656506
924,291.0,0.0208075482496497,-24.000000000000057,-0.10965586044548725
925,534.0,0.03631632804899709,-44.60000000000035,-0.09625425840814028
926,75.0,0.006113312612797017,-8.19999999999999,-0.07017520670377386
927,121.0,0.007634500283529633,-11.399999999999979,-0.06672834318209042
928,320.0,0.023660921133341617,-27.1000000000001,-0.475
929,1000.0,0.06934873844329559,-70.0000000000003,-0.21595621934753817
930,311.0,0.022150664575747214,-24.20000000000006,-1.0
931,511.0,0.03673523647557886,-41.1000000000003,-0.7736283291015624
932,145.0,0.010361283833844936,-11.19999999999998,-1.0
933,268.0,0.018423507955958485,-22.400000000000034,-0.23454255870706264
934,248.0,0.017977800674998434,-18.899999999999984,-0.401997407399857
935,899.0,0.06244873837204068,-62.4000000000006,-0.31588394497673855
936,464.0,0.03342275688191876,-32.50000000000018,-1.0
937,369.0,0.02632529156107921,-28.800000000000125,-0.26067711110239977
938,32.0,0.00200497753394302,-4.100000000000001,-0.5244918835642935
939,50.0,0.005729313223127974,-5.200000000000001,-0.24571270526502897
940,421.0,0.02755310228531016,-32.400000000000176,-1.0
941,464.0,0.03346718656575831,-35.800000000000225,-0.12601269075500676
942,1000.0,0.06986990565928863,-62.50000000000062,-0.060986565764233
943,306.0,0.023677141492953524,-21.50000000000002,-0.27383362836152725
944,40.0,0.002606893935080734,-3.3000000000000007,-0.11751335184409673
945,109.0,0.008452570609733812,-6.599999999999996,-0.2618311474364169
946,22.0,0.0017193581534229452,-2.3,-0.1032744014462672
947,97.0,0.005980728801660007,-5.6,-0.25218123343778287
948,56.0,0.0037095257939654402,-5.4,-0.85800625
949,21.0,0.0017179476872115629,-1.7,-0.10298864634614902
950,21.0,0.0013378270778048318,-2.8000000000000007,-0.10599890111278754
951,735.0,0.05321089077369834,-53.10000000000047,-1.0
952,37.0,0.0026576707132335287,-3.3000000000000007,-0.05299945055639377
953,8.0,0.0006160210614325479,-1.7999999999999998,-0.03322027653475157
954,724.0,0.05113821086524695,-58.400000000000546,-0.238534891389655
955,127.0,0.008371821426408133,-11.499999999999979,-0.06913310995254651
956,324.0,0.023378122683425318,-29.700000000000138,-0.95
957,556.0,0.03878499630809529,-39.10000000000027,-0.15887726657725587
958,374.0,0.026871141933952458,-27.80000000000011,-1.0
959,115.0,0.006795272964154719,-8.49999999999999,-0.5
960,231.0,0.016499984836627846,-19.599999999999994,-0.43472856571891483
961,420.0,0.02604425619392714,-32.10000000000017,-1.0
962,77.0,0.0048675184461899335,-5.799999999999999,-0.1819667456793499
963,1000.0,0.0675659093176364,-65.00000000000058,0.06209861603612998
964,671.0,0.047485456330832676,-48.600000000000406,-1.0
965,1000.0,0.0688388549569936,-70.80000000000025,0.0018887608578019854
966,64.0,0.004331541336796363,-6.399999999999997,-0.6060173592262874
967,180.0,0.013574678183431388,-18.299999999999976,-0.21657340307356443
968,42.0,0.0026943428310914896,-4.400000000000002,-0.0786434639374134
969,63.0,0.005167595107195666,-6.1999999999999975,-0.4765565202890871
970,13.0,0.0010486815317563014,-1.7,-0.1802647051637667
971,12.0,0.0008773099016252672,-2.0999999999999996,-0.038178473251303746
972,28.0,0.001725000016449485,-3.0000000000000004,-0.10373966896545728
973,3.0,0.0003995145179942483,-1.3,-0.05186983448272864
974,43.0,0.0026777698567457264,-5.200000000000001,-0.95
975,142.0,0.009439896866751951,-11.19999999999998,-0.7961150890509033
976,117.0,0.00786405363760423,-10.699999999999982,-0.5639392329101264
977,196.0,0.013312684108313988,-15.899999999999963,-0.43625
978,5.0,0.0006132001290097833,-1.5,-0.042245596601594104
979,385.0,0.028115878250901005,-33.60000000000019,-0.0961411162610204
980,111.0,0.008835512149744318,-11.09999999999998,-1.0
981,170.0,0.012120840272473288,-12.099999999999977,-0.5641977662584732
982,54.0,0.00339322877516679,-5.100000000000001,-0.3201903684579952
983,225.0,0.015727402042102767,-15.799999999999963,-0.13849362163008905
984,252.0,0.01883360096871911,-19.099999999999987,-0.06924681081504458
985,565.0,0.04298007505167334,-43.30000000000033,-1.0
986,187.0,0.013320089057742734,-16.69999999999996,-0.5
987,319.0,0.023017043367872247,-23.60000000000005,-0.03990567516855115
988,65.0,0.004130902536417125,-6.699999999999996,-0.13149117789813336
989,222.0,0.016570860758292838,-19.19999999999999,-1.0
990,414.0,0.030512260123941815,-33.000000000000185,-0.7900038828125
991,1000.0,0.07269189567341527,-80.79999999999968,-0.09500000000000001
992,544.0,0.03792038060055347,-43.500000000000334,-0.06970990153323697
993,154.0,0.011192048355951556,-13.499999999999972,-0.47487071379551815
994,550.0,0.039256444595594076,-37.10000000000024,-0.047709314596235064
995,149.0,0.009708943272926263,-12.999999999999973,-1.0
996,298.0,0.021271238974804874,-21.600000000000023,-0.047581648020559975
997,401.0,0.02972663051514246,-29.90000000000014,-0.60030672578125
998,92.0,0.005729313223127974,-10.199999999999983,-0.5312424638326951
999,276.0,0.02108223651885055,-17.699999999999967,-0.12450557209502922
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
