steps,time,reward,delta,converged
927,0.013697036117036987,-0.07838983050847449,1.0195,False
928,0.015848349507905368,-0.08959107806691471,1.0195,False
929,0.05863413285601382,-0.08061938061938032,1.0195,False
930,0.0058054783914940344,-0.10606060606060588,1.0195,False
931,0.043715985728795204,-0.08409703504043212,1.0195,False
932,0.014618775701364939,-0.06923076923076918,1.0195,False
933,0.027668407886949353,-0.07654584221748449,1.0195,False
934,0.024264247999553845,-0.07936117936117985,1.0195,False
935,0.004489513537237144,-0.09342105263157888,1.0195,False
936,0.020531802131245058,-0.09017341040462473,1.0195,False
937,0.003646054820592326,-0.08548387096774195,1.0195,False
938,0.05159343879404332,-0.0881199538638985,1.0195,False
939,0.01746862241884628,-0.0899328859060406,1.0195,False
940,0.020857619796061044,-0.08485714285714326,1.0195,False
941,0.058825603626701195,-0.08141858141858106,1.0195,False
942,0.023939488184169022,-0.08658536585365907,1.0195,False
943,0.05820041453603153,-0.08804457953394063,1.0195,False
944,0.028689937946637656,-0.09408163265306203,1.0195,False
945,0.017398451731423847,-0.08807017543859674,1.0195,False
946,0.03409872275256021,-0.0805841924398632,1.0195,False
947,0.015677683112016894,-0.09328358208955251,1.0195,False
948,0.026672618833572415,-0.08675496688741782,1.0195,False
949,0.0256997498538567,-0.09496567505720893,1.0195,False
950,0.01360147704008341,-0.0858974358974359,1.0195,False
951,0.0014235128926429752,-0.12083333333333335,1.0195,False
952,0.058586882242252614,-0.0876123876123869,1.0195,False
953,0.016379037371052618,-0.0821428571428573,1.0195,False
954,0.0026492079175568506,-0.10444444444444449,1.0195,False
955,0.0013469951077240694,-0.11904761904761904,1.0195,False
956,0.030533769731391658,-0.0799227799227805,1.0195,False
957,0.05955023057595099,-0.08061938061938032,1.0195,False
958,0.05922406029458216,-0.07822177822177805,1.0195,False
959,0.010652545080120035,-0.08595505617977509,1.0195,False
960,0.04361866356930477,-0.08663967611336117,1.0195,False
961,0.05954705702743013,-0.0893106893106885,1.0195,False
962,0.006206755991343016,-0.06601941747572804,1.0195,False
963,0.0025413072623905464,-0.09534883720930236,1.0195,False
964,0.05892363101929732,-0.08331668331668285,1.0195,False
965,0.043743842433968894,-0.08736559139785018,1.0195,False
966,0.009924391965569157,-0.08529411764705863,1.0195,False
967,0.018975000193904634,-0.09320987654321032,1.0195,False
968,0.026468806484672314,-0.07294900221729538,1.0195,False
969,0.0514686125454773,-0.08174512055109102,1.0195,False
970,0.05910134974556058,-0.08111888111888078,1.0195,False
971,0.05961475939898264,-0.079220779220779,1.0195,False
972,0.012386713127398252,-0.0735849056603772,1.0195,False
973,0.027065786253615443,-0.07133479212253868,1.0195,False
974,0.0023050541935845104,-0.0948717948717949,1.0195,False
975,0.02643848146385608,-0.08040089086859739,1.0195,False
976,0.016161472977955782,-0.08876811594202921,1.0195,False
977,0.010984357226107022,-0.09786096256684479,1.0195,False
978,0.004579783366352785,-0.058974358974358924,1.0195,False
979,0.04344905502284746,-0.09081081081081135,1.0195,False
980,0.022518090990615747,-0.09393139841688714,1.0195,False
981,0.05862496482654933,-0.0860139860139854,1.0195,False
982,0.025434582230445812,-0.0849884526558897,1.0195,False
983,0.0521283580551426,-0.08342728297632483,1.0195,False
984,0.058749085841554916,-0.0842157842157837,1.0195,False
985,0.002483125536400621,-0.11428571428571435,1.0195,False
986,0.026137699572245765,-0.08516853932584327,1.0195,False
987,0.059042462786464966,-0.07402597402597409,1.0195,False
988,0.02329243686949667,-0.08455696202531701,1.0195,False
989,0.003634771092038136,-0.08363636363636366,1.0195,False
990,0.005319220209685227,-0.09560439560439547,1.0195,False
991,0.04221172365305392,-0.08785310734463361,1.0195,False
992,0.0590456363352132,-0.0876123876123869,1.0195,False
993,0.03025449744745856,-0.08732943469785644,1.0195,False
994,0.022031832809034313,-0.08391420911528193,1.0195,False
995,0.008394741500296732,-0.09230769230769212,1.0195,False
996,0.04285313310356287,-0.08120713305898568,1.0195,False
997,0.010632093322101355,-0.07458563535911583,1.0195,False
998,0.05887779087152012,-0.08111888111888078,1.0195,False
999,0.05859358195607456,-0.0807192807192804,1.0195,False
1000,0.01873169479495118,-0.09156250000000041,1.0195,False
