episode,length,time,reward,delta
813,1000.0,0.05883406642169575,-42.90000000000034,-0.13053054367932607
814,1000.0,0.05900931683390809,-42.80000000000034,-0.007297791546631516
815,1000.0,0.05902765289283707,-42.70000000000034,-0.05632717695466871
816,1000.0,0.05853222668156377,-42.10000000000033,-0.08769414684051179
817,1000.0,0.05878293702699011,-43.900000000000354,-0.09157401242376532
818,1000.0,0.05911862795437628,-45.400000000000375,-0.06995099904443515
819,1000.0,0.058835476889726124,-46.800000000000395,-0.1321668601761508
820,1000.0,0.05849097054851882,-48.00000000000041,0.08912216206094178
821,1000.0,0.05860909708280815,-49.000000000000426,-0.07797680745192782
822,1000.0,0.058953603422196466,-47.500000000000405,-0.11161114902438501
823,1000.0,0.05855761507154966,-45.90000000000038,-0.011493066812787
824,1000.0,0.05836720214938396,-47.3000000000004,-0.034029987543406304
825,1000.0,0.058758606488481746,-49.50000000000043,0.07402035640027253
826,1000.0,0.05918703556017135,-49.80000000000044,-0.04656605564945297
827,1000.0,0.058930330733346636,-48.70000000000042,-0.08531985563969821
828,1000.0,0.05899556478834711,-45.80000000000038,-0.007184209377706363
829,1000.0,0.05876001695287414,-48.40000000000042,-0.023450009431492252
830,1000.0,0.05907842967280885,-48.200000000000415,-0.009296779985997705
831,1000.0,0.059228291693216306,-44.600000000000364,-0.12491921580392071
832,1000.0,0.05931327227335714,-46.000000000000384,-0.005111119873180109
833,1000.0,0.05935029700776795,-43.900000000000354,0.0024951384218353584
834,1000.0,0.058989570308767725,-46.40000000000039,0.05537009468068066
835,1000.0,0.05885804434547026,-42.00000000000033,-0.035499472458072154
836,1000.0,0.05859217149009055,-44.80000000000037,-0.051257143691177565
837,1000.0,0.058469460940614226,-47.0000000000004,0.08073611053343681
838,1000.0,0.058917636539263185,-50.50000000000045,0.05858780899445702
839,1000.0,0.0589370304478507,-45.00000000000037,0.02831837896263529
840,933.0,0.05498948850254237,-42.60000000000035,0.45545787066532195
841,1000.0,0.05870782970850996,-43.80000000000035,0.006843174174469754
842,1000.0,0.05873462856288825,-41.40000000000032,-0.14519131620454723
843,1000.0,0.05870395092642866,-45.10000000000037,0.04741813659516915
844,1000.0,0.05878046871293918,-47.3000000000004,0.014856581319585234
845,1000.0,0.0588915429161716,-47.600000000000406,0.004260134880483752
846,1000.0,0.05846099814516492,-47.1000000000004,0.07631240989266391
847,1000.0,0.05880409401834186,-47.80000000000041,-0.08289353050149732
848,1000.0,0.05859040840914531,-49.20000000000043,0.07801745859173155
849,1000.0,0.058968060700863134,-48.70000000000042,-0.10502943724868541
850,1000.0,0.058884843201667536,-45.400000000000375,-0.06169102368088876
851,1000.0,0.05870782971032895,-45.80000000000038,-0.09430655773572832
852,1000.0,0.05862073342723306,-48.200000000000415,0.028086404340672597
853,1000.0,0.05886474405997433,-48.00000000000041,0.04223161244913718
854,1000.0,0.058695488130979356,-44.50000000000036,0.019040783432781358
855,1000.0,0.05867468375618046,-43.70000000000035,0.06687221198548239
856,1000.0,0.058773063765329425,-46.60000000000039,0.043415473997200485
857,1000.0,0.05876812713358959,-46.800000000000395,0.005212578566637371
858,1000.0,0.05898851245910919,-50.400000000000446,-0.07917829626187112
859,1000.0,0.05900931683390809,-50.90000000000045,0.05992468228752153
860,1000.0,0.058799510004973854,-50.20000000000044,-0.08796341210150582
861,1000.0,0.05859146625698486,-48.40000000000042,0.08682347898584761
862,1000.0,0.05879527860633971,-46.50000000000039,-0.1332576953639161
863,1000.0,0.05909359218094323,-44.20000000000036,0.002046376406678629
864,1000.0,0.05880092046936625,-43.80000000000035,0.030351257814511416
865,1000.0,0.05889401123204152,-48.10000000000041,-0.04150091090183197
866,1000.0,0.058709945407827036,-45.80000000000038,-0.0571354226332038
867,1000.0,0.05863448547279404,-47.1000000000004,0.07318652454463898
868,1000.0,0.0586542319979344,-47.400000000000404,0.04835890858729354
869,1000.0,0.05866304740993655,-45.00000000000037,0.010707309567586497
870,1000.0,0.05888131703795807,-50.300000000000445,0.03516517367456402
871,1000.0,0.058969471167074516,-48.40000000000042,0.02624805506693291
872,1000.0,0.058766716667378205,-44.000000000000355,0.06885189234584553
873,1000.0,0.05892997811679379,-43.70000000000035,0.06892707364722839
874,1000.0,0.05834780824261543,-48.900000000000425,0.0035358620833760273
875,1000.0,0.05874555967602646,-41.200000000000315,0.03775793771613892
876,1000.0,0.05866481049270078,-45.400000000000375,0.03459819786409693
877,1000.0,0.05851071707365918,-47.2000000000004,-0.08250293417930907
878,1000.0,0.05873533379781293,-42.30000000000033,-0.09391987750095565
879,1000.0,0.05893985138027347,-43.50000000000035,0.002050265655397534
880,1000.0,0.058963124069123296,-44.50000000000036,-0.04189140574608227
881,1000.0,0.05919267742501688,-47.90000000000041,-0.0494265130624528
882,1000.0,0.059056567446532426,-43.60000000000035,0.08197049565480963
883,1000.0,0.058742738745422685,-44.600000000000364,0.0522358139595201
884,1000.0,0.05870853494161565,-43.70000000000035,0.06385938144112069
885,1000.0,0.05879034197459987,-46.60000000000039,0.028206129448455904
886,1000.0,0.058854518179941806,-32.000000000000185,-0.007112874586791246
887,1000.0,0.059028710742495605,-39.50000000000029,0.047643974903404405
888,1000.0,0.058920104853314115,-42.90000000000034,0.05146477916602835
889,1000.0,0.059308335643436294,-46.60000000000039,-0.08037788148816472
890,1000.0,0.058749791076479596,-42.20000000000033,-0.026501286453738143
891,1000.0,0.059026242426625686,-37.20000000000026,0.013998915303108464
892,1000.0,0.0589461984764057,-42.20000000000033,-0.08980316209653974
893,1000.0,0.059082308453071164,-44.40000000000036,0.02063447558031723
894,1000.0,0.05886121789626486,-45.90000000000038,-0.024619029631675615
895,1000.0,0.05894655109295854,-43.40000000000035,-0.06654038488595465
896,1000.0,0.05931820890691597,-45.00000000000037,-0.0008309161361585715
897,1000.0,0.05893138858300517,-35.20000000000023,-0.024195427895428723
898,1000.0,0.05863906948798103,-42.20000000000033,-0.1439731764792553
899,1000.0,0.05899627002327179,-39.800000000000296,-0.11049597249554649
900,1000.0,0.059088655551022384,-45.10000000000037,0.08371906997629779
901,1000.0,0.058793162907022634,-44.30000000000036,-0.02793760636210177
902,1000.0,0.05885522341486649,-39.9000000000003,-0.09827785516889556
903,1000.0,0.05851494847047434,-47.400000000000404,-0.09635298086457876
904,1000.0,0.05867221544031054,-44.80000000000037,-0.0869682667338021
905,1000.0,0.05875084892431914,-43.50000000000035,0.06668661313832386
906,1000.0,0.05915318437291717,-47.1000000000004,0.01938993716756069
907,1000.0,0.059252269615171826,-48.60000000000042,0.033312417181110526
908,1000.0,0.05851212753987056,-44.40000000000036,-0.03330607391245255
909,1000.0,0.058899300478515215,-45.60000000000038,0.054767948711112735
910,1000.0,0.05917469398264075,-41.100000000000314,0.0928814725000904
911,1000.0,0.05903646830665821,-45.400000000000375,0.037671300251055986
912,1000.0,0.058773063765329425,-48.10000000000041,0.0713445243940293
913,1000.0,0.05909606049863214,-45.300000000000374,-0.013060388136208329
914,1000.0,0.059104523295900435,-42.500000000000334,-0.009928247135436524
915,1000.0,0.05942505171151424,-45.90000000000038,0.07300666225491834
916,1000.0,0.058962418836017605,-43.300000000000345,0.058609203246837084
917,1000.0,0.05862567006079189,-42.500000000000334,0.05784736583336683
918,1000.0,0.05886192312937055,-43.70000000000035,-0.13219863136973908
919,1000.0,0.05867785730515607,-44.700000000000365,0.051382211397152926
920,1000.0,0.058728281466756016,-47.1000000000004,0.02751194225888964
921,1000.0,0.05877271114695759,-48.60000000000042,-0.11141188885412373
922,1000.0,0.05928471033621463,-42.80000000000034,0.00384472385182211
923,1000.0,0.05946771830895159,-46.000000000000384,0.03904542442592582
924,1000.0,0.058745912292579305,-43.70000000000035,0.061098400743104526
925,1000.0,0.05893561998163932,-43.900000000000354,-0.09421710751905098
926,1000.0,0.05879422075668117,-45.50000000000038,0.021600200800553304
927,1000.0,0.05896206621946476,-46.000000000000384,-0.04623800905926628
928,1000.0,0.05886121789626486,-47.1000000000004,0.060653316700826826
929,1000.0,0.059028005509389914,-49.600000000000435,-0.07631158280203282
930,1000.0,0.058887311517537455,-47.500000000000405,-0.038571855400637955
931,1000.0,0.059126032901986036,-46.30000000000039,0.05385496925602038
932,1000.0,0.05890600019301928,-43.00000000000034,0.028802064589972694
933,1000.0,0.058764248353327275,-46.60000000000039,-0.05256875739725467
934,1000.0,0.058901768794385134,-44.40000000000036,0.06749712104343884
935,1000.0,0.05911545440721966,-45.60000000000038,0.05845353057156473
936,1000.0,0.05855444152257405,-42.70000000000034,0.05368367649306152
937,1000.0,0.05895501388840785,-46.000000000000384,0.05549995838726729
938,1000.0,0.05881326204871584,-45.80000000000038,-0.05289535391264738
939,1000.0,0.05940142640429258,-46.20000000000039,0.052270390625957876
940,1000.0,0.058913757755362894,-41.40000000000032,0.05218388913242026
941,1000.0,0.059176457063585985,-45.20000000000037,0.041939532249504446
942,1000.0,0.05895501389022684,-45.70000000000038,-0.02691274717390571
943,1000.0,0.058829835023061605,-44.20000000000036,-0.05399972075259518
944,1000.0,0.05900191188629833,-46.100000000000385,-0.041066094759937305
945,1000.0,0.058932799049216555,-48.300000000000416,0.07560466706325486
946,1000.0,0.05896382930222899,-40.70000000000031,-0.12615636760680848
947,1000.0,0.058890485066513065,-47.2000000000004,0.030474682535078138
948,1000.0,0.05885028678312665,-45.20000000000037,0.025615973227079245
949,1000.0,0.059188446026382735,-45.20000000000037,-0.13932067579687293
950,1000.0,0.05904211016968475,-45.20000000000037,0.08499157684487134
951,1000.0,0.059037526156316744,-46.100000000000385,-0.05387422829791014
952,1000.0,0.0587621326540102,-47.600000000000406,0.08346468888879663
953,1000.0,0.05873850734678854,-49.700000000000436,-0.07422819485316265
954,1000.0,0.05896911855052167,-47.3000000000004,0.03811792150385649
955,1000.0,0.0597198391224083,-47.80000000000041,0.07898600043881408
956,1000.0,0.05982632931227272,-50.90000000000045,-0.07829566085659523
957,1000.0,0.058998385720769875,-46.9000000000004,0.036950410894063
958,1000.0,0.058978286580895656,-43.50000000000035,0.09467713937527944
959,1000.0,0.05999241169229208,-46.50000000000039,-0.07503576134133924
960,1000.0,0.05891869438892172,-47.0000000000004,0.05506705760060448
961,1000.0,0.05887391209034831,-42.500000000000334,0.07232249690437736
962,1000.0,0.05902271626109723,-45.70000000000038,0.002150485583075329
963,1000.0,0.0591210962702462,-49.000000000000426,-0.07561235505146724
964,1000.0,0.05908089798685978,-44.700000000000365,-0.07909036168163092
965,1000.0,0.0589130525222572,-44.20000000000036,-0.04025450370473266
966,1000.0,0.059049515117294504,-46.30000000000039,-0.0190568301110961
967,1000.0,0.05861191801523091,-44.50000000000036,-0.018146872575761697
968,1000.0,0.058543157792882994,-42.10000000000033,0.023186983071322366
969,1000.0,0.0588668597592914,-44.700000000000365,-0.03175157201221569
970,1000.0,0.05898146012805228,-42.70000000000034,-0.05981720213337606
971,1000.0,0.059083013686176855,-44.90000000000037,-0.10955420879583026
972,1000.0,0.05911862795437628,-53.50000000000049,-0.08654294550928456
973,1000.0,0.0592868260355317,-51.90000000000047,0.09175349857345601
974,1000.0,0.058995917404899956,-54.600000000000506,0.06742245204476138
975,1000.0,0.05870712447540427,-51.30000000000046,-0.08147987949830239
976,1000.0,0.05900825898424955,-45.50000000000038,0.0105255515432425
977,1000.0,0.05874873322682106,-43.200000000000344,0.06501368708589861
978,1000.0,0.05891411037191574,-49.20000000000043,-0.073817698470733
979,1000.0,0.058723697451569024,-49.80000000000044,0.056738040804055756
980,1000.0,0.05911615963850636,-48.70000000000042,0.07579950826324863
981,1000.0,0.05901777963117638,-48.60000000000042,0.04880645065855795
982,1000.0,0.058661989562097006,-42.80000000000034,-0.03464811362657137
983,1000.0,0.05931080395930621,-50.400000000000446,-0.12147793155847722
984,1000.0,0.05894302492924908,-47.90000000000041,-0.051529119852108826
985,1000.0,0.05925650101380597,-41.200000000000315,0.07782637420341217
986,1000.0,0.05910240759476437,-47.0000000000004,0.06834780042543939
987,1000.0,0.0588799065699277,-46.60000000000039,0.046716283267993916
988,1000.0,0.05940354210360965,-49.20000000000043,0.007806104845157175
989,1000.0,0.05886791760894994,-47.500000000000405,-0.003307127264013471
990,1000.0,0.05898745460945065,-43.00000000000034,0.012457229080897502
991,1000.0,0.05912814860130311,-45.80000000000038,-0.0027192314851739174
992,1000.0,0.05879492598796787,-47.0000000000004,0.042760111466326176
993,1000.0,0.059179630612561596,-47.600000000000406,-0.00010852491078860993
994,1000.0,0.058781173944225884,-49.40000000000043,0.02592728005729161
995,1000.0,0.05895466127367399,-46.9000000000004,-0.00029748342064733757
996,1000.0,0.05891798915581603,-46.100000000000385,0.06823014901250538
997,1000.0,0.05887038592481986,-49.10000000000043,0.027623141922131198
998,1000.0,0.05905092558350589,-50.00000000000044,-0.06769517865858153
999,1000.0,0.058871443774478394,-44.90000000000037,-0.10019949872602975
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
