episode,length,time,reward,delta
857,1000.0,0.06989035741935368,-90.89999999999911,0.0
858,155.0,0.009942728025635006,-15.899999999999963,-0.91
859,484.0,0.03501552570560307,-47.50000000000039,-0.8571429476376524
860,1000.0,0.07179589709630818,-94.19999999999892,-2.5689518939331357e-06
861,131.0,0.010549228440140723,-14.09999999999997,-0.901
862,1000.0,0.07119997517656884,-99.8999999999986,-1.2131253224190175e-09
863,1000.0,0.07455829491482291,-85.8999999999994,-1.2668070963617328e-06
864,1000.0,0.07208856880788517,-91.49999999999908,-2.7755575615628914e-17
865,99.0,0.00803013601944258,-9.999999999999984,-0.7210864217933497
866,340.0,0.025137326503681834,-28.000000000000114,-0.8857
867,292.0,0.021165101401493303,-23.60000000000005,-0.7722725065226962
868,99.0,0.006785752319046878,-10.499999999999982,-0.07722725065226965
869,734.0,0.052064181847526925,-72.00000000000024,-0.862074073
870,480.0,0.03350385868179728,-43.500000000000334,-0.007722725065226976
871,88.0,0.005957808729363023,-8.29999999999999,-0.07210864217933499
872,167.0,0.011803838018749957,-16.69999999999996,-0.0850198758747005
873,926.0,0.06545338374235143,-74.80000000000008,-0.007210864217933488
874,601.0,0.04331365027974243,-57.700000000000536,-1.0
875,887.0,0.061757257377394126,-88.19999999999932,-0.008501987587470006
876,1000.0,0.07242390711871849,-85.8999999999994,0.10008531602179485
877,1000.0,0.07210690486681415,-82.69999999999958,0.00887455596723799
878,1000.0,0.0669534144217323,-84.29999999999949,-0.09790620177766654
879,201.0,0.014218555950719747,-21.000000000000014,-1.0
880,1000.0,0.07074298416591773,-80.19999999999972,4.573852210865148e-08
881,1000.0,0.07211219411328784,-83.39999999999954,-0.03412388315517487
882,930.0,0.06693930975961848,-86.6999999999994,-0.864379
883,367.0,0.027423339404776925,-30.200000000000145,-0.8576608594417494
884,1000.0,0.06895380794048833,-84.79999999999946,0.0
885,1000.0,0.07259316304771346,-93.09999999999899,0.0
886,503.0,0.03668869109424122,-42.50000000000032,-0.8422188624670587
887,195.0,0.01459373992838664,-18.69999999999998,-0.8767
888,1000.0,0.07289535540621728,-85.6999999999994,0.007370321912765682
889,906.0,0.06523722981728497,-75.50000000000004,-0.0842218862467059
890,338.0,0.0237709374869155,-29.700000000000138,-0.00842218862467059
891,1000.0,0.08111731481039897,-82.89999999999957,-0.008921336449386669
892,513.0,0.04294058200139261,-49.300000000000416,-0.7957
893,87.0,0.007892262960012886,-9.599999999999985,-0.0008560003699036312
894,1000.0,0.07735278083964658,-88.09999999999927,-1.2757100931182208e-10
895,784.0,0.058997680487664184,-70.10000000000035,-0.8574639428079827
896,943.0,0.07113967775148922,-83.59999999999958,-0.8435680122804884
897,951.0,0.06797247616486857,-95.29999999999892,-0.09999999999999998
898,1000.0,0.07075849929242395,-95.79999999999883,0.0
899,177.0,0.01300343942057225,-18.59999999999998,-0.91
900,1000.0,0.073913359299695,-87.79999999999929,4.3462455856513316e-12
901,299.0,0.020125587900110986,-28.800000000000125,-1.0
902,1000.0,0.0732814704952034,-85.09999999999944,-0.0001450341214667139
903,522.0,0.03697395786002744,-49.00000000000041,-0.0008521770577317733
904,469.0,0.0331526526279049,-41.80000000000031,-0.8486437120004191
905,899.0,0.06465788087371038,-79.39999999999982,-0.0008422188624670479
906,1000.0,0.07281425360633875,-83.59999999999953,-6.636859795794425e-06
907,373.0,0.025222659700375516,-33.40000000000019,-0.7028064068243478
908,488.0,0.03477327815562603,-49.300000000000416,-0.91
909,593.0,0.04209394973622693,-60.30000000000057,-1.0
910,761.0,0.05644332641350047,-68.20000000000046,-0.901
911,1000.0,0.0703219600400189,-86.79999999999934,0.0
912,898.0,0.06310636818307103,-87.79999999999934,-0.91
913,766.0,0.05452791347670427,-64.30000000000064,-0.07028064068243478
914,766.0,0.054569169607930235,-73.40000000000016,-0.8632599103
915,1000.0,0.07390383865458716,-80.29999999999971,-0.0010180808291588017
916,783.0,0.05424652549299935,-68.00000000000047,-0.7818889551491774
917,293.0,0.02217182156891795,-25.800000000000082,-0.0781888955149177
918,167.0,0.011816179598099552,-16.29999999999996,-0.0070280640682435225
919,1000.0,0.07020065995675395,-84.99999999999945,-0.07459001185364447
920,1000.0,0.07164674030718743,-83.39999999999954,-0.00021429007343540252
921,134.0,0.008721617015908123,-14.199999999999969,-0.0007028064068244078
922,342.0,0.02576392605988076,-33.40000000000019,-0.7801516317668652
923,364.0,0.026850690177525394,-35.70000000000022,-0.88327
924,452.0,0.0322788688899891,-38.90000000000027,-8.56000369903187e-05
925,554.0,0.039539948278616066,-50.000000000000426,-0.007818889551491792
926,1000.0,0.0789377920973493,-83.49999999999953,-0.02392854294846214
927,1000.0,0.07074897864731611,-92.59999999999901,0.0
928,1000.0,0.07143164422996051,-84.69999999999946,7.605709950730954e-10
929,327.0,0.02520714457568829,-30.100000000000144,-0.707945103143498
930,121.0,0.007589717983137234,-12.099999999999977,-0.8009001979329293
931,1000.0,0.07257623745499586,-83.59999999999953,-0.06748552280086413
932,1000.0,0.07193553323668311,-80.4999999999997,0.029907471246545574
933,1000.0,0.0727807550374564,-97.9999999999987,0.0
934,403.0,0.02818499108980177,-36.10000000000023,-0.0707945103143498
935,158.0,0.010813690829309053,-14.499999999999968,-0.8433155257995084
936,258.0,0.01660435932717519,-25.60000000000008,-0.09999999999999998
937,149.0,0.009859863141173264,-15.599999999999964,-1.0
938,192.0,0.012138823713030433,-16.099999999999962,-1.0
939,1000.0,0.07019748640777834,-82.79999999999957,-1.0973804251190877e-05
940,241.0,0.017433713383070426,-21.900000000000027,-0.8571321641595122
941,93.0,0.009097506224861718,-9.599999999999985,-0.0857132164159512
942,647.0,0.04559543178220338,-58.20000000000054,-1.0
943,218.0,0.014248175739339786,-21.200000000000017,-1.0
944,284.0,0.019569159030652372,-24.90000000000007,-0.08433155257995084
945,184.0,0.0146304120462446,-18.799999999999983,-1.0
946,801.0,0.05768700488260947,-79.39999999999982,-0.8571432205384725
947,1000.0,0.0731813274032902,-90.79999999999912,0.0
948,629.0,0.04252414189068077,-58.300000000000544,-1.0
949,591.0,0.042886984288998065,-56.300000000000516,-0.87184
950,382.0,0.027252320393017726,-39.00000000000027,-0.7263466675656819
951,181.0,0.011633171623543603,-18.199999999999974,-0.856878357639048
952,730.0,0.05359242184749746,-63.900000000000624,-0.08568783576390482
953,190.0,0.014321872591608553,-17.79999999999997,-0.7722574002589206
954,210.0,0.014600792259443551,-18.999999999999986,-0.077225740025892
955,258.0,0.01837590472496231,-25.500000000000078,-0.91
956,129.0,0.010015719642979093,-13.399999999999972,-0.8311110150136287
957,1000.0,0.07107162276406598,-97.29999999999875,0.0
958,113.0,0.009506541389782797,-11.499999999999979,-0.007722574002589244
959,710.0,0.052277514843808603,-63.80000000000062,-0.09099999999999997
960,144.0,0.010481526067451341,-14.299999999999969,-1.0
961,1000.0,0.07012026338998112,-95.89999999999883,-2.0782796872342857e-09
962,178.0,0.013258028549898881,-18.099999999999973,-0.863893
963,215.0,0.016019015904021217,-20.200000000000003,-0.8767
964,906.0,0.0650478747447778,-80.29999999999977,-0.862282637702353
965,465.0,0.03362868493059068,-41.60000000000031,-0.7088911653442612
966,306.0,0.021441905370011227,-31.100000000000158,-0.7840141300000001
967,550.0,0.04006605212634895,-52.40000000000046,-0.786709
968,590.0,0.04218210386534338,-59.50000000000056,-0.8597549529999999
969,469.0,0.03302218451608496,-41.80000000000031,-0.0831111015013628
970,296.0,0.019195032902644016,-28.40000000000012,-0.8561784341556165
971,994.0,0.07001130488606577,-92.39999999999908,-0.8581309416928233
972,247.0,0.018674218301384826,-24.10000000000006,-1.0
973,615.0,0.04293458751999424,-53.90000000000048,-0.771860650786538
974,744.0,0.054156960897671524,-71.0000000000003,-0.8586296550183636
975,347.0,0.02481327192253957,-29.700000000000138,-0.7798580167139656
976,1000.0,0.07068303935557196,-98.0999999999987,0.0
977,100.0,0.006590050148588489,-9.499999999999986,-0.07798580167139657
978,85.0,0.007083713278916548,-9.399999999999986,-0.8278020734779341
979,271.0,0.018294097691978095,-26.600000000000094,-1.0
980,382.0,0.028911381121361046,-38.700000000000266,-0.87427
981,317.0,0.021965893518427038,-31.400000000000162,-0.08616103358488414
982,1000.0,0.07135688952621422,-93.09999999999899,-5.9396931817445875e-15
983,549.0,0.03964890678253141,-48.500000000000405,-0.7721950724668728
984,565.0,0.04002938000849099,-49.70000000000042,-0.7800003756893384
985,550.0,0.040217324612967786,-52.30000000000046,-0.87427
986,316.0,0.023412679103785194,-31.500000000000163,-1.0
987,752.0,0.05242702424766321,-63.70000000000062,-0.7222721014524665
988,1000.0,0.0716118312702747,-94.39999999999891,0.0
989,654.0,0.046058064657700015,-65.20000000000063,-0.09099999999999997
990,1000.0,0.07054728199727833,-90.19999999999915,-1.3322412728555832e-08
991,583.0,0.042395789476358914,-52.60000000000046,-0.87469453
992,209.0,0.014844802890365827,-21.100000000000016,-0.833579308274748
993,153.0,0.012653291218157392,-15.399999999999965,-0.7047359751117324
994,183.0,0.01380211584182689,-18.999999999999986,-0.8668089999999999
995,571.0,0.03977937489617034,-52.40000000000046,-1.0
996,370.0,0.024724059941945598,-27.80000000000011,-0.7797638657494242
997,187.0,0.014134280603684601,-16.29999999999996,-0.08278020734779334
998,784.0,0.057033253853660426,-70.10000000000035,-0.8758
999,265.0,0.016917835415370064,-23.800000000000054,-0.010000000000000009
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
