episode,length,time,reward,delta
438,20.0,0.0012369787534680654,-2.3,-0.6127860822191284
439,84.0,0.004918647842487189,-7.699999999999992,-0.5839111685693417
440,17.0,0.0010624335759530368,-1.6,-0.5639315730135286
441,2.0,0.00018864983849198325,-1.2,-0.5255200517124075
442,10.0,0.0009693428146420047,-1.7,-0.7112196900000001
443,31.0,0.001876977737993002,-3.400000000000001,-0.6591078734805034
444,11.0,0.0007161641528909968,-1.7,-0.7657891061384237
445,48.0,0.0028561938149778143,-5.200000000000001,-0.5131819920800608
446,12.0,0.0007764615777432482,-2.2,-0.544295257072922
447,42.0,0.002505340377183529,-5.100000000000001,-0.891
448,78.0,0.004768433204844769,-7.199999999999994,-0.6719919334541606
449,26.0,0.0016100470320452587,-3.2000000000000006,-0.6572724754525986
450,87.0,0.005146085498381581,-7.5999999999999925,-0.6524157801852635
451,65.0,0.0038593878155097627,-5.300000000000001,-0.5825394006592646
452,12.0,0.0007806929761500214,-1.9,-0.6047927401087446
453,3.0,0.00025071034610846255,-1.3,-0.4799813906602165
454,43.0,0.0026763593896248494,-4.500000000000002,-0.899616
455,29.0,0.0017704875488107064,-2.4000000000000004,-0.75266601612517
456,25.0,0.0015328240140206617,-3.0000000000000004,-0.48986573136562983
457,9.0,0.0006050899489764561,-1.7,-0.677399414512653
458,43.0,0.002570574433548245,-4.300000000000002,-0.9
459,79.0,0.004657006384377382,-6.299999999999997,-0.6813009498253213
460,40.0,0.0024044920523920155,-4.000000000000002,-0.8827164
461,17.0,0.0010634914256115735,-2.6000000000000005,-0.619960012740902
462,44.0,0.0026361611062384327,-5.200000000000001,-0.729
463,25.0,0.0015680856661219877,-2.6000000000000005,-0.6462668002070624
464,4.0,0.0003099499215295509,-1.4,-0.6801836541596735
465,5.0,0.0003723630454715021,-1.4,-0.6362036804413553
466,8.0,0.0005444399073439854,-1.7,-0.6496668179128895
467,20.0,0.001243678467517384,-1.9,-0.6573040257370402
468,85.0,0.005054757819380029,-6.899999999999995,-0.6679073033823926
469,64.0,0.0038103741189843277,-5.100000000000001,-0.6184020923555762
470,31.0,0.001971126348735197,-3.400000000000001,-0.8240076839376622
471,2.0,0.00019746525140362792,-1.2,-0.6471065782611423
472,24.0,0.0014816946186329005,-3.3000000000000007,-0.6664994524050232
473,8.0,0.0005472608395393763,-1.3,-0.6763881324486034
474,80.0,0.004732818936417971,-8.599999999999989,-0.8098098142557302
475,8.0,0.0005458503735553677,-1.7999999999999998,-0.6011165730441533
476,39.0,0.0023448998604180815,-4.400000000000002,-0.7280211697629191
477,53.0,0.0032073998690975714,-5.999999999999998,-0.5745180072073762
478,22.0,0.0013522843555620057,-3.0000000000000004,-0.643717049138107
479,2.0,0.000194644319208237,-1.2,-0.6360324938239765
480,23.0,0.0014164605622681847,-2.3,-0.5170662064866386
481,26.0,0.0015878321912623505,-2.9000000000000004,-0.741606915543896
482,14.0,0.0008900040973003343,-2.0,-0.5823959204350281
483,11.0,0.0007158115363381512,-1.7999999999999998,-0.5724292444415789
484,53.0,0.00315627047370981,-5.5,-0.8997999999999999
485,24.0,0.0016802177196950652,-2.7,-0.5984624511374377
486,47.0,0.002823753095071879,-4.600000000000001,-0.7716453563421597
487,105.0,0.006179604519275017,-8.899999999999988,-0.8749503792
488,18.0,0.0011227310008052882,-2.8000000000000007,-0.7425163099802579
489,36.0,0.0021735282314239157,-3.9000000000000012,-0.5241718004342402
490,18.0,0.0011728025467618863,-2.6000000000000005,-0.8221222163755024
491,38.0,0.0022870707509810018,-4.700000000000002,-0.6172114809486742
492,41.0,0.002465494710349958,-3.500000000000001,-0.7439914195022075
493,18.0,0.0011259045495535247,-2.7,-0.6611741348474044
494,88.0,0.005170416038026815,-8.599999999999989,-0.8168088417339807
495,15.0,0.000947833206737414,-1.6,-0.7325246949583439
496,38.0,0.0024108391498884885,-4.600000000000001,-0.597449361742755
497,6.0,0.00043407093653513584,-1.6,-0.6471756516932539
498,5.0,0.0003723630454715021,-1.5,-0.598532303613281
499,17.0,0.0010663123575795908,-1.9,-0.8103218358110165
500,60.0,0.0035586059236720757,-6.299999999999997,-0.8278187681354011
501,36.0,0.0021604814203328715,-3.700000000000001,-0.6121652887437061
502,62.0,0.0036583963988050527,-5.999999999999998,-0.9
503,42.0,0.002515566256306556,-3.800000000000001,-0.81133
504,16.0,0.0010049570830688026,-2.6000000000000005,-0.7810866968360106
505,44.0,0.0028487888680501783,-5.000000000000002,-0.6682646789822322
506,39.0,0.002356536205525117,-3.600000000000001,-0.5161834167906733
507,39.0,0.002352657423898563,-4.400000000000002,-0.8994341269536
508,59.0,0.003503597746430387,-5.6,-0.7210879141004778
509,25.0,0.0015359975627688982,-2.7,-0.9337879526183224
510,79.0,0.004836840809730347,-5.999999999999998,-0.5509487598693354
511,14.0,0.0009026982920659066,-2.0,-0.5723563058852418
512,14.0,0.0008988195104393526,-2.4000000000000004,-0.7005794493802892
513,8.0,0.0005402085091645858,-1.5,-0.5554903328538068
514,6.0,0.00042525552362349117,-1.5,-0.6305215044422603
515,25.0,0.0015434025094691606,-3.2000000000000006,-0.7670663111357058
516,18.0,0.0011266097824318422,-2.5,-0.7902027322653363
517,34.0,0.0020561069302402757,-3.500000000000001,-0.7399099947379522
518,2.0,0.00019182338701284607,-1.2,-0.6808550853610118
519,12.0,0.0007725827961166942,-1.9,-0.6903596800221352
520,8.0,0.0005373875769691949,-1.6,-0.5063936238297204
521,62.0,0.004195783975774248,-5.100000000000001,-0.844748369980896
522,79.0,0.004694383735568408,-8.39999999999999,-0.49994129956842615
523,43.0,0.002578684613581572,-5.200000000000001,-0.6471149757202321
524,47.0,0.002801538254288971,-5.300000000000001,-0.8024687990594727
525,29.0,0.0019489115081796626,-3.800000000000001,-0.8764543405729952
526,49.0,0.002932006366791029,-5.200000000000001,-0.7288288328301572
527,48.0,0.0028745298741341685,-5.5,-0.5377044255684794
528,53.0,0.0031710803675650823,-5.200000000000001,-0.8814450773256673
529,52.0,0.0030846893203033687,-5.6,-0.5835976856639317
530,26.0,0.0016840965013216191,-3.400000000000001,-0.6161287912427564
531,46.0,0.00275040885890121,-5.6,-0.6868349305780347
532,72.0,0.004248323837373391,-5.5,-0.8225225307041156
533,16.0,0.0010095410978010477,-2.5,-0.730197
534,52.0,0.0031012622964681213,-6.1999999999999975,-0.8457223107865333
535,55.0,0.004196841825205411,-4.200000000000001,-0.47175462039081606
536,27.0,0.0017034904099091364,-3.3000000000000007,-0.724532061780187
537,4.0,0.00031806010133550444,-1.2,-0.5849041760115321
538,72.0,0.00430544771370478,-5.200000000000001,-0.720345283303057
539,11.0,0.0007309740467462689,-2.0,-0.49249115150089695
540,3.0,0.0002510629626613081,-1.2,-0.5264137584103789
541,27.0,0.0016699918403446645,-3.400000000000001,-0.6438426395205966
542,61.0,0.0036421760387383983,-6.699999999999996,-0.6560999999999999
543,22.0,0.0015649121173737512,-3.0000000000000004,-0.47377238256934096
544,36.0,0.0022387622877886315,-4.400000000000002,-0.7292896522299148
545,61.0,0.0036947159005649155,-6.599999999999996,-0.8094907142582399
546,19.0,0.0012140586795794661,-2.6000000000000005,-0.7402702776337041
547,29.0,0.0017778924957383424,-3.700000000000001,-0.6026000799008241
548,65.0,0.003861503514372089,-5.4,-0.4263951443124069
549,43.0,0.002768744918057564,-4.600000000000001,-0.6841993199543247
550,82.0,0.004846361455747683,-8.09999999999999,-0.6560999999999999
551,25.0,0.0016752810881826008,-2.0999999999999996,-0.6696749140863827
552,26.0,0.001601584235459086,-3.0000000000000004,-0.5759031319507182
553,20.0,0.0012454415498268645,-3.0000000000000004,-0.6452169037467401
554,21.0,0.0012972761783203168,-3.0000000000000004,-0.5824034781482089
555,37.0,0.002227831175787287,-4.100000000000001,-0.7565986909585725
556,6.0,0.00042701860616034537,-1.4,-0.5183128187556464
557,14.0,0.0008931776460485708,-2.0,-0.5679695140271125
558,13.0,0.0008371116191483452,-2.0,-0.6483107549727514
559,45.0,0.0026943428320009843,-4.400000000000002,-0.6014382110840089
560,29.0,0.002001803986104278,-3.2000000000000006,-0.7489766153146036
561,35.0,0.0021407348951925087,-3.0000000000000004,-0.7136968318222435
562,45.0,0.0027126788911573385,-5.4,-0.4976843955540421
563,8.0,0.0005500817717347672,-1.7999999999999998,-0.6423271486400192
564,35.0,0.002131214249175173,-3.600000000000001,-0.44791595599863787
565,36.0,0.0021664759010491252,-3.800000000000001,-0.7933005695931006
566,4.0,0.0003103025378550228,-1.3,-0.6740789537831432
567,25.0,0.0016343775719178666,-3.500000000000001,-0.8018189308518043
568,60.0,0.003589988793919474,-6.799999999999995,-0.745036891321861
569,123.0,0.007242743328333745,-11.599999999999978,-0.722136223437136
570,54.0,0.003218683597879135,-4.900000000000002,-0.7222219191535254
571,37.0,0.0022630928276612394,-3.600000000000001,-0.78745534128
572,46.0,0.0027553454901863006,-3.400000000000001,-0.821363418887703
573,22.0,0.0013603945355953329,-2.5,-0.6499226010934224
574,188.0,0.011023497659834902,-11.799999999999978,-0.5917519674701461
575,97.0,0.005709919314313083,-6.399999999999997,-0.6027074226777445
576,58.0,0.003449647418847235,-6.4999999999999964,-0.6355861476276663
577,97.0,0.006015285220883015,-6.699999999999996,-0.7003455659243014
578,46.0,0.002749351009242673,-5.200000000000001,-0.5720275328648997
579,117.0,0.006855923005559816,-10.699999999999982,-0.4927890685703794
580,139.0,0.008165540762320234,-12.599999999999975,-1.0
581,27.0,0.0016446034508135199,-2.7,-0.59049
582,13.0,0.0008332328375217912,-1.9,-0.5562489245038653
583,50.0,0.0029968878066028992,-4.8000000000000025,-0.6871913464095776
584,29.0,0.001998277820803196,-3.700000000000001,-0.7702580733312495
585,64.0,0.0038153107502694183,-6.999999999999995,-0.6872603640895179
586,26.0,0.0016026420851176226,-3.600000000000001,-0.7974564910620991
587,63.0,0.003761713039239112,-4.300000000000002,-0.6187224223128889
588,6.0,0.000428429072144354,-1.3,-0.5111725626244012
589,125.0,0.007570676692239431,-13.499999999999972,-0.7216370377666239
590,9.0,0.0006135527455626288,-1.7,-0.5847001361216007
591,11.0,0.0007285057311037235,-1.9,-0.566880011358947
592,2.0,0.00019252862011853722,-1.2,-0.5006240320534787
593,43.0,0.0025804476961184264,-4.700000000000002,-0.728541642832416
594,58.0,0.0034588154480843514,-4.4999999999999964,1.0
595,199.0,0.01183627873911064,-18.099999999999973,-0.644573836909591
596,9.0,0.0006019164002282196,-1.6,-0.6683562979025643
597,35.0,0.0021259250013372366,-3.0000000000000004,-0.44351016171334146
598,3.0,0.0003170022519043414,-1.2,-0.6015206681123079
599,10.0,0.0007017068755885703,-1.9,-0.6194487732726981
600,30.0,0.001888261466547192,-3.800000000000001,-0.6275836868999705
601,4.0,0.0003138287031561049,-1.4,-0.5423400719107416
602,82.0,0.004918295225934344,-5.999999999999998,-0.6782248889298298
603,46.0,0.0027458248441689648,-5.100000000000001,-0.5806952133720662
604,112.0,0.00654773616656712,-11.699999999999978,-0.7888776861179325
605,46.0,0.002928127585164475,-5.000000000000002,-0.48810606471966755
606,127.0,0.007455018473592645,-9.299999999999986,-0.5568501800816
607,20.0,0.0012405049185417738,-2.3,-0.6884119819020794
608,25.0,0.001535292329663207,-2.5,-0.7565877191032273
609,33.0,0.0019993356704617327,-4.100000000000001,-0.7139705126337905
610,16.0,0.0010878219652568077,-1.9,-0.6990459758427592
611,99.0,0.005837213878066905,-8.29999999999999,-0.6154413635842619
612,9.0,0.0006036794829924474,-1.5,-0.541368601301077
613,36.0,0.0021548395559420896,-3.0000000000000004,-0.6600681539681166
614,82.0,0.004806868405694331,-5.6,-0.6339462893895762
615,64.0,0.0038851288213663793,-6.299999999999997,-0.6425734613704115
616,50.0,0.002990893325659272,-5.799999999999999,-0.6368675534814585
617,18.0,0.0011290780980743875,-2.7,-0.5860097467456769
618,66.0,0.003916159075288306,-7.499999999999993,-0.8034672290061402
619,30.0,0.0018156224634822138,-1.4000000000000008,0.938342
620,41.0,0.0025293183005032915,-5.000000000000002,-0.7816470550069945
621,40.0,0.002398497571448388,-4.600000000000001,-0.7034823495062951
622,191.0,0.011313701055996717,-16.29999999999996,-0.5108550377068547
623,63.0,0.003727156620243477,-7.199999999999994,-0.5618846255797065
624,26.0,0.0015786641617978603,-3.400000000000001,-0.6815803065287935
625,93.0,0.005462029900627385,-9.099999999999987,-0.737809590860363
626,47.0,0.002970794184193437,-5.6,-0.6134222758759142
627,111.0,0.006562546060649765,-9.999999999999984,-0.5520800482883228
628,186.0,0.010939927544313832,-14.199999999999969,-0.7603499059889256
629,61.0,0.0036781429239454155,-6.299999999999997,-0.541294389975608
630,117.0,0.006888716342018597,-10.099999999999984,-0.7455683155083663
631,60.0,0.003568479186242257,-5.6,-0.6485844419933644
632,22.0,0.0013579262199527875,-2.4000000000000004,-0.6400977210000001
633,34.0,0.0022511038660013583,-4.000000000000002,-0.44674894740406257
634,65.0,0.0038706715440639528,-6.4999999999999964,-0.7480126718140729
635,126.0,0.0073873161018127576,-10.699999999999982,-0.5783161152333703
636,29.0,0.001888966699652883,-2.8000000000000007,-0.6281761541429935
637,19.0,0.0011978383197401854,-2.3,-0.5653585387286942
638,32.0,0.0019439748766671983,-2.9000000000000004,-0.7449622000655085
639,4.0,0.0003106551544078684,-1.4,-0.48723174117096935
640,9.0,0.0006033268664396019,-1.7,-0.5088226848558248
641,17.0,0.0010656071244738996,-2.0,-0.6772049596541336
642,52.0,0.00309667828196325,-5.6,-0.40207405266365637
643,43.0,0.0025853843271761434,-4.400000000000002,-0.5314409999999999
644,60.0,0.00363864987366469,-4.000000000000002,-0.6128730066863719
645,15.0,0.0009510067554856505,-2.4000000000000004,-0.5424037133799944
646,25.0,0.0015183667367182352,-3.500000000000001,-0.7697022973228961
647,105.0,0.006161268460346037,-10.399999999999983,-0.99
648,8.0,0.0005398558926117403,-1.6,-0.4385085670538724
649,271.0,0.01601478450538707,-21.900000000000027,-0.7273827878033403
650,25.0,0.0015412868103794608,-2.8000000000000007,-0.5925214678582733
651,17.0,0.0010768908532554633,-2.6000000000000005,-0.5220966680691514
652,59.0,0.0035032451298775413,-5.5,-0.7677637181811676
653,15.0,0.0009541803040065133,-2.0,-0.3946577103484852
654,284.0,0.01671225998279624,-22.90000000000004,-0.5648253182099734
655,32.0,0.001930928065576154,-4.000000000000002,-0.7263543940250106
656,61.0,0.0036266609120048088,-5.6,-0.625972403434097
657,21.0,0.0013011549601742445,-3.0000000000000004,-0.6732114046326657
658,95.0,0.0055840352165432705,-7.399999999999993,-0.5395259345255926
659,162.0,0.00950830447163753,-15.899999999999963,-0.5588948035113142
660,40.0,0.0024193019462472876,-4.500000000000002,-0.9565887056379675
661,45.0,0.002851609800245569,-3.2000000000000006,-0.6094844636887203
662,28.0,0.0017285261828874354,-3.1000000000000005,-0.5633751630906874
663,48.0,0.0028646566113366134,-3.0000000000000004,-0.6451078106517272
664,128.0,0.007477585930701025,-9.599999999999978,0.8445078
665,74.0,0.004503265581661253,-6.1999999999999975,-0.5574526388764749
666,139.0,0.008181761122159514,-11.399999999999979,-0.5467338474901713
667,54.0,0.0032165678987894353,-5.899999999999999,-0.5017073749888274
668,83.0,0.0049482676301977335,-7.299999999999994,-0.4965963491266532
669,7.0,0.00048449509904457955,-1.5,-0.6758525954994706
670,53.0,0.003143576278944238,-5.5,-0.4839339830116315
671,36.0,0.002164712818512271,-3.600000000000001,-0.5148247795784098
672,161.0,0.009552028920097655,-14.399999999999968,-0.5011651620734401
673,94.0,0.005546657865352245,-8.29999999999999,-0.6499997272381728
674,53.0,0.0031467498276924744,-4.700000000000002,-0.6278469670621779
675,42.0,0.002516976722290565,-4.700000000000002,-0.7723373562473088
676,82.0,0.004923937090552499,-7.199999999999994,-0.5402008022058105
677,278.0,0.01635223851531009,-24.700000000000067,-0.44693671421398784
678,157.0,0.009195181001587116,-12.799999999999974,-0.7128993315637454
679,44.0,0.0027705080005944183,-3.600000000000001,-0.40224304279258905
680,188.0,0.01109825236198958,-14.699999999999967,-0.5961585170340448
681,27.0,0.0016541240970582294,-2.9000000000000004,-0.7083347537165561
682,83.0,0.005379870251317698,-7.699999999999992,-0.6705332021896749
683,83.0,0.004895375152273118,-6.899999999999995,-0.48716495097804724
684,222.0,0.013141312480911438,-17.19999999999996,-0.890054867464305
685,27.0,0.0016484822328948212,-2.2,-0.6777669692055794
686,36.0,0.002169296833244516,-3.9000000000000012,-0.6810966238995504
687,51.0,0.0030349703906722425,-4.400000000000002,-0.5303989861458777
688,30.0,0.001913297239525491,-2.8000000000000007,-0.746472045067053
689,31.0,0.0018829722187092557,-3.500000000000001,-0.5438384051447925
690,38.0,0.00228671813465553,-4.700000000000002,-0.6809289471929045
691,124.0,0.007248032575944308,-10.399999999999983,-0.6099902722850215
692,33.0,0.0019933411895181052,-3.600000000000001,-0.6571773
693,141.0,0.008977969225043125,-14.199999999999969,-0.742360355987238
694,61.0,0.003652401918088799,-5.699999999999999,-0.47735908753128986
695,21.0,0.0013036232758167898,-3.1000000000000005,-0.4782968999999999
696,61.0,0.0036735589092131704,-6.099999999999998,-0.6025896001213984
697,50.0,0.0030515433672917425,-5.100000000000001,-0.5489912450565193
698,227.0,0.013245686971004034,-17.19999999999996,-0.561170421507142
699,21.0,0.0014168131788210303,-3.1000000000000005,-0.7454019713881745
700,50.0,0.002987014544032718,-5.5,-0.45153663748994466
701,33.0,0.0019993356704617327,-3.400000000000001,-0.7383075487442959
702,33.0,0.0019929885731926333,-3.800000000000001,-0.6646245811969578
703,17.0,0.0010691332897749817,-2.5,-0.6128360524736141
704,44.0,0.0026428608202877513,-4.000000000000002,-0.6077333507655408
705,22.0,0.0013628628512378782,-3.0000000000000004,-0.6034798819707075
706,197.0,0.011527386667239625,-19.19999999999999,-0.6255992882657888
707,167.0,0.009949780355100302,-16.89999999999996,-0.6914249839165549
708,116.0,0.006831592465459835,-10.299999999999983,-0.6644767938698664
709,59.0,0.003642528655291244,-5.200000000000001,-0.5469600156889867
710,78.0,0.00464854358779121,-6.799999999999995,-0.5914595699999999
711,88.0,0.00519368872846826,-7.8999999999999915,-0.45104864586609605
712,42.0,0.00250816130937892,-4.000000000000002,-0.6265300064808539
713,300.0,0.01772462201279268,-24.700000000000067,-0.5849997545143555
714,334.0,0.019576211361254536,-30.100000000000144,-0.7527934880103784
715,36.0,0.002189043358384879,-3.800000000000001,-0.5630393594392098
716,26.0,0.0015984106867108494,-3.3000000000000007,-0.6257261789059977
717,144.0,0.008435292400235994,-12.299999999999976,-0.4894545646303132
718,17.0,0.0010747751541657635,-2.3,-0.6613147861516562
719,29.0,0.0018946085638162913,-2.8000000000000007,-0.7542187015380089
720,105.0,0.006184188534234636,-9.199999999999987,-0.7475859500962574
721,104.0,0.006104849817120339,-10.099999999999984,-0.6974440399057774
722,38.0,0.0023403158456858364,-4.000000000000002,-0.6681243203885141
723,336.0,0.01967212305476096,-29.300000000000132,-0.6787968313842079
724,67.0,0.0039753986504820205,-5.300000000000001,-0.5609719516387499
725,214.0,0.012645533653312668,-17.499999999999964,-0.6109171482457871
726,72.0,0.004277238392205618,-6.999999999999995,-0.6391924137258617
727,181.0,0.010760093118960867,-10.399999999999983,-0.5515524472262527
728,165.0,0.00965569817708456,-15.099999999999966,-0.8997999999999999
729,27.0,0.001651655781415684,-2.0999999999999996,-0.4384484558802425
730,64.0,0.003977161733246248,-7.099999999999994,-0.6332704218265943
731,33.0,0.0020116772486744594,-3.700000000000001,-0.6728273550866317
732,108.0,0.006355560163001428,-10.499999999999982,-0.5674583626799009
733,51.0,0.003028623293630517,-5.100000000000001,-0.6406004929948521
734,246.0,0.014463271815884582,-22.90000000000004,-0.5805970295865543
735,188.0,0.011028786907445465,-14.599999999999968,-0.7338562605347632
736,136.0,0.008132042192528388,-12.699999999999974,-0.5811814157691146
737,198.0,0.011618714346013803,-16.399999999999963,-0.6711850808913762
738,139.0,0.008284725146040728,-10.599999999999982,-0.5107125264119108
739,18.0,0.0011266097824318422,-2.7,-0.4304672099999999
740,98.0,0.005749764980919281,-8.799999999999988,-0.5230632741922032
741,10.0,0.0006569245774699084,-1.6,-0.5765404436953669
742,13.0,0.0008307645221066196,-2.3,-0.6604706344812867
743,89.0,0.005383749032944252,-8.799999999999988,-0.5944235710331581
744,137.0,0.00804811946090922,-12.699999999999974,-0.6052722943608464
745,122.0,0.007257553222189017,-11.899999999999977,-0.8143741175249095
746,41.0,0.0024644368606914213,-5.000000000000002,-0.4063829737409502
747,264.0,0.015621264468791196,-24.800000000000068,-0.7329367057724185
748,285.0,0.016839907163102907,-25.400000000000077,-0.692145158491906
749,14.0,0.0009009352095290524,-2.3,-0.4596412737707197
750,59.0,0.0035247547375547583,-5.6,-0.7800637959496876
751,13.0,0.000835348536611491,-2.3,-0.972336
752,91.0,0.005557941594133808,-9.099999999999987,-0.5305396590464727
753,70.0,0.004155585692615205,-7.299999999999994,-0.5104006298421541
754,45.0,0.00269257974946413,-4.300000000000002,-0.6715101414038458
755,61.0,0.0035991568233839644,-5.999999999999998,-0.47748569314182543
756,30.0,0.0018117436816282861,-3.0000000000000004,-0.6052439651579182
757,923.0,0.054737367689540406,-82.89999999999962,-0.5342574683321774
758,223.0,0.013420584765071908,-20.900000000000013,-0.6516353954215988
759,500.0,0.029332405246577764,-47.20000000000039,-0.6028045488922946
760,62.0,0.0038449305379799625,-7.099999999999994,-0.47075694677298285
761,585.0,0.034879768345263074,-49.300000000000416,-0.6972604900903165
762,159.0,0.009292855777630393,-11.79999999999997,0.79456147
763,234.0,0.013722071890015286,-20.400000000000006,-0.7299709412941556
764,174.0,0.010298870710357733,-13.79999999999997,-0.6778642187272705
765,110.0,0.0064750971635021415,-10.099999999999984,-0.44050910816728195
766,141.0,0.008479016848923493,-13.69999999999997,-0.6494733339899614
767,15.0,0.0009700480475203221,-2.0,-0.4808317214989596
768,105.0,0.0061958248793416715,-10.99999999999998,-0.5758415613702805
769,107.0,0.006320651127680321,-11.399999999999979,-0.6074800732524649
770,225.0,0.013356055941812883,-17.599999999999966,-0.8284509889033613
771,187.0,0.011173007064371632,-14.499999999999968,-0.7020574163547189
772,428.0,0.02538274760195236,-39.400000000000276,-0.6869382021693635
773,233.0,0.013753102143937213,-19.799999999999997,-0.6276996359151996
774,12.0,0.0007972659525421477,-1.7999999999999998,-0.6954188014592337
775,119.0,0.007016363522325264,-11.999999999999977,-0.618244381952427
776,76.0,0.004509260062604881,-7.499999999999993,-0.5498254334212085
777,95.0,0.005685941390765947,-10.399999999999983,-0.650850119271593
778,54.0,0.0032222097629528434,-5.4,-0.5877852588981021
779,14.0,0.0008949407288127986,-1.9,-0.6314256311639617
780,151.0,0.008827401970847859,-12.299999999999976,-1.0
781,65.0,0.004012070768794729,-6.899999999999995,-0.7917926286509991
782,541.0,0.03182364096301171,-47.30000000000039,-0.6429583228749047
783,41.0,0.002471489191066212,-3.3000000000000007,-0.6567473492594988
784,220.0,0.01292833210277422,-17.99999999999997,-0.5857651073444337
785,236.0,0.013927294704899396,-22.600000000000037,-0.5682830680475656
786,711.0,0.041517774340945834,-57.90000000000054,-0.511454761242809
787,291.0,0.01729584032409548,-20.70000000000001,-0.6318516747192469
788,221.0,0.01300661297022998,-19.599999999999994,-0.7146063840443212
789,117.0,0.006892947739970623,-9.599999999999985,-0.6787769756766122
790,44.0,0.002660844262663886,-5.4,-0.8847235194597607
791,215.0,0.012656817382094232,-17.399999999999963,-0.6084542415286729
792,95.0,0.00564609572415975,-10.099999999999984,-0.5804945163273715
793,117.0,0.006886953259254369,-8.39999999999999,-1.0
794,37.0,0.0022341782728290127,-4.100000000000001,-0.5974927936977359
795,67.0,0.004088588553713635,-6.4999999999999964,-0.5377435143279623
796,103.0,0.006078050961605186,-10.399999999999983,-0.52649977906292
797,338.0,0.01973242047961321,-26.500000000000092,-1.0
798,561.0,0.033030999928769234,-50.30000000000043,-0.5576643222910109
799,34.0,0.0020536386145977303,-4.200000000000001,-0.5067354234952889
800,29.0,0.0017613195191188424,-3.500000000000001,-0.7982243415464395
801,140.0,0.008548834919565707,-10.199999999999983,-0.5018978900619098
802,41.0,0.0024658473269028036,-4.600000000000001,-0.7184019073917955
803,214.0,0.012651880750809141,-18.099999999999973,-0.5467320659272183
804,117.0,0.0068883637254657515,-10.599999999999982,-0.4839691628951661
805,258.0,0.015346576199362971,-22.10000000000003,-0.6229306426427155
806,117.0,0.007187382534539211,-9.099999999999987,-0.6108992781089511
807,16.0,0.0010832379505245626,-2.5,-0.646561716652616
808,227.0,0.01359936134099371,-19.699999999999996,-0.6109662106396541
809,301.0,0.017911156152194962,-21.50000000000002,-0.6275344410812849
810,199.0,0.011729788549928344,-18.299999999999976,-0.5943381528550137
811,105.0,0.006317477578704711,-9.399999999999986,-0.5134583919290454
812,36.0,0.0021819910280100885,-4.300000000000002,-0.4621125527361408
813,346.0,0.020426722408274145,-29.000000000000128,-0.6615869591160164
814,152.0,0.009189891753976553,-15.099999999999966,-0.4979964928618079
815,48.0,0.0028699458594019234,-5.699999999999999,-0.4517081010557189
816,103.0,0.006077345728499495,-7.8999999999999915,-0.5954282632044148
817,95.0,0.005794194662485097,-7.5999999999999925,-0.5383425003044701
818,556.0,0.03277006370376512,-38.20000000000026,-0.44819684357562717
819,914.0,0.05393199155696493,-72.8000000000002,-0.49491909889208685
820,585.0,0.0343945680131128,-49.40000000000042,-0.4033771592180645
821,76.0,0.004492687085985381,-4.799999999999995,0.715105323
822,57.0,0.0035582533068918565,-3.4000000000000004,1.0
823,109.0,0.006422557301902998,-10.89999999999998,-0.5266159425168124
824,1000.0,0.058511422306992245,-86.79999999999934,-1.350977602732062e-06
825,323.0,0.01933431642805772,-28.200000000000117,-0.5490602483771756
826,137.0,0.00804600376181952,-8.899999999999988,-0.6230519387228539
827,347.0,0.020298369994861787,-24.500000000000064,-0.6475542628898895
828,319.0,0.018824080323383896,-23.100000000000044,-0.4355722466056495
829,849.0,0.049994675490552254,-60.80000000000058,-0.49415422353945804
830,330.0,0.019486294148464367,-22.20000000000003,-0.44473880118551223
831,339.0,0.019839615901901198,-29.90000000000014,-0.4159012974625267
832,316.0,0.01858571155548816,-28.100000000000115,-0.6776277021305326
833,236.0,0.014002754640387138,-18.799999999999983,-0.44756656668509076
834,198.0,0.011845446768802503,-16.79999999999996,-0.8642840279963578
835,281.0,0.01677573095639673,-25.900000000000084,-0.44974751571640703
836,167.0,0.01004110803387448,-17.499999999999964,-0.4931685365551246
837,560.0,0.03316605205623091,-46.10000000000037,-0.4438516828996122
838,1000.0,0.058894011231586774,-79.79999999999974,0.029315674805868486
839,125.0,0.007337244555628786,-10.799999999999981,-0.399466514609651
840,131.0,0.007969133360347769,-9.899999999999984,-0.39201502194508453
841,156.0,0.009513593719475466,-13.99999999999997,-0.37431116771627404
842,92.0,0.005427826097957222,-9.599999999999985,-0.9896484
843,35.0,0.002112525573465973,-3.9000000000000012,-0.41378968190236987
844,569.0,0.03362974278024922,-48.0000000000004,-0.6509412539036008
845,728.0,0.04280235632472795,-66.40000000000056,-0.44431284302589424
846,536.0,0.0312605123801859,-49.00000000000044,0.68976114554628
847,176.0,0.010276303253021979,-15.999999999999963,-0.5067095430046026
848,811.0,0.04763637620226291,-74.70000000000009,-0.534540115492955
849,299.0,0.017718274915296206,-25.900000000000084,-0.48108610394365947
850,1000.0,0.05905550959801076,-84.0999999999995,6.790007103182893e-05
851,99.0,0.005847087140637086,-9.799999999999985,-0.4329774935492935
852,82.0,0.0048347251106406475,-6.399999999999997,-0.6514679415674596
853,1000.0,0.058913757756727136,-77.99999999999984,0.00012225228330452198
854,144.0,0.008486774412176601,-13.099999999999973,-0.6151636068561501
855,765.0,0.04500303602821987,-65.6000000000006,-0.5857606587573394
