episode,length,time,reward,delta
813,1000.0,0.058716292507597245,-36.00000000000024,0.03330241162041564
814,1000.0,0.05893456213379977,-47.600000000000406,-0.1192989247165918
815,1000.0,0.059150010827579536,-44.20000000000036,0.08855459663519963
816,1000.0,0.05894655109295854,-43.900000000000354,0.033770696670243995
817,1000.0,0.05873039716243511,-47.70000000000041,-0.12386079959005215
818,1000.0,0.05863201715692412,-43.00000000000034,-0.04483159325480321
819,1000.0,0.05890670543158194,-45.10000000000037,0.08985015671032151
820,1000.0,0.05945185056771152,-45.90000000000038,0.000231866623421351
821,126.0,0.007489222276490182,-6.39999999999999,7.477677900435964e-06
822,1000.0,0.0594070682709571,-42.500000000000334,0.08699721743307005
823,1000.0,0.05906996687554056,-47.70000000000041,9.363211126409853e-05
824,483.0,0.028581332058820408,-24.000000000000085,0.7201370898791809
825,1000.0,0.059004732822359074,-46.30000000000039,0.0901521678326957
826,814.0,0.04790753830457106,-32.60000000000021,1.1279794937221495
827,934.0,0.05500183007825399,-43.000000000000355,0.07201370898791803
828,632.0,0.03731105925544398,-29.000000000000156,0.0072013708987918035
829,1000.0,0.05887426470872015,-46.20000000000039,-0.12395539400647257
830,1000.0,0.05908512938913191,-44.80000000000037,0.00457621000108859
831,1000.0,0.0586242595963995,-41.60000000000032,0.032988197608006996
832,1000.0,0.05870818232506281,-43.10000000000034,0.08831368951477898
833,1000.0,0.05874555967602646,-47.400000000000404,-0.12213282515777742
834,337.0,0.020109720157051925,-16.49999999999998,0.9458718859150829
835,1000.0,0.058974407795176376,-44.40000000000036,-0.09051435026490942
836,1000.0,0.058812909432162996,-44.000000000000355,-0.09243209113667082
837,1000.0,0.058766716669197194,-38.70000000000028,0.03232768803589717
838,1000.0,0.05854738919151714,-47.90000000000041,-0.012189538078024253
839,1000.0,0.05904211016604677,-39.30000000000029,-0.09227921402717525
840,1000.0,0.05910981253691716,-50.400000000000446,-0.09084195647903341
841,1000.0,0.05895254557253793,-48.70000000000042,0.0360254004629286
842,1000.0,0.05867926777136745,-39.100000000000286,0.004901466068786916
843,1000.0,0.058856986499449704,-44.10000000000036,-0.0679828686487498
844,312.0,0.01841998178861104,-12.599999999999968,0.09458718859150828
845,1000.0,0.059095002645335626,-45.00000000000037,-0.004152971576816544
846,1000.0,0.05878787365509197,-43.60000000000035,0.09310191278985709
847,602.0,0.03536426345090149,-24.700000000000095,0.9644213738217817
848,1000.0,0.05882313531037653,-46.800000000000395,0.08771598716511433
849,881.0,0.05197496986511396,-38.20000000000029,0.939270933941563
850,618.0,0.03606420723372139,-24.200000000000088,0.09392709339415628
851,383.0,0.022470840383903123,-16.999999999999986,0.009392709339415606
852,1000.0,0.05870395093370462,-47.90000000000041,0.004851324122260132
853,549.0,0.03225947498867754,-22.600000000000065,0.0009392709339415273
854,551.0,0.032589876660495065,-25.200000000000102,9.392709339417493e-05
855,1000.0,0.058797746925847605,-47.400000000000404,-0.09517736998676514
856,329.0,0.01938156704272842,-14.79999999999996,9.392709339417493e-06
857,1000.0,0.058488854847382754,-51.60000000000046,-0.013392331174103767
858,901.0,0.05302964587463066,-33.40000000000022,0.0964421373821781
859,1000.0,0.05886615452618571,-52.400000000000475,0.013640303105821483
860,514.0,0.030448436533333734,-24.200000000000088,1.0397195593199426
861,1000.0,0.05928647342079785,-45.50000000000038,0.09820725935555535
862,1000.0,0.05873462856106926,-41.40000000000032,0.09828692430435601
863,1000.0,0.05885733911418356,-48.300000000000416,-0.0001450020782716721
864,1000.0,0.05908583461859962,-49.000000000000426,0.027874403693823907
865,1000.0,0.05901601655205013,-42.90000000000034,-0.09129757162043604
866,1000.0,0.05905127820005873,-44.700000000000365,-0.09508556052456132
867,1000.0,0.058693019818747416,-49.10000000000043,0.0017167267173755917
868,1000.0,0.058987101991078816,-46.700000000000394,-0.08703099071354961
869,1000.0,0.05868632010242436,-49.50000000000043,-0.12403579755952249
870,323.0,0.01905892292415956,-13.899999999999963,0.009644213738217777
871,1000.0,0.058645416582294274,-43.200000000000344,0.09732480853765693
872,1000.0,0.05889789001230383,-28.700000000000138,0.003419275393414599
873,1000.0,0.059423993865493685,-48.40000000000042,0.06804002425720594
874,295.0,0.017382583988364786,-12.999999999999966,0.10397195593199438
875,317.0,0.018726052934653126,-13.899999999999963,0.010397195593199404
876,1000.0,0.0590234214978409,-44.20000000000036,0.09718156314842372
877,1000.0,0.05883441903279163,-50.60000000000045,-0.13093515724535862
878,1000.0,0.05879598383762641,-40.60000000000031,0.0018366386841944687
879,1000.0,0.05932631908217445,-46.50000000000039,-0.13352569180335205
880,1000.0,0.05888378535746597,-49.700000000000436,0.0982136391216661
881,847.0,0.04975983288750285,-34.600000000000236,0.0010397195593199182
882,1000.0,0.05875014368939446,-43.70000000000035,0.03349095690228881
883,1000.0,0.058604513069440145,-42.500000000000334,-0.00031608852560879863
884,1000.0,0.05885346033028327,-46.100000000000385,0.08866284713365016
885,578.0,0.03411670619243523,-28.400000000000148,0.00010397195593192521
886,1000.0,0.05866974712262163,-40.80000000000031,0.08714781307247384
887,1000.0,0.05894055661337916,-48.70000000000042,-0.13866684502738647
888,1000.0,0.058976876112865284,-49.30000000000043,0.0004148914124634806
889,1000.0,0.058606981379853096,-46.20000000000039,0.09602197300934787
890,208.0,0.01261908741435036,-11.199999999999973,1.0397195593148112e-05
891,1000.0,0.059143663725990336,-45.10000000000037,0.03288017953074217
892,494.0,0.029146928958653007,-20.90000000000004,0.9452170183913414
893,597.0,0.03537942595721688,-23.400000000000077,0.0009644213738217999
894,1000.0,0.05896100837708218,-49.600000000000435,0.012293838477598018
895,1000.0,0.058855576025962364,-52.30000000000047,0.08998428559593567
896,1000.0,0.05883582950627897,-38.50000000000028,0.03442198643905588
897,738.0,0.043363016593502834,-29.700000000000166,9.644213738213558e-05
898,904.0,0.053547639545286074,-43.700000000000365,9.644213738280172e-06
899,455.0,0.026968816709995735,-17.9,1.0377256554678769
900,1000.0,0.05876706928393105,-50.20000000000044,0.0872140260512782
901,369.0,0.021779711998533458,-17.499999999999993,0.1037725655467876
902,502.0,0.029564074298832566,-20.300000000000033,0.7239763981303297
903,455.0,0.026922623947029933,-29.100000000000158,0.7469239399359208
904,1000.0,0.05885099201259436,-53.200000000000486,0.0006109122931613873
905,1000.0,0.058971234248019755,-47.2000000000004,0.08818604134496219
906,1000.0,0.058707477095595095,-51.20000000000046,0.08992362314166763
907,452.0,0.026608795240463223,-20.70000000000004,0.7477729989827275
908,648.0,0.038055785349570215,-25.1000000000001,0.9506420723207496
909,1000.0,0.058643653501349036,-43.70000000000035,-0.08869967707143966
910,1000.0,0.05904986773384735,-38.50000000000028,0.03464958538951833
911,1000.0,0.05892680456599919,-49.80000000000044,-0.12167231950162491
912,1000.0,0.05891798915399704,-44.700000000000365,-0.13686320063647048
913,1000.0,0.05956750878249295,-48.300000000000416,0.036641138091760075
914,697.0,0.041400353038625326,-34.600000000000236,0.07477729989827275
915,741.0,0.04361584263824625,-35.70000000000025,0.00747772998982732
916,1000.0,0.05848356559727108,-49.000000000000426,-0.003987828131512355
917,733.0,0.04299453232670203,-37.70000000000028,0.0007477729989827653
918,699.0,0.04126247997919563,-33.100000000000215,7.477729989835424e-05
919,812.0,0.04790612783835968,-39.70000000000031,1.0271817219394652
920,1000.0,0.05880374140542699,-42.30000000000033,-0.012043536084951234
921,1000.0,0.05853187407046789,-38.10000000000027,0.08853217164016726
922,560.0,0.03313819535105722,-20.80000000000004,0.7581425369168587
923,1000.0,0.05871981866948772,-48.200000000000415,-0.1323030914007933
924,657.0,0.03860974589770194,-25.500000000000107,0.07581425369168582
925,1000.0,0.05879422075668117,-49.10000000000043,0.004912585873205104
926,1000.0,0.058959245288860984,-50.300000000000445,0.09300705711454116
927,330.0,0.01969856929645175,-15.499999999999964,1.1000803879726297
928,479.0,0.028011856375087518,-22.700000000000067,0.11000803879726306
929,1000.0,0.058627785758289974,-48.10000000000041,-0.1400471258160366
930,858.0,0.050233396876137704,-44.80000000000038,0.7242071106405973
931,1000.0,0.05892539409978781,-47.600000000000406,-0.13483341295771623
932,1000.0,0.058574188049533404,-54.0000000000005,0.0009382678353000717
933,653.0,0.03840311261592433,-33.60000000000022,0.07242071106405967
934,954.0,0.05630439550441224,-44.10000000000037,0.007242071106405956
935,1000.0,0.05903223690984305,-51.100000000000456,-0.14006892365725337
936,1000.0,0.05898674937634496,-49.20000000000043,-0.0002954730434476527
937,1000.0,0.05888061180303339,-46.60000000000039,-0.012769831968652334
938,1000.0,0.05887814349262044,-43.300000000000345,0.0037477129054839242
939,1000.0,0.05915812101011397,-35.600000000000236,0.11272536066474342
940,1000.0,0.05856889879942173,-40.2000000000003,0.03574774097944908
941,1000.0,0.05906009361206088,-34.50000000000022,0.09999010172465321
942,1000.0,0.05879210505372612,-28.90000000000014,-0.10926981260065756
943,1000.0,0.059309746109647676,-28.90000000000014,3.317755362092814e-06
944,1000.0,0.05888061180303339,-32.000000000000185,0.09242475946933046
945,1000.0,0.059200434989179485,-46.40000000000039,0.001702649231850726
946,1000.0,0.05890846850525122,-31.200000000000173,0.0012948040043530302
947,1000.0,0.058903884499159176,-32.700000000000195,4.580032797653065e-07
948,1000.0,0.05877729516214458,-32.700000000000195,0.01115649687423373
949,865.0,0.05056838256859919,-36.90000000000027,0.09506420723207498
950,1000.0,0.059134143077244516,-32.800000000000196,0.00018313228707975674
951,1000.0,0.058941614464856684,-32.30000000000019,0.0004843535825707235
952,1000.0,0.058833713810599875,-33.2000000000002,0.0001809624069937846
953,1000.0,0.0587233448313782,-29.300000000000146,3.4940923423327057e-06
954,1000.0,0.058920104856952094,-29.000000000000142,0.011799879606193466
955,1000.0,0.059437745905597694,-35.70000000000024,-0.013269541976961757
956,1000.0,0.059224412907497026,-33.0000000000002,0.09886970565553964
957,1000.0,0.05894760894443607,-49.700000000000436,-0.011473388555676922
958,1000.0,0.05891411037009675,-49.000000000000426,0.09842676179932174
959,1000.0,0.059329140014597215,-31.500000000000178,-0.0037259656705192767
960,1000.0,0.059115101787028834,-42.500000000000334,0.09806351919491643
961,1000.0,0.05929493621806614,-42.30000000000033,-0.0008603787068290347
962,1000.0,0.05929282051511109,-33.60000000000021,-0.01023421095961774
963,1000.0,0.05891939962748438,-39.9000000000003,0.10633962742635177
964,885.0,0.052342043665703386,-36.80000000000027,0.7204047698360356
965,1000.0,0.058877790870610625,-36.60000000000025,-0.07125141120677396
966,1000.0,0.05877976347983349,-30.90000000000017,-0.06794804377198363
967,1000.0,0.05937356969661778,-33.2000000000002,1.1178402199912115e-08
968,615.0,0.03633078532584477,-26.600000000000122,0.0720404769836035
969,1000.0,0.059103818057337776,-27.100000000000115,0.07092253202194304
970,1000.0,0.05895959790359484,-35.30000000000023,0.02814370867127644
971,1000.0,0.05859922381932847,-31.70000000000018,0.0044564310658447345
972,1000.0,0.05949240146583179,-40.80000000000031,-0.09009822458741801
973,1000.0,0.05913661140220938,-26.900000000000112,-0.0053942462939915725
974,1000.0,0.058950429876858834,-29.50000000000015,0.011539733163041646
975,1000.0,0.05899979618698126,-32.9000000000002,-0.09747508718400287
976,1000.0,0.05925579577888129,-34.00000000000021,0.00948549446793652
977,1000.0,0.05871699773706496,-37.40000000000026,0.00017719831311151072
978,1000.0,0.05880197832448175,-40.80000000000031,-0.13442042497740925
979,1000.0,0.05889224815473426,-44.90000000000037,0.09994197342896477
980,491.0,0.029126477194949985,-23.200000000000074,0.7236541888726853
981,1000.0,0.05915917885431554,-34.100000000000215,-0.007176444030256857
982,1000.0,0.059362638581660576,-32.700000000000195,-0.006429782644570586
983,1000.0,0.05934324467671104,-32.50000000000019,0.00014890863316177616
984,1000.0,0.05916905211779522,-38.10000000000027,0.012316219915913022
985,1000.0,0.058664457872509956,-30.400000000000162,0.0012973468177886627
986,1000.0,0.058989570308767725,-37.600000000000264,-0.0008491366733757999
987,470.0,0.027642314264085144,-23.300000000000075,0.07236541888726855
988,1000.0,0.058971939484763425,-47.500000000000405,-0.003554718251592953
989,1000.0,0.05891552083630813,-43.50000000000035,1.7134425197365402e-06
990,1000.0,0.05915671053662663,-31.900000000000183,9.27776043517383e-06
991,1000.0,0.05881925652647624,-44.600000000000364,-0.09046685601961457
992,1000.0,0.05868984626431484,-42.70000000000034,-0.000569663729683062
993,1000.0,0.05917998322547646,-32.100000000000186,-0.13675289417790862
994,1000.0,0.059116512253240217,-31.200000000000173,0.06869995423181857
995,1000.0,0.058922573167365044,-36.10000000000024,0.08690222365817145
996,1000.0,0.05900332235614769,-31.200000000000173,-0.10848829249336152
997,1000.0,0.0588527550935396,-29.200000000000145,0.026687601262132876
998,1000.0,0.05886192312755156,-41.30000000000032,0.033736281565166316
999,1000.0,0.05920396115106996,-30.700000000000166,0.06946962428824674
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
