episode,length,time,reward,delta
815,1000.0,0.05858194561005803,-44.20000000000036,0.061756815962737216
816,1000.0,0.05898075488948962,-47.600000000000406,0.09369293163798556
817,1000.0,0.0587406230479246,-43.900000000000354,-0.05157932022625422
818,1000.0,0.05881819867499871,-45.70000000000038,-0.18010620906123898
819,1000.0,0.05928294725163141,-43.200000000000344,-0.22107836735966674
820,1000.0,0.05892504148505395,-45.70000000000038,-0.007536375115031246
821,1000.0,0.05894126184284687,-44.600000000000364,0.012534850218605564
822,1000.0,0.05873744950076798,-44.10000000000036,-0.0910549038314109
823,1000.0,0.058682088703790214,-42.70000000000034,0.011635835055951504
824,1000.0,0.058841823985858355,-45.10000000000037,-0.14993475183301197
825,1000.0,0.05872792885202216,-43.00000000000034,0.061229013109954156
826,1000.0,0.05896206622128375,-43.00000000000034,0.09440950686595087
827,1000.0,0.05881185158068547,-43.10000000000034,-0.0036286459938852933
828,1000.0,0.05872616577107692,-44.50000000000036,-0.02251145594456022
829,1000.0,0.05904810465290211,-44.50000000000036,0.09258784120876404
830,1000.0,0.05882771932374453,-44.80000000000037,0.08385482140430911
831,1000.0,0.05872017128422158,-47.600000000000406,-0.19518580866474486
832,1000.0,0.0587342759463354,-42.600000000000335,0.04664579189030786
833,1000.0,0.05879880477004917,-45.400000000000375,0.04788712128847469
834,1000.0,0.05861086016375339,-44.90000000000037,-0.1903051721572931
835,1000.0,0.058671862818300724,-46.30000000000039,0.03355596979601175
836,1000.0,0.05950580089120194,-46.40000000000039,0.00013846280980872594
837,1000.0,0.05893244643084472,-45.80000000000038,0.06911931217485023
838,1000.0,0.05908442415238824,-43.10000000000034,0.07032361158319089
839,1000.0,0.05874309135833755,-46.800000000000395,0.03457282468559325
840,1000.0,0.0588876641340903,-46.40000000000039,-0.009474728040211655
841,1000.0,0.05889753739756998,-45.10000000000037,-0.00923522118877207
842,1000.0,0.058625317440601066,-47.400000000000404,0.061080829909823164
843,1000.0,0.05889824262703769,-46.100000000000385,0.06405256542377333
844,1000.0,0.05887250162049895,-45.300000000000374,0.03869721489598561
845,1000.0,0.05901495869329665,-45.80000000000038,-0.14693403483924267
846,1000.0,0.05874132828466827,-43.80000000000035,0.06668180856749245
847,1000.0,0.05878787366236793,-43.40000000000035,0.06762847807758846
848,1000.0,0.058837239965214394,-46.40000000000039,0.09102851012771385
849,1000.0,0.058804094020160846,-45.60000000000038,0.04673951229327544
850,1000.0,0.05912673813145375,-44.30000000000036,0.024735491607150654
851,1000.0,0.058788226277101785,-44.30000000000036,-0.2124224355872122
852,1000.0,0.058995212173613254,-45.80000000000038,0.08801520652228464
853,1000.0,0.058415863233676646,-46.40000000000039,-0.06806249482409177
854,1000.0,0.05899027553823544,-45.60000000000038,-0.09937769560950938
855,1000.0,0.058822430080908816,-46.000000000000384,0.01769440352505016
856,1000.0,0.05869019888632465,-47.1000000000004,-0.09436646146018621
857,1000.0,0.05880973587773042,-46.50000000000039,0.06679288349415058
858,1000.0,0.05840457950398559,-43.60000000000035,0.050233029331707535
859,1000.0,0.058706771858851425,-43.60000000000035,0.015187711341048606
860,1000.0,0.05898251797771081,-49.000000000000426,0.08754931998668647
861,1000.0,0.05904598894994706,-43.50000000000035,0.0846002643305499
862,1000.0,0.05875049631140428,-45.400000000000375,0.019037190728154463
863,1000.0,0.058769890216353815,-45.20000000000037,0.05124145129902795
864,1000.0,0.05902518457878614,-44.000000000000355,0.015084991934085024
865,1000.0,0.05887814349262044,-43.10000000000034,0.06411936513556055
866,1000.0,0.05909852881450206,-47.1000000000004,-0.07123056712188064
867,1000.0,0.05872546053433325,-43.900000000000354,-0.15688096151123906
868,1000.0,0.05883618212828878,-45.60000000000038,-0.1456474110491191
869,1000.0,0.059230054772342555,-43.40000000000035,0.06761665895150834
870,1000.0,0.05876283789257286,-43.10000000000034,-0.1902404006142433
871,1000.0,0.059059740997327026,-45.70000000000038,-0.2001415181510356
872,1000.0,0.05864576919702813,-45.80000000000038,-0.07706181464281497
873,1000.0,0.058896832168102264,-46.9000000000004,0.08838906767796376
874,1000.0,0.05896100836980622,-47.600000000000406,0.0163254048572119
875,1000.0,0.05904034708510153,-44.20000000000036,-0.008893487664971722
876,1000.0,0.060485722206067294,-44.20000000000036,-0.16002258500630195
877,1000.0,0.05919303004338872,-43.70000000000035,0.06563245343363977
878,1000.0,0.059325966467440594,-43.900000000000354,0.03579109851609229
879,1000.0,0.059131674766831566,-43.300000000000345,-0.14594760834429088
880,1000.0,0.058932799052854534,-41.40000000000032,-0.09675312391115357
881,1000.0,0.058745207061292604,-44.80000000000037,-0.0038473226876045707
882,1000.0,0.058814672513108235,-42.40000000000033,0.09233427702115851
883,1000.0,0.05870641923684161,-45.70000000000038,-0.024358047898509316
884,1000.0,0.05832524078869028,-47.90000000000041,0.09178667831612286
885,1000.0,0.05857313019805588,-45.00000000000037,0.08702320013186013
886,1000.0,0.058995917410356924,-47.80000000000041,0.047999504292213446
887,1000.0,0.0586115653932211,-42.10000000000033,-0.06454030169497843
888,1000.0,0.058745207061292604,-46.60000000000039,0.06674116314158873
889,1000.0,0.05859287672501523,-43.50000000000035,-0.10354574662995267
890,1000.0,0.05885204986407189,-44.000000000000355,0.04587482923370556
891,1000.0,0.05891798915399704,-42.20000000000033,-0.003461654243223422
892,1000.0,0.05896277145075146,-43.80000000000035,-0.2492046455423166
893,1000.0,0.05887144377629738,-46.9000000000004,-0.0010050527385657149
894,1000.0,0.05869795643957332,-41.00000000000031,0.06418968513990916
895,1000.0,0.05893033072788967,-47.600000000000406,-0.08408002443998129
896,1000.0,0.0588813170325011,-43.200000000000344,0.06880288049640867
897,1000.0,0.058753317236551084,-43.50000000000035,-0.008567219625501221
898,1000.0,0.0587406230479246,-44.000000000000355,0.08512324613357683
899,1000.0,0.05887955395155586,-47.0000000000004,0.09339228129818089
900,1000.0,0.05882525101333158,-46.50000000000039,-0.06677391427310873
901,1000.0,0.058656347697251476,-45.90000000000038,-0.296849347797275
902,1000.0,0.05924310158297885,-44.700000000000365,0.0457984669404137
903,1000.0,0.05878328964172397,-45.400000000000375,-0.15653906378363536
904,1000.0,0.05877094806783134,-45.70000000000038,0.04794033511561027
905,1000.0,0.058865801904175896,-41.60000000000032,-0.2622588779406262
906,1000.0,0.05879845215531532,-46.20000000000039,-0.011937782460812896
907,1000.0,0.05877271114877658,-47.400000000000404,0.034487987712060714
908,1000.0,0.058817140823521186,-46.000000000000384,0.014698722126764416
909,1000.0,0.058937735673680436,-47.80000000000041,-0.09133220501335823
910,1000.0,0.05890106356673641,-42.20000000000033,-7.825639775133064e-05
911,1000.0,0.058661989562097006,-42.80000000000034,0.03256042483985004
912,1000.0,0.05941412059473805,-48.10000000000041,-0.24480863524856644
913,1000.0,0.05883547689154511,-42.600000000000335,-0.06989720495891422
914,1000.0,0.05875754864246119,-44.10000000000036,0.0663052621256274
915,1000.0,0.05890564757282846,-46.40000000000039,0.005459530826283865
916,1000.0,0.05885204986407189,-40.90000000000031,0.06610292323118197
917,1000.0,0.05928576818405418,-44.90000000000037,0.09196169363862655
918,1000.0,0.05892045747168595,-46.40000000000039,0.04512155776680103
919,1000.0,0.05899168600444682,-47.80000000000041,0.036041459307476154
920,1000.0,0.058637306407035794,-45.60000000000038,-0.010358344517400753
921,1000.0,0.05868737795390189,-44.700000000000365,-0.09236227108954029
922,1000.0,0.059001559267926496,-48.70000000000042,0.0009150683218243083
923,1000.0,0.05885028678312665,-47.600000000000406,0.028119618579141054
924,1000.0,0.05935347055492457,-46.800000000000395,0.03660765493188553
925,1000.0,0.05893174120137701,-47.600000000000406,-0.11867198197261145
926,1000.0,0.059291410048899706,-45.90000000000038,0.05886029007542792
927,1000.0,0.05848427083401475,-41.200000000000315,-0.25669587288254675
928,1000.0,0.05879633645963622,-42.70000000000034,0.024082485615828916
929,1000.0,0.058800215236260556,-43.200000000000344,0.0722043951618066
930,1000.0,0.058661989562097006,-45.300000000000374,-0.007029923039492458
931,1000.0,0.05883159810764482,-48.300000000000416,-0.1569129202765856
932,1000.0,0.05893174120137701,-46.30000000000039,-0.06477355466632495
933,1000.0,0.05884358706680359,-44.700000000000365,-0.09008686032208879
934,1000.0,0.05884252921532607,-43.60000000000035,0.03334581659475565
935,1000.0,0.05858829271164723,-45.80000000000038,0.04801217677023456
936,1000.0,0.05898322321445448,-44.90000000000037,0.013503030250604689
937,1000.0,0.05850507520517567,-40.70000000000031,-0.016700911911397054
938,1000.0,0.05887814348534448,-46.700000000000394,-0.016868173144583776
939,1000.0,0.058519179867289495,-42.30000000000033,-0.0003053912286185012
940,1000.0,0.05883159810764482,-43.300000000000345,0.033409849889088725
941,1000.0,0.058961713599273935,-43.300000000000345,-0.14788561212536405
942,1000.0,0.05898146012623329,-46.800000000000395,-0.009678155491030516
943,1000.0,0.05922053413087269,-45.50000000000038,-0.17784634920550488
944,1000.0,0.05871347157517448,-44.30000000000036,0.036192208096116105
945,1000.0,0.058832303337112535,-45.400000000000375,0.06977598283721409
946,1000.0,0.059345712994399946,-43.00000000000034,-0.006558058962574054
947,1000.0,0.05897476041718619,-46.50000000000039,-0.08103972037422086
948,1000.0,0.05875120154087199,-45.80000000000038,0.06719969251303168
949,1000.0,0.05882525100605562,-40.60000000000031,0.04803978661854148
950,1000.0,0.05912391720630694,-48.200000000000415,-0.0023324498002582073
951,1000.0,0.0585040173609741,-42.20000000000033,0.092049844020019
952,1000.0,0.05840281641576439,-43.40000000000035,0.04406181190467007
953,1000.0,0.05888061181030935,-42.20000000000033,0.08987497764650101
954,1000.0,0.05878998935804702,-42.70000000000034,0.013820998210401031
955,1000.0,0.058934562126523815,-44.20000000000036,0.06812587053880872
956,1000.0,0.058840766141656786,-43.70000000000035,0.09381549363453437
957,1000.0,0.05900931683572708,-43.00000000000034,0.08887750962178931
958,1000.0,0.05932702431891812,-42.70000000000034,-0.25577589454912925
959,1000.0,0.05909923404396977,-46.800000000000395,0.08988682580079885
960,1000.0,0.0590808979832218,-44.40000000000036,-0.09820110450273062
961,1000.0,0.058618265109544154,-42.70000000000034,-0.12259495454029673
962,1000.0,0.05874414920981508,-46.20000000000039,-0.07349618952469866
963,1000.0,0.058463819077587686,-42.30000000000033,-0.089088808944663
964,1000.0,0.05867292066977825,-46.30000000000039,-0.15097767585644445
965,830.0,0.04852673292043619,-38.800000000000296,0.006645502178942331
966,1000.0,0.05865846339293057,-43.300000000000345,0.015721764160570986
967,1000.0,0.05897405518044252,-44.30000000000036,0.07684543569233729
968,1000.0,0.06031047178839799,-46.50000000000039,0.06851931089154964
969,1000.0,0.0591595314690494,-43.900000000000354,-0.05218425730925075
970,1000.0,0.0589536034167395,-43.50000000000035,-0.09122525044453439
971,1000.0,0.05885980743187247,-44.30000000000036,0.09184905142894059
972,1000.0,0.058833713810599875,-46.000000000000384,-0.01781460043716182
973,994.0,0.058348160855530296,-48.700000000000436,0.0006645502178942442
974,1000.0,0.05851001184055349,-45.90000000000038,0.06539841355479051
975,499.0,0.0294381902058376,-24.30000000000009,6.645502178947993e-05
976,1000.0,0.05902906335541047,-46.100000000000385,0.046454770115584035
977,412.0,0.024530826092814095,-18.60000000000001,6.645502178992402e-06
978,1000.0,0.058667631426942535,-45.60000000000038,0.09273094749958083
979,261.0,0.015437903879501391,-13.499999999999964,1.165562961431633
980,1000.0,0.05873145501391264,-42.90000000000034,0.04713766005282642
981,1000.0,0.05851389062445378,-38.00000000000027,-0.08722810778062234
982,1000.0,0.05874168089212617,-44.10000000000036,0.030310158535958573
983,1000.0,0.05954035730974283,-42.00000000000033,-0.2580430649075346
984,1000.0,0.05870324568968499,-44.30000000000036,0.019147756539625624
985,1000.0,0.058555851988785435,-44.10000000000036,-0.001979328917429246
986,1000.0,0.058589350555848796,-45.90000000000038,-0.100101203390983
987,1000.0,0.05893103596463334,-44.50000000000036,0.025820779398133348
988,1000.0,0.06021032870194176,-44.10000000000036,-0.014695011558097548
989,1000.0,0.0593171510627144,-43.80000000000035,-0.09128846905882138
990,1000.0,0.05945220318244537,-39.000000000000284,0.06560884926279131
991,1000.0,0.059589723619865254,-42.600000000000335,0.03396766551546783
992,1000.0,0.059531894519750495,-43.80000000000035,-0.0966413623440496
993,1000.0,0.05864471135282656,-45.20000000000037,-0.010838207550017354
994,1000.0,0.05865282152808504,-43.900000000000354,-0.0969024425022059
995,1000.0,0.05884217660059221,-45.10000000000037,0.041863963501964335
996,1000.0,0.0585237638806575,-47.3000000000004,0.07051852524157537
997,1000.0,0.05869407767022494,-47.90000000000041,-0.021941093839905668
998,1000.0,0.05858511915721465,-44.20000000000036,0.049562390899066056
999,1000.0,0.05879563122289255,-42.90000000000034,0.09340502680426171
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
