steps,time,reward,delta,converged
440,0.00020028618337164517,-0.39999999999999997,0.49993474051353,False
441,0.005888343273454666,-0.09702970297029688,0.49993474051353,False
442,0.0014235128928703489,-0.10833333333333335,0.49993474051353,False
443,0.0035998620564896555,-0.08000000000000004,0.49993474051353,False
444,0.0021728229985455982,-0.12432432432432436,0.49993474051353,False
445,0.004096346117194116,-0.09571428571428565,0.49993474051353,False
446,0.00019746525140362792,-0.39999999999999997,0.49993474051353,False
447,0.00872902196169889,-0.089189189189189,0.49993474051353,False
448,0.006321356360558639,-0.09537037037037022,0.49993474051353,False
449,0.005839329577383978,-0.0799999999999999,0.49993474051353,False
450,0.0015903005069048959,-0.13333333333333336,0.49993474051353,False
451,0.0016565924127007747,-0.12142857142857146,0.49993474051353,False
452,0.005890106356218894,-0.10505050505050488,0.49993474051353,False
453,0.002701042546050303,-0.07826086956521741,0.49993474051353,False
454,0.0004922526625250612,-0.175,0.49993474051353,False
455,0.00124579416637971,-0.1380952380952381,0.49993474051353,False
456,0.001535292329663207,-0.1230769230769231,0.49993474051353,False
457,0.013653311668576862,-0.07596566523605136,0.5390165873638465,False
458,0.015785936383736043,-0.09365671641791072,0.5390165873638465,False
459,0.009200117632872207,-0.0839743589743588,0.5390165873638465,False
460,0.00217846486293638,-0.10810810810810816,0.5390165873638465,False
461,0.00684851805863218,-0.0915254237288134,0.5390165873638465,False
462,0.0035720053513159655,-0.11228070175438591,0.5390165873638465,False
463,0.0025469491265539546,-0.1093023255813954,0.5390165873638465,False
464,0.005726492290932583,-0.07959183673469379,0.5390165873638465,False
465,0.010159939801269502,-0.07719298245614019,0.5390165873638465,False
466,0.009552381536877874,-0.10552147239263779,0.5390165873638465,False
467,0.0030504855176332057,-0.10192307692307694,0.5390165873638465,False
468,0.0036220768972725637,-0.10491803278688519,0.5390165873638465,False
469,0.0014816946186329005,-0.092,0.5390165873638465,False
470,0.0025349601648940734,-0.11162790697674424,0.5390165873638465,False
471,0.0029313011339127115,-0.10200000000000004,0.5390165873638465,False
472,0.0021234566856946913,-0.12500000000000006,0.5390165873638465,False
473,0.004922526624341117,-0.053086419753086436,0.5390165873638465,False
474,0.015372669821999807,-0.0920152091254755,0.5390165873638465,False
475,0.0029644470869243378,-0.11199999999999999,0.5390165873638465,False
476,0.003310011276653313,-0.10357142857142855,0.5390165873638465,False
477,0.006687019692208196,-0.09115044247787596,0.5390165873638465,False
478,0.004519133324947688,-0.10649350649350636,0.5390165873638465,False
479,0.0022479303174804954,-0.11315789473684215,0.5390165873638465,False
480,0.009029803853536578,-0.09084967320261418,0.5390165873638465,False
481,0.008713154218185082,-0.0959999999999998,0.5390165873638465,False
482,0.01521928163560915,-0.09386973180076653,0.5390165873638465,False
483,0.0009573538527547498,-0.15625,0.5390165873638465,False
484,0.0022916547659406206,-0.10769230769230773,0.5390165873638465,False
485,0.012180432462855606,-0.08398058252427165,0.5390165873638465,False
486,0.01776728861182164,-0.07774086378737557,0.5390165873638465,False
487,0.0025973732888360246,-0.10909090909090914,0.5390165873638465,False
488,0.0024845360023846297,-0.09761904761904765,0.5390165873638465,False
489,0.0025254395188767376,-0.0948717948717949,0.5390165873638465,False
490,0.0030039401369776897,-0.09607843137254907,0.5390165873638465,False
491,0.002955984290338165,-0.07200000000000002,0.5390165873638465,False
492,0.009357384600889418,-0.07388535031847115,1.0,False
493,0.013712903860550796,-0.09781659388646304,1.0,False
494,0.01755148730126166,-0.0914383561643839,1.0,False
495,0.008991368652687015,-0.08486842105263141,1.0,False
496,0.0029908933258866455,-0.10000000000000003,1.0,False
497,0.0017789503453968791,-0.12333333333333336,1.0,False
498,0.010082011550366587,-0.07988165680473355,1.0,False
499,0.012964298987753864,-0.10183486238532125,1.0,False
500,0.0017278209497817443,-0.08620689655172414,1.0,False
501,0.020880892486729863,-0.0907563025210089,1.0,False
502,0.006453234939272079,-0.10648148148148129,1.0,False
503,0.001722531701943808,-0.11034482758620692,1.0,False
504,0.012043617253084449,-0.08177339901477812,1.0,False
505,0.003134760866032593,-0.10754716981132074,1.0,False
506,0.01562796418261314,-0.0943396226415097,1.0,False
507,0.015453419005098112,-0.10188679245283057,1.0,False
508,0.0037666496705242025,-0.10655737704918027,1.0,False
509,0.035980637121610926,-0.0837398373983747,1.0,False
510,0.0024862990851488576,-0.07619047619047621,1.0,False
511,0.044833074865437084,-0.0807894736842113,1.0,False
512,0.004114682176123097,-0.11285714285714274,1.0,False
513,0.024047388839335326,-0.08740740740740795,1.0,False
514,0.0064638134349479515,-0.08378378378378366,1.0,False
515,0.011074979671548135,-0.07301587301587285,1.0,False
516,0.0325803560156146,-0.07707581227436881,1.0,False
517,0.0051584270765943074,-0.08977272727272717,1.0,False
518,0.020567769016452075,-0.08778409090909135,1.0,False
519,0.005919726143929438,-0.06999999999999995,1.0,False
520,0.003520170722822513,-0.0816666666666667,1.0,False
521,0.0054881235230368475,-0.09680851063829773,1.0,False
522,0.003970109402644084,-0.10294117647058816,1.0,False
523,0.0033258790201671218,-0.08571428571428576,1.0,False
524,0.002697516380749221,-0.11304347826086959,1.0,False
525,0.009086927729867966,-0.08910256410256391,1.0,False
526,0.007081244961909761,-0.09338842975206595,1.0,False
527,0.005480718576109211,-0.10744680851063812,1.0,False
528,0.044436733896418446,-0.07765957446808583,1.0,False
529,0.0020106193992432964,-0.05294117647058827,1.0,False
530,0.0018336059058583487,-0.11935483870967746,1.0,False
531,0.00798817465238244,-0.10298507462686546,1.0,False
532,0.005624586116482533,-0.09374999999999988,1.0,False
533,0.008789672003331361,-0.09319727891156443,1.0,False
534,0.0068502811411690345,-0.06581196581196574,1.0,False
535,0.016080371178077257,-0.0886029411764708,1.0,False
536,0.023384469781149164,-0.09189873417721578,1.0,False
537,0.015539457436034354,-0.09353612167300406,1.0,False
538,0.004451783569493273,-0.10394736842105252,1.0,False
539,0.0013134965383869712,-0.08636363636363636,1.0,False
540,0.020628771674410018,-0.0938953488372098,1.0,False
541,0.010073196137454943,-0.08245614035087702,1.0,False
542,0.0016044051676544768,-0.12222222222222225,1.0,False
543,0.01488923257238639,-0.08764940239043836,1.0,False
544,0.0036270135285576544,-0.09016393442622951,1.0,False
545,0.018016588491491348,-0.09215686274509842,1.0,False
546,0.009708238038683703,-0.09390243902439004,1.0,False
547,0.008731842893894282,-0.08389261744966427,1.0,False
548,0.03955757910421198,-0.09344262295082058,1.0,False
549,0.002992656408196126,-0.08235294117647061,1.0,False
550,0.0011551717207112233,-0.14210526315789473,1.0,False
551,0.020338920894573675,-0.0956647398843936,1.0,False
552,0.013397312074857837,-0.07816593886462869,1.0,False
553,0.02318947284538808,-0.08841309823677636,1.0,False
554,0.017148446618421076,-0.09251700680272143,1.0,False
555,0.03593268127474403,-0.08576104746317588,1.0,False
556,0.006221565885425662,-0.09716981132075456,1.0,False
557,0.011766813284793898,-0.08949999999999986,1.0,False
558,0.011429006658090657,-0.09015544041450758,1.0,False
559,0.00441158528633423,-0.10533333333333322,1.0,False
560,0.008289661777325819,-0.08450704225352096,1.0,False
561,0.005124928507029836,-0.07530864197530862,1.0,False
562,0.058730044549520244,-0.0773226773226772,1.0,False
563,0.03151862767276725,-0.08568773234200812,1.0,False
564,0.0060011805601334345,-0.10784313725490177,1.0,False
565,0.015345165733151589,-0.09885496183206138,1.0,False
566,0.028466731689150038,-0.09163179916318062,1.0,False
567,0.0061855990002186445,-0.09622641509433946,1.0,False
568,0.01288178672189133,-0.0903669724770642,1.0,False
569,0.022170763718122544,-0.09204244031830294,1.0,False
570,0.003994439942516692,-0.10441176470588227,1.0,False
571,0.008032604333948257,-0.09925373134328337,1.0,False
572,0.012210757483671841,-0.09234449760765545,1.0,False
573,0.01792385034673316,-0.09531772575250877,1.0,False
574,0.03489598870487498,-0.08568994889267535,1.0,False
575,0.0012591935942509735,-0.12380952380952384,1.0,False
576,0.004227519462801865,-0.10441176470588227,1.0,False
577,0.03836503003230973,-0.09156050955414098,1.0,False
578,0.0011985435526185029,-0.13684210526315793,1.0,False
579,0.014757353993900324,-0.08954545454545453,1.0,False
580,0.003469041327434752,-0.10508474576271182,1.0,False
581,0.044145825267378314,-0.07336010709504752,1.0,False
582,0.000738026377348433,-0.17499999999999996,1.0,False
583,0.010829205956952137,-0.09130434782608675,1.0,False
584,0.023682078124238615,-0.06825000000000025,1.0,False
585,0.01932655886480461,-0.06697530864197539,1.0,False
586,0.027699085524318434,-0.07787234042553241,1.0,False
587,0.006632716748072198,-0.09203539823008834,1.0,False
588,0.0007306214301934233,-0.17499999999999996,1.0,False
589,0.011570405882821433,-0.0883838383838382,1.0,False
590,0.006144695483726537,-0.09142857142857129,1.0,False
591,0.05866516310993575,-0.08621378621378559,1.0,False
592,0.024642252909188755,-0.08571428571428626,1.0,False
593,0.0163867949345331,-0.0931899641577064,1.0,False
594,0.00674872758327183,-0.09999999999999981,1.0,False
595,0.009855279127805261,-0.08875739644970394,1.0,False
596,0.027575669742191167,-0.09640591966173438,1.0,False
597,0.004364687289125868,-0.08219178082191769,1.0,False
598,0.011222725993775384,-0.09072164948453591,1.0,False
599,0.006685256609671342,-0.10267857142857124,1.0,False
600,0.008400383364687514,-0.08680555555555539,1.0,False
601,0.05873533379735818,-0.0809190809190806,1.0,False
602,0.011394097622542176,-0.088205128205128,1.0,False
603,0.04420048082783978,-0.0883626522327478,1.0,False
604,0.020061411693177433,-0.09762611275964446,1.0,False
605,0.05921348179913366,-0.07962037962037936,1.0,False
606,0.0028375051394959883,-0.09791666666666671,1.0,False
607,0.012369434917900435,-0.08995215311004777,1.0,False
608,0.004214120034930602,-0.09166666666666662,1.0,False
609,0.05892045747054908,-0.08671328671328606,1.0,False
610,0.03258388218114305,-0.07396021699819222,1.0,False
611,0.014348318830116114,-0.09090909090909102,1.0,False
612,0.009001241915257197,-0.06883116883116872,1.0,False
613,0.03481664998798806,-0.0817875210792587,1.0,False
614,0.013503449647487287,-0.08596491228070173,1.0,False
615,0.03901278658031515,-0.0784313725490203,1.0,False
616,0.02955878505281362,-0.09920792079208006,1.0,False
617,0.007486753960392889,-0.10241935483870947,1.0,False
618,0.014007691271672229,-0.08050847457627112,1.0,False
619,0.04769103176295175,-0.09150000000000022,1.0,False
620,0.059098176196812346,-0.08751248751248682,1.0,False
621,0.05194464484816308,-0.09443813847900069,1.0,False
622,0.05937709586441997,-0.09140859140859049,1.0,False
623,0.0457015693550602,-0.09686274509803938,1.0,False
624,0.024292104704727535,-0.08592233009708791,1.0,False
625,0.003114661724339385,-0.11698113207547164,1.0,False
626,0.01930575449000571,-0.09261538461538506,1.0,False
627,0.028338026659184834,-0.08918918918918986,1.0,False
628,0.0480616317258864,-0.09326805385556916,1.0,False
629,0.0075139054326882615,-0.08217054263565877,1.0,False
630,0.009346100872335228,-0.08607594936708843,1.0,False
631,0.0589606557539355,-0.09280719280719181,1.0,False
632,0.0024873569348073943,-0.10714285714285718,1.0,False
633,0.052501426333947165,-0.08159371492704849,1.0,False
634,0.014046479088847263,-0.07740585774058581,1.0,False
635,0.015365264875072171,-0.07519083969465647,1.0,False
636,0.05889718478033501,-0.082417582417582,1.0,False
637,0.05883723997158086,-0.09020979020978935,1.0,False
638,0.004702846532154581,-0.08249999999999995,1.0,False
639,0.03329757801816413,-0.08892857142857219,1.0,False
640,0.016713317832227403,-0.0896428571428574,1.0,False
641,0.017996136733245294,-0.08524590163934455,1.0,False
642,0.032468576578594366,-0.09474637681159503,1.0,False
643,0.02330654153024625,-0.08426395939086342,1.0,False
644,0.002420712412231296,-0.07804878048780489,1.0,False
645,0.010855652195914445,-0.07729729729729713,1.0,False
646,0.01563184296446707,-0.09547169811320783,1.0,False
647,0.009942728024725511,-0.09999999999999977,1.0,False
648,0.05902588981007284,-0.08261738261738219,1.0,False
649,0.009315070618413301,-0.081761006289308,1.0,False
650,0.03238394861409688,-0.09090909090909169,1.0,False
651,0.04286300636613305,-0.08608815426997328,1.0,False
652,0.02032093745219754,-0.09304347826087006,1.0,False
653,0.009177197558983607,-0.09225806451612883,1.0,False
654,0.023981449550092293,-0.09365853658536649,1.0,False
655,0.01876307766519858,-0.08927444794952719,1.0,False
656,0.009556965551382746,-0.07639751552795015,1.0,False
657,0.01970068499304034,-0.08898809523809566,1.0,False
658,0.000851921513230991,-0.16428571428571428,1.0,False
659,0.009564017881757536,-0.0956790123456788,1.0,False
660,0.0016044051676544768,-0.10370370370370373,1.0,False
661,0.0013099703730858892,-0.13636363636363638,1.0,False
662,0.0007866874568662752,-0.16153846153846152,1.0,False
663,0.05878011609547684,-0.08921078921078841,1.0,False
664,0.0013755570460034505,-0.11304347826086959,1.0,False
665,0.059069966875313185,-0.08951048951048869,1.0,False
666,0.010605647082911673,-0.07556818181818166,1.0,False
667,0.007663414836997617,-0.0793893129770991,1.0,False
668,0.031119818388333442,-0.08857142857142929,1.0,False
669,0.0020201400450332585,-0.12058823529411769,1.0,False
670,0.028445574698025666,-0.09584199584199661,1.0,False
671,0.007269189567523426,-0.0895161290322579,1.0,False
672,0.027556275833376276,-0.0929336188436838,1.0,False
673,0.059161647170412834,-0.0860139860139854,1.0,False
674,0.058769890216353815,-0.09020979020978935,1.0,False
675,0.05709108296287013,-0.09226006191950387,1.0,False
676,0.015264416550280657,-0.09073359073359093,1.0,False
677,0.02104697486765872,-0.08690807799442941,1.0,False
678,0.0044986815667016344,-0.10519480519480508,1.0,False
679,0.009700127858650376,-0.09696969696969675,1.0,False
680,0.04577138742615716,-0.09399744572158385,1.0,False
681,0.05859217149009055,-0.08171828171828134,1.0,False
682,0.014357839476360823,-0.09506172839506191,1.0,False
683,0.018554328685240762,-0.09968553459119549,1.0,False
684,0.01808640656258831,-0.08733766233766266,1.0,False
685,0.009986805089738482,-0.08255813953488354,1.0,False
686,0.002898507797453931,-0.11777777777777779,1.0,False
687,0.011984025061337888,-0.08811881188118796,1.0,False
688,0.050366333302918065,-0.08586572438162567,1.0,False
689,0.04231221936129259,-0.0811977715877445,1.0,False
690,0.029418443677514006,-0.08842315369261546,1.0,False
691,0.003143928895724457,-0.09411764705882358,1.0,False
692,0.05872510791823515,-0.08711288711288644,1.0,False
693,0.01573198605615289,-0.07153558052434453,1.0,False
694,0.022997649458147862,-0.08564102564102613,1.0,False
695,0.005851318538816486,-0.07291666666666662,1.0,False
696,0.04212497998901199,-0.08324022346368794,1.0,False
697,0.05856572525112824,-0.07662337662337654,1.0,False
698,0.04772347248285769,-0.09135802469135819,1.0,False
699,0.029659280761052287,-0.07445544554455495,1.0,False
700,0.023482144557419815,-0.08250000000000046,1.0,False
701,0.003406628203265427,-0.07758620689655175,1.0,False
702,0.029336284028204318,-0.08087649402390497,1.0,False
703,0.00983094858770528,-0.0893491124260353,1.0,False
704,0.05949345931617245,-0.0791208791208789,1.0,False
705,0.03543478674828293,-0.08433333333333405,1.0,False
706,0.05579698033307068,-0.07809523809523825,1.0,False
707,0.006827713683833281,-0.0741379310344826,1.0,False
708,0.030766144018343766,-0.07816091954023045,1.0,False
709,0.03053447496449735,-0.08878143133462353,1.0,False
710,0.023447940754749652,-0.08880597014925429,1.0,False
711,0.007272363116044289,-0.07759999999999982,1.0,False
712,0.02903867568534224,-0.08157894736842164,1.0,False
713,0.05898251797816556,-0.07782217782217767,1.0,False
714,0.0049193530755928805,-0.08607594936708855,1.0,False
715,0.034202039392994266,-0.09006849315068573,1.0,False
716,0.005894337754398293,-0.09306930693069293,1.0,False
717,0.03862244009224014,-0.08666666666666747,1.0,False
718,0.05865916862899212,-0.08541458541458483,1.0,False
719,0.05875084892431914,-0.08921078921078841,1.0,False
720,0.05900155927020023,-0.08471528471528417,1.0,False
721,0.058890132449732846,-0.0878121878121871,1.0,False
722,0.059156710539127744,-0.08871128871128794,1.0,False
723,0.05852517435118898,-0.08881118881118803,1.0,False
724,0.01973418356237744,-0.09047619047619092,1.0,False
725,0.014860318017781537,-0.09563492063492086,1.0,False
726,0.0026745963070879952,-0.09555555555555559,1.0,False
727,0.018637193567428767,-0.08025078369905982,1.0,False
728,0.058813967281366786,-0.07722277722277711,1.0,False
729,0.002127688083874091,-0.08611111111111112,1.0,False
730,0.04884161946893073,-0.07668269230769306,1.0,False
731,0.007252263974351081,-0.06532258064516122,1.0,False
732,0.01855221298592369,-0.08417721518987371,1.0,False
733,0.05670249955755935,-0.08386763185108555,1.0,False
734,0.010349647489420022,-0.0853932584269661,1.0,False
735,0.0586732732897417,-0.09340659340659237,1.0,False
736,0.05921877104674422,-0.09370629370629266,1.0,False
737,0.04900276521880187,-0.08904933814681122,1.0,False
738,0.01150622967588788,-0.09589743589743581,1.0,False
739,0.058811146349171395,-0.08911088911088832,1.0,False
740,0.058890132449732846,-0.0893106893106885,1.0,False
741,0.04726013437516485,-0.08895781637717154,1.0,False
742,0.019560696234293573,-0.08694362017804202,1.0,False
743,0.028686059164783728,-0.09204081632653134,1.0,False
744,0.025022020901815267,-0.09393939393939461,1.0,False
745,0.029494961462660285,-0.09484126984127063,1.0,False
746,0.045760456313928444,-0.08404118404118484,1.0,False
747,0.0009637009500238491,-0.13124999999999998,1.0,False
748,0.007297751505575434,-0.1032258064516127,1.0,False
749,0.01243184804206976,-0.09719626168224305,1.0,False
750,0.05911298609066762,-0.08531468531468474,1.0,False
751,0.01179290690720336,-0.08512820512820503,1.0,False
752,0.01491920497664978,-0.09959839357429746,1.0,False
753,0.03042340076058281,-0.08313953488372156,1.0,False
754,0.0060590096693431406,-0.10408163265306106,1.0,False
755,0.00880941852824435,-0.08609271523178791,1.0,False
756,0.020007813982147127,-0.08244047619047652,1.0,False
757,0.017648456844199245,-0.0936877076411964,1.0,False
758,0.013942809831860359,-0.088412017167382,1.0,False
759,0.023275511276324323,-0.08835443037974737,1.0,False
760,0.05894866679227562,-0.09040959040958954,1.0,False
761,0.058636248555330894,-0.09530469530469415,1.0,False
762,0.022042763921035657,-0.09336870026525257,1.0,False
763,0.05886544929330739,-0.09230769230769133,1.0,False
764,0.058530463599026916,-0.08861138861138784,1.0,False
765,0.058754022472840006,-0.08951048951048869,1.0,False
766,0.05909641311427549,-0.09080919080918992,1.0,False
767,0.05196756492205168,-0.09071100917431174,1.0,False
768,0.0013653311668804236,-0.10909090909090911,1.0,False
769,0.02574735308394338,-0.08750000000000059,1.0,False
770,0.0021283933167524083,-0.07941176470588236,1.0,False
771,0.05369397540562204,-0.08045851528384296,1.0,False
772,0.01346818799538596,-0.07965367965367956,1.0,False
773,0.009704711873382621,-0.07607361963190165,1.0,False
774,0.04688565563037628,-0.09231738035264504,1.0,False
775,0.0024693734922038857,-0.06666666666666668,1.0,False
776,0.047854645828465436,-0.08139534883720997,1.0,False
777,0.039411243248196115,-0.0875934230194328,1.0,False
778,0.004732818936190597,-0.08641975308641969,1.0,False
779,0.004756091626632042,-0.08148148148148143,1.0,False
780,0.0014192814944635757,-0.04583333333333336,1.0,False
781,0.010995288338108367,-0.09946808510638289,1.0,False
782,0.058363323368439524,-0.08531468531468474,1.0,False
783,0.004365392522231559,-0.11232876712328754,1.0,False
784,0.01766961383555099,-0.0801980198019804,1.0,False
785,0.058811146349171395,-0.08331668331668285,1.0,False
786,0.02062489289255609,-0.0988472622478392,1.0,False
787,0.003239487972450661,-0.11454545454545449,1.0,False
788,0.05885910219603829,-0.08281718281718238,1.0,False
789,0.0024464534183152864,-0.10263157894736845,1.0,False
790,0.02812116749919369,-0.0901467505241097,1.0,False
791,0.05944091945480068,-0.09250749250749152,1.0,False
792,0.05871065064093273,-0.08751248751248682,1.0,False
793,0.051352249093952196,-0.09042675893886952,1.0,False
794,0.013873696993869089,-0.08649789029535868,1.0,False
795,0.011512929389937199,-0.08144329896907197,1.0,False
796,0.03785726224305108,-0.08385093167701943,1.0,False
797,0.05925403269884555,-0.08871128871128794,1.0,False
798,0.05705300037880079,-0.08715313463514852,1.0,False
799,0.058801978319706905,-0.08441558441558389,1.0,False
800,0.00735558061478514,-0.08425196850393686,1.0,False
801,0.058826308859806886,-0.08881118881118803,1.0,False
802,0.059277305389286994,-0.08521478521478465,1.0,False
803,0.039263849542749085,-0.08716012084592226,1.0,False
804,0.04302591519854104,-0.08891928864569171,1.0,False
805,0.0054715505464173475,-0.10329670329670314,1.0,False
806,0.01971337918757854,-0.08244047619047652,1.0,False
807,0.051790198812113886,-0.0881818181818181,1.0,False
808,0.02111009322470636,-0.08631284916201161,1.0,False
809,0.03455254021400833,-0.08730703259005221,1.0,False
810,0.0031940004414536816,-0.10925925925925924,1.0,False
811,0.006750490665808684,-0.07543859649122797,1.0,False
812,0.058730749782625935,-0.08371628371628323,1.0,False
813,0.021207415384424166,-0.09583333333333391,1.0,False
814,0.058598165970806804,-0.08901098901098822,1.0,False
815,0.00854248782252398,-0.07862068965517227,1.0,False
816,0.05830373117646559,-0.08551448551448493,1.0,False
817,0.03691260258483453,-0.09040000000000083,1.0,False
818,0.059831265942648315,-0.08341658341658295,1.0,False
819,0.05632273156516021,-0.0883525708289607,1.0,False
820,0.008078444481498082,-0.09420289855072445,1.0,False
821,0.058654584614259875,-0.08901098901098822,1.0,False
822,0.05884852370036242,-0.0789210789210787,1.0,False
823,0.05907772443856629,-0.08571428571428512,1.0,False
824,0.0049687193884437875,-0.10588235294117633,1.0,False
825,0.05882313531105865,-0.0842157842157837,1.0,False
826,0.05895607173897588,-0.09070929070928983,1.0,False
827,0.05898251797816556,-0.09590409590409472,1.0,False
828,0.059107696843057056,-0.08861138861138784,1.0,False
829,0.03163358065853572,-0.09051233396584515,1.0,False
830,0.04951546963934561,-0.07748502994012041,1.0,False
831,0.0033089534269947762,-0.09642857142857143,1.0,False
832,0.022212725084045815,-0.0733333333333337,1.0,False
833,0.04942378934401859,-0.08602150537634437,1.0,False
834,0.0024944092651821848,-0.05238095238095242,1.0,False
835,0.01219383189072687,-0.08502415458937182,1.0,False
836,0.010419112943736764,-0.09719101123595485,1.0,False
837,0.01690126243784107,-0.08741258741258766,1.0,False
838,0.0588291297917749,-0.0894105894105886,1.0,False
839,0.002880876971403268,-0.07142857142857142,1.0,False
840,0.05908089798731453,-0.0893106893106885,1.0,False
841,0.011505524443009563,-0.10050761421319795,1.0,False
842,0.025220544002650058,-0.08454332552693263,1.0,False
843,0.052598043260331906,-0.08200000000000016,1.0,False
844,0.01601760543758246,-0.09667896678966822,1.0,False
845,0.058787521042177104,-0.08881118881118803,1.0,False
846,0.0419306882863566,-0.09007092198581648,1.0,False
847,0.05968916148503922,-0.08561438561438502,1.0,False
848,0.022793837109475135,-0.08087855297157664,1.0,False
849,0.025637336729687377,-0.08383371824480429,1.0,False
850,0.024890847555980145,-0.0926540284360196,1.0,False
851,0.004928521105284744,-0.08170731707317068,1.0,False
852,0.059275542306522766,-0.09210789210789115,1.0,False
853,0.059077724438793666,-0.08311688311688266,1.0,False
854,0.046551022552648647,-0.09340101522842659,1.0,False
855,0.059168699500787625,-0.08921078921078841,1.0,False
856,0.01499748584410554,-0.0972111553784863,1.0,False
857,0.006252948755445686,-0.0710280373831775,1.0,False
858,0.01806489695491109,-0.09153094462540753,1.0,False
859,0.05887955395428435,-0.09100899100899011,1.0,False
860,0.03594784378537952,-0.08325123152709431,1.0,False
861,0.04927710087167725,-0.08033980582524342,1.0,False
862,0.03446861748238916,-0.0953367875647677,1.0,False
863,0.010165581665660284,-0.0959064327485378,1.0,False
864,0.04008368295262699,-0.09265785609398038,1.0,False
865,0.05869125673234521,-0.0842157842157837,1.0,False
866,0.03884388326696353,-0.09064856711915621,1.0,False
867,0.059025889810300214,-0.08301698301698257,1.0,False
868,0.058762837885979025,-0.09090909090909001,1.0,False
869,0.0029595104554118734,-0.08800000000000004,1.0,False
870,0.012102504211952692,-0.10048780487804883,1.0,False
871,0.0357204061297125,-0.08702791461412228,1.0,False
872,0.008276262349454555,-0.0828571428571427,1.0,False
873,0.013967845604838658,-0.08734177215189877,1.0,False
874,0.0048040474732715666,-0.0817073170731706,1.01,False
875,0.007633442432961601,-0.08281249999999986,1.01,False
876,0.05914965820875295,-0.09030969030968945,1.01,False
877,0.004618923800308039,-0.09873417721518978,1.01,False
878,0.02883979996772723,-0.08183673469387813,1.01,False
879,0.04227131584480048,-0.09676511954993028,1.01,False
880,0.01048293653411747,-0.07808988764044927,1.01,False
881,0.041610159869151175,-0.08876244665718436,1.01,False
882,0.05897652349722193,-0.0912087912087903,1.01,False
883,0.038305790456888644,-0.0837461300309605,1.01,False
884,0.010580258693607902,-0.08888888888888868,1.01,False
885,0.02471453929592826,-0.09833729216152091,1.01,False
886,0.039462020027258404,-0.08967551622418969,1.01,False
887,0.05883688735502801,-0.0945054945054934,1.01,False
888,0.05881044111629308,-0.08591408591408531,1.01,False
889,0.006949366383423694,-0.07155172413793096,1.01,False
890,0.007356991080996522,-0.10555555555555533,1.01,False
891,0.005725081824721201,-0.09368421052631566,1.01,False
892,0.004371387002947813,-0.08378378378378375,1.01,False
893,0.01701374710773962,-0.0986062717770039,1.01,False
894,0.02709117464337396,-0.08818380743982558,1.01,False
895,0.05845570889687224,-0.09236180904522512,1.01,False
896,0.02430268319994866,-0.09636803874092077,1.01,False
897,0.031186815527235012,-0.08260038240917851,1.01,False
898,0.014443172674191374,-0.07809917355371906,1.01,False
899,0.05895325080700786,-0.09240759240759143,1.01,False
900,0.058996622639142515,-0.09250749250749152,1.01,False
901,0.028131393378316716,-0.09056603773584974,1.01,False
902,0.050496801415647496,-0.09008168028004661,1.01,False
903,0.007242743328333745,-0.10245901639344242,1.01,False
904,0.018450659428026484,-0.10031645569620305,1.01,False
905,0.010288292214909234,-0.08361581920903936,1.01,False
906,0.008008979026953966,-0.10074626865671621,1.01,False
907,0.02961908247766587,-0.08794466403162124,1.01,False
908,0.058382364660474195,-0.08844221105527571,1.01,False
909,0.05227116774585738,-0.08762654668166468,1.01,False
910,0.05196650707239314,-0.08905529953917043,1.01,False
911,0.0026372189556695957,-0.10465116279069772,1.01,False
912,0.01269736828180612,-0.08440366972477054,1.01,False
913,0.008023083687703547,-0.09343065693430638,1.01,False
914,0.026638415031129625,-0.08938053097345197,1.01,False
915,0.05179337236086212,-0.07520091848450128,1.01,False
916,0.05897440779813223,-0.0842157842157837,1.01,False
917,0.051368116837466005,-0.08316151202749164,1.01,False
918,0.012454062882852668,-0.0787735849056602,1.01,False
919,0.05893491474807888,-0.07812187812187796,1.01,False
920,0.05905586221433623,-0.09320679320679218,1.01,False
921,0.05913555354800337,-0.08461538461538408,1.01,False
922,0.058869680691714166,-0.08691308691308625,1.01,False
923,0.05899979618766338,-0.0929070929070919,1.01,False
924,0.059092886949201784,-0.08861138861138784,1.01,False
925,0.05950615351093802,-0.08311688311688266,1.01,False
926,0.02843323311981294,-0.06889352818371645,1.01,False
927,0.029042554466968795,-0.08370221327967868,1.01,False
928,0.05901531131439697,-0.08621378621378559,1.01,False
929,0.059125327668880345,-0.08001998001997974,1.01,False
930,0.03880826899853673,-0.08882175226586186,1.01,False
931,0.05250601034845204,-0.08253079507278839,1.01,False
932,0.006788220633552555,-0.0904347826086955,1.01,False
933,0.012451241950429903,-0.0626794258373204,1.01,False
934,0.016526783693052494,-0.08191489361702144,1.01,False
935,0.05889718478033501,-0.08201798201798163,1.01,False
936,0.04815754341939282,-0.07719512195122026,1.01,False
937,0.027477642349595044,-0.08443496801705823,1.01,False
938,0.013807757704398682,-0.08855932203389837,1.01,False
939,0.0014809893855272094,-0.13200000000000003,1.01,False
940,0.05320454367529237,-0.07706214689265588,1.01,False
941,0.008681771347937683,-0.058108108108108035,1.01,False
942,0.003858329965851226,-0.0875,1.01,False
943,0.058860512662249675,-0.07642357642357635,1.01,False
944,0.05299226853003347,-0.07857935627081056,1.01,False
945,0.013794710893307638,-0.06495726495726478,1.01,False
946,0.05905057296672567,-0.08521478521478465,1.01,False
