episode,length,time,reward,delta
850,36.0,0.0036799060071643908,-4.600000000000001,-0.9073588766706766
851,106.0,0.006750138049028465,-9.699999999999985,-0.3540686802060561
852,88.0,0.00783126030000858,-9.099999999999987,-0.635573383504499
853,244.0,0.0180060099955881,-14.299999999999969,-0.8716992150378384
854,63.0,0.006279394994635368,-4.000000000000002,-0.13958952325586338
855,45.0,0.0030593009305448504,-4.300000000000002,-0.5926164500908876
856,45.0,0.0030021770544408355,-5.300000000000001,-0.5851934773593095
857,64.0,0.006769179341063136,-6.799999999999995,-0.4078125746018145
858,177.0,0.01204961173425545,-13.099999999999973,-0.49077807642227744
859,126.0,0.007959612714330433,-10.099999999999984,-0.24538903821113878
860,153.0,0.01117970677842095,-12.999999999999973,-0.29630822504544374
861,192.0,0.014231602763175033,-17.599999999999966,-0.5881300775730448
862,110.0,0.008914145635571913,-9.299999999999986,-0.34555140333600753
863,176.0,0.013164232555936906,-14.599999999999968,-0.532269759323563
864,306.0,0.021410169883893104,-25.60000000000008,-0.6269401223486207
865,483.0,0.036726068445204874,-41.90000000000031,-0.4514546053685399
866,205.0,0.015367380574389244,-16.399999999999963,-0.9993959209682487
867,456.0,0.03247703937449842,-33.50000000000019,-0.40735324895624114
868,291.0,0.020926732633597567,-28.100000000000115,-0.6718357674277716
869,336.0,0.027528066511877114,-29.80000000000014,-0.17490502007193365
870,23.0,0.0015423446602653712,-3.2000000000000006,-0.9501328882974136
871,180.0,0.011388103141143802,-15.799999999999963,-0.507992666748997
872,64.0,0.006608386209336459,-5.300000000000001,-0.47298850311802565
873,301.0,0.021345641060179332,-22.80000000000004,-0.8837041116898311
874,186.0,0.013779548382444773,-13.599999999999971,-0.6895600255662302
875,147.0,0.010537239479162963,-10.99999999999998,-0.5674577939770751
876,267.0,0.017770814778486965,-20.200000000000003,-0.8266606950203048
877,64.0,0.005658789918015827,-6.699999999999996,-0.6226823689612405
878,98.0,0.006456761104345787,-7.499999999999993,-0.7938858235719276
879,4.0,0.00038082584251242224,-1.1,-0.3447800127831151
880,127.0,0.00824664256106189,-9.899999999999984,-0.4211024408031441
881,49.0,0.002954573825263651,-5.000000000000002,-0.42406259872157404
882,435.0,0.030746044876650558,-33.50000000000019,-0.39694291178596386
883,270.0,0.018716532284088316,-21.700000000000024,-0.4998687372317732
884,112.0,0.007699029105424415,-9.799999999999985,-0.583988580095294
885,102.0,0.007298809356143465,-8.799999999999988,-0.43253595872388084
886,270.0,0.020092089331228635,-20.300000000000004,-0.655479855815598
887,162.0,0.010683575334041961,-12.999999999999973,-0.5991723456836626
888,201.0,0.012941731531100231,-16.999999999999957,-0.17239000639155755
889,188.0,0.014011217435836443,-16.099999999999962,-0.9323927522058605
890,138.0,0.009688491514680209,-13.399999999999972,-0.6377626271167419
891,21.0,0.003164028037645039,-2.3,-0.7370046500728037
892,194.0,0.014093377087192493,-18.59999999999998,-0.9499343279735519
893,306.0,0.02215736429025128,-23.50000000000005,-0.3113411844806202
894,267.0,0.019919659851439064,-23.60000000000005,-0.5381756709783365
895,60.0,0.004393954459374072,-5.6,-0.6508179642758789
896,112.0,0.008476195916955476,-10.99999999999998,-1.0001286829590028
897,70.0,0.004576962433930021,-6.4999999999999964,-0.4111433357586738
898,9.0,0.0008131336962833302,-1.5,-0.19847145589298198
899,56.0,0.004701788682723418,-5.899999999999999,-0.6697349970767643
900,628.0,0.04594099597306922,-48.3000000000004,-0.33591788371388587
901,946.0,0.06866007837925281,-78.19999999999989,-0.6723900514224765
902,37.0,0.003082573621213669,-4.400000000000002,-0.3712879404812074
903,188.0,0.014180825983203249,-18.099999999999973,-0.8617033426278307
904,272.0,0.021026875727329752,-21.000000000000014,-0.4360983544247644
905,603.0,0.04292647733927879,-46.60000000000038,-0.5829387178484335
906,175.0,0.011243177752476186,-15.199999999999966,-0.9998241198401315
907,21.0,0.004226108996590483,-2.0999999999999996,-0.5633583148498902
908,224.0,0.015972117906130734,-18.59999999999998,-0.3807693759061389
909,68.0,0.004125965904677287,-5.4,-0.32773992790779893
910,321.0,0.023021274764687405,-28.50000000000012,-0.16386996395389952
911,133.0,0.009756193885550601,-11.09999999999998,-0.29146935892421677
912,103.0,0.007149299950469867,-8.29999999999999,-0.4414199688790368
913,512.0,0.03816580169768713,-40.700000000000294,-0.7543584575365376
914,179.0,0.011799254003562964,-16.89999999999996,-0.9245611978831837
915,724.0,0.054145677167980466,-58.10000000000054,-0.7481070783535585
916,575.0,0.040515285572837456,-46.00000000000037,-0.9114614015681475
917,115.0,0.009669097604273702,-9.199999999999987,-0.3771792287682688
918,265.0,0.02023877780447947,-24.20000000000006,-1.0001782857242325
919,307.0,0.02205686858178524,-25.800000000000082,-0.8919610580119083
920,422.0,0.030533064498740714,-37.200000000000244,-0.8614753795164843
921,71.0,0.004220114517011098,-7.5999999999999925,-0.9998899800757808
922,586.0,0.04119724592419516,-45.10000000000036,-0.6218116813411738
923,498.0,0.03616258724650834,-37.10000000000024,-0.8935348759003432
924,154.0,0.010214947978965938,-12.799999999999974,-0.9994933080945855
925,996.0,0.07266827036619361,-78.89999999999985,-0.9324623701594787
926,1000.0,0.07025355243422382,-82.09999999999961,0.0498972530872889
927,177.0,0.014133927985312766,-14.499999999999968,-0.2816791574249451
928,931.0,0.06755779913692095,-74.80000000000008,-0.556222168366047
929,491.0,0.03735443108416803,-39.10000000000027,-0.9500598034116696
930,223.0,0.016159709895873675,-22.00000000000003,-1.000304469410875
931,57.0,0.003788159277974046,-6.4999999999999964,-0.5379716060334833
932,213.0,0.014087029989241273,-19.19999999999999,-0.6282857819718892
933,272.0,0.01883536405148334,-24.90000000000007,-0.7345472489784157
934,606.0,0.043787214266558294,-53.80000000000048,-0.6817071538628174
935,1000.0,0.07971108012861805,-85.19999999999943,-0.0001161903000491682
936,629.0,0.04352380972522951,-52.20000000000046,-0.9997989228363974
937,379.0,0.026312949981729616,-31.100000000000158,-1.0000212011290146
938,846.0,0.06039756807513186,-69.90000000000036,-0.9998408099312635
939,1000.0,0.06905959289724706,-68.1000000000004,-0.09556175888761687
940,335.0,0.02600758407606918,-22.600000000000037,-0.5381174764491652
941,450.0,0.031782384830876254,-33.800000000000196,-0.5109717749977452
942,543.0,0.03570453838619869,-39.80000000000028,-0.45222469865996184
943,1000.0,0.06574781853669265,-72.90000000000013,-0.0019623410816043685
944,634.0,0.041845355088298675,-47.9000000000004,-0.7495381590845203
945,241.0,0.016838849312989623,-21.800000000000026,-0.25005267545012566
946,217.0,0.01420550914008345,-18.799999999999983,-0.5000061120205956
947,354.0,0.025215607371137594,-27.0000000000001,-0.3879797528096156
948,1000.0,0.06732577746697643,-76.39999999999993,5.168401331862027e-05
949,7.0,0.0005758227780461311,-1.4,-0.2690587382245826
950,401.0,0.026452586125742528,-32.00000000000017,-1.0003764308781402
951,26.0,0.0016340249549102737,-3.400000000000001,-0.4573359062212059
952,469.0,0.02996394143519865,-31.100000000000158,-0.47491762538394355
953,109.0,0.007914830415757024,-11.799999999999978,-1.0002289750580111
954,199.0,0.013950920012575807,-19.699999999999996,-0.8169878645795161
955,122.0,0.007809750692103989,-11.599999999999978,-0.6591109297437137
956,203.0,0.015037684128401452,-19.599999999999994,-0.9997262567387033
957,196.0,0.014581398350856034,-18.199999999999974,-0.5689690502457831
958,115.0,0.0076493101769301575,-11.799999999999978,-0.8432462435472645
959,112.0,0.007838312631065492,-11.09999999999998,-0.5249023320600177
960,1000.0,0.06640156956746068,-73.70000000000009,0.042926689537259866
961,58.0,0.006189125166201848,-5.699999999999999,-0.4329783827818441
962,65.0,0.004067784178914735,-5.799999999999999,-0.4616250653415521
963,493.0,0.033490811871160986,-40.100000000000286,-0.8671902638022546
964,918.0,0.06303584487977787,-63.900000000000624,-0.14573467946210839
965,1000.0,0.06778135801141616,-65.50000000000055,-0.04957630212655384
966,698.0,0.04743080077059858,-45.40000000000036,-0.7055583395560677
967,1000.0,0.06847001807545894,-71.50000000000021,0.06534721614590258
968,1000.0,0.06596996694679547,-70.60000000000026,-0.0069216355765154836
969,1000.0,0.0686315164421103,-75.3,-0.00313127337386343
970,213.0,0.013028827810558141,-19.29999999999999,-0.21648919139092204
971,346.0,0.02483407629733847,-27.80000000000011,-0.46617873847135993
972,326.0,0.021848472219062387,-28.100000000000115,-0.8386597536298595
973,142.0,0.010765734981760033,-12.699999999999974,-1.0003826973085872
974,277.0,0.018539518790930742,-21.50000000000002,-0.9996542080837361
975,80.0,0.006604860043808003,-8.699999999999989,-1.0002772607770924
976,737.0,0.05157792366662761,-51.10000000000044,-0.9996389009715168
977,638.0,0.04274523244930606,-42.30000000000032,-0.600254945076983
978,760.0,0.05198801668120723,-60.30000000000057,-0.6315225502155171
979,415.0,0.027264309355814476,-32.20000000000017,-1.0002218149917557
980,310.0,0.021897485914450954,-23.000000000000043,-0.4358496075189192
981,875.0,0.05933160833410511,-73.30000000000017,-0.1727757016680037
982,68.0,0.00404662718756299,-7.699999999999992,-1.0002356069396858
983,370.0,0.02542611943317752,-31.100000000000158,-0.5623301944747153
984,181.0,0.011922317169592134,-18.199999999999974,-0.9997658076069413
985,830.0,0.059920125306234695,-62.0000000000006,-0.9997500553740719
986,324.0,0.020466568075789837,-25.300000000000075,-0.9999929185570599
987,732.0,0.050535941849375376,-54.50000000000049,-0.7676461838230825
988,1000.0,0.06721258756442694,-68.00000000000041,0.043497679808442935
989,666.0,0.04421035408995522,-51.10000000000044,-0.950096331174979
990,394.0,0.026741379055238212,-30.200000000000145,-0.9500736550609122
991,1000.0,0.06916643570366432,-74.80000000000003,-0.10897873647662573
992,127.0,0.008152493950547068,-11.999999999999977,-0.9993485755667515
993,130.0,0.008890872943084105,-11.599999999999978,-0.8539957927122821
994,79.0,0.005060399682406569,-7.8999999999999915,-0.35496232503190683
995,287.0,0.01980964349786518,-26.40000000000009,-0.7178238225306943
996,120.0,0.007240627628561924,-11.899999999999977,-0.6312552418635706
997,259.0,0.018480984448615345,-23.800000000000054,-0.99964268993796
998,171.0,0.011316521988192108,-17.399999999999963,-0.49992040496563167
999,228.0,0.015434730330525781,-19.499999999999993,-0.3273996586787813
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
