steps,time,reward,delta,converged
437,0.07755518272279005,-0.048151848151848566,1.0003231754310162,False
438,0.07734184972650837,-0.04635364635364674,1.0003231754310162,False
439,0.07262348806943919,-0.047352647352647756,1.0003231754310162,False
440,0.0872577788959461,-0.046553446553446946,1.0003231754310162,False
441,0.07226346659990668,-0.041858141858142184,1.0003231754310162,False
442,0.07423988219670719,-0.03826173826173854,1.0003231754310162,False
443,0.07380334294612112,-0.0432567432567436,1.0003231754310162,False
444,0.07801464204931108,-0.04695304695304735,1.0003231754310162,False
445,0.0761986669676844,-0.04615384615384654,1.0003231754310162,False
446,0.07532170968261198,-0.04035964035964067,1.0003231754310162,False
447,0.07642434154149669,-0.046053946053946436,1.0003231754310162,False
448,0.07530055269126024,-0.04125874125874158,1.0003231754310162,False
449,0.04913005978232832,-0.04074675324675341,1.0003231754310162,False
450,0.07473636625945801,-0.04045954045954076,1.0003231754310162,False
451,0.07729072033180273,-0.04175824175824208,1.0003231754310162,False
452,0.07771632847288856,-0.04445554445554482,1.0003231754310162,False
453,0.07644867208182404,-0.04445554445554482,1.0003231754310162,False
454,0.10290936838646303,-0.04665334665334705,1.0003231754310162,False
455,0.07915570910881797,-0.04155844155844188,1.0003231754310162,False
456,0.07701603206260188,-0.03966033966033995,1.0003231754310162,False
457,0.07653012649825541,-0.05177304964539055,1.0003231754310162,False
458,0.07863524712411163,-0.042757242757243095,1.0003231754310162,False
459,0.07282624256731651,-0.04125874125874158,1.0003231754310162,False
460,0.10430890335555887,-0.04625374625374664,1.0003231754310162,False
461,0.09318103120494925,-0.04075924075924107,1.0003231754310162,False
462,0.1359639936217718,-0.04615384615384654,1.0003231754310162,False
463,0.07900478923693299,-0.04085914085914117,1.0003231754310162,False
464,0.07287419841486553,-0.0434565434565438,1.0003231754310162,False
465,0.08369987820697133,-0.04375624375624411,1.0003231754310162,False
466,0.08203905439586379,-0.04015984015984046,1.0003231754310162,False
467,0.11817413755306916,-0.04175824175824208,1.0003231754310162,False
468,0.0845225325483625,-0.04555444555444593,1.0003231754310162,False
469,0.08156020116075524,-0.04375624375624411,1.0003231754310162,False
470,0.08267587983209523,-0.04245754245754279,1.0003231754310162,False
471,0.08610683857477852,-0.04235764235764269,1.0003231754310162,False
472,0.08093712777008477,-0.035764235764236006,1.0003231754310162,False
473,0.0779878431931138,-0.04215784215784249,1.0003231754310162,False
474,0.0712281844989775,-0.04955555555555598,1.0003231754310162,False
475,0.07949739451578353,-0.04495504495504533,1.0003231754310162,False
476,0.0790502767686121,-0.045254745254745626,1.0003231754310162,False
477,0.08137966150206921,-0.0434565434565438,1.0003231754310162,False
478,0.08027420871076174,-0.04365634365634401,1.0003231754310162,False
479,0.0789871584111097,-0.0432567432567436,1.0003231754310162,False
480,0.07493312627775595,-0.04545454545454583,1.0003231754310162,False
481,0.07762323771021329,-0.0428571428571432,1.0003231754310162,False
482,0.07801146849851648,-0.0434565434565438,1.0003231754310162,False
483,0.07339007638438488,-0.041858141858142184,1.0003231754310162,False
484,0.07662991697361576,-0.041458541458541776,1.0003231754310162,False
485,0.07755835627176566,-0.04005994005994036,1.0003231754310162,False
486,0.07733091861518915,-0.04375624375624411,1.0003231754310162,False
487,0.07789157888328191,-0.04135864135864167,1.0003231754310162,False
488,0.07670608214175445,-0.04425574425574461,1.0003231754310162,False
489,0.0739803564392787,-0.046553446553446946,1.0003231754310162,False
490,0.07581360972835682,-0.04585414585414624,1.0003231754310162,False
491,0.07993710731716419,-0.04465534465534502,1.0003231754310162,False
492,0.07671736587144551,-0.04785214785214826,1.0003231754310162,False
493,0.07570429860788863,-0.0434565434565438,1.0003231754310162,False
494,0.0776380476054328,-0.04165834165834198,1.0003231754310162,False
495,0.07784997013186512,-0.048051948051948463,1.0003231754310162,False
496,0.07346271538699511,-0.03166833166833185,1.0003231754310162,False
497,0.07648851774865761,-0.05004995004995049,1.0003231754310162,False
498,0.07528609541259357,-0.04575424575424614,1.0003231754310162,False
499,0.07675439060403733,-0.047352647352647756,1.0003231754310162,False
500,0.07758233419372118,-0.040659340659340966,1.0003231754310162,False
501,0.05514040837260836,-0.04599728629579407,1.0003231754310162,False
502,0.07708338181691943,-0.04845154845154887,1.0003231754310162,False
503,0.07635029207267507,-0.04375624375624411,1.0003231754310162,False
504,0.08106900634811609,-0.04135864135864167,1.0003231754310162,False
505,0.07507135195373849,-0.044355644355644715,1.0003231754310162,False
506,0.07817790349690767,-0.03996003996004026,1.0003231754310162,False
507,0.07540704287930566,-0.04505494505494542,1.0003231754310162,False
508,0.07381956330573303,-0.044855144855145225,1.0003231754310162,False
509,0.0764183470619173,-0.039760239760240054,1.0003231754310162,False
510,0.07325008762563812,-0.04035964035964067,1.0003231754310162,False
511,0.07471979328147427,-0.03626373626373651,1.0003231754310162,False
512,0.07988456745624717,-0.044355644355644715,1.0003231754310162,False
513,0.08009155335275864,-0.04135864135864167,1.0003231754310162,False
514,0.07711441207175085,-0.03886113886113914,1.0003231754310162,False
515,0.07557524096046109,-0.047252747252747654,1.0003231754310162,False
516,0.044623620651691454,-0.04151565074135107,1.0003231754310162,False
517,0.07583617718591995,-0.04535464535464573,1.0003231754310162,False
518,0.10423450126836542,-0.04635364635364674,1.0003231754310162,False
519,0.07688097993559495,-0.041458541458541776,1.0003231754310162,False
520,0.07831189777425607,-0.041958041958042286,1.0003231754310162,False
521,0.07251382433059916,-0.0432567432567436,1.0003231754310162,False
522,0.07102789831333212,-0.044855144855145225,1.0003231754310162,False
523,0.07276523991095019,-0.04215784215784249,1.0003231754310162,False
524,0.04002902739193814,-0.050000000000000266,1.0003231754310162,False
525,0.0746661955727177,-0.04495504495504533,1.0003231754310162,False
526,0.07179766017725342,-0.041058941058941374,1.0003231754310162,False
527,0.0723738355718524,-0.04375624375624411,1.0003231754310162,False
528,0.07338655021885643,-0.041458541458541776,1.0003231754310162,False
529,0.07158150625036797,-0.03826173826173854,1.0003231754310162,False
530,0.07343239036526938,-0.0429570429570433,1.0003231754310162,False
531,0.07713133766446845,-0.04165834165834198,1.0003231754310162,False
532,0.07370319985238893,-0.044355644355644715,1.0003231754310162,False
533,0.07685241799663345,-0.045154845154845524,1.0003231754310162,False
534,0.08023929967566801,-0.04535464535464573,1.0003231754310162,False
535,0.07455124258558499,-0.045154845154845524,1.0003231754310162,False
536,0.07739615267018962,-0.04155844155844188,1.0003231754310162,False
537,0.07884646442107623,-0.047352647352647756,1.0003231754310162,False
538,0.07568137853195367,-0.0428571428571432,1.0003231754310162,False
539,0.0745498321193736,-0.043156843156843504,1.0003231754310162,False
540,0.07609817126103735,-0.04175824175824208,1.0003231754310162,False
541,0.072873140565207,-0.0432567432567436,1.0003231754310162,False
542,0.07563024913724803,-0.043556443556443905,1.0003231754310162,False
543,0.07357167389091046,-0.045654345654346035,1.0003231754310162,False
544,0.07161218388864654,-0.04545454545454583,1.0003231754310162,False
545,0.07403642246390518,-0.04715284715284755,1.0003231754310162,False
546,0.07426386012230068,-0.048551448551448974,1.0003231754310162,False
547,0.07199195188150043,-0.043556443556443905,1.0003231754310162,False
548,0.07288971354137175,-0.044355644355644715,1.0003231754310162,False
549,0.0725025406009081,-0.03936063936063965,1.0003231754310162,False
550,0.07425821825745516,-0.0429570429570433,1.0003231754310162,False
551,0.07184667387264199,-0.041958041958042286,1.0003231754310162,False
552,0.07287419841486553,-0.04125874125874158,1.0003231754310162,False
553,0.07711617515451508,-0.04535464535464573,1.0003231754310162,False
554,0.07248632024311519,-0.04455544455544492,1.0003231754310162,False
555,0.0757247503643157,-0.04075924075924107,1.0003231754310162,False
556,0.07308929449209245,-0.04395604395604431,1.0003231754310162,False
557,0.07293167490752239,-0.04575424575424614,1.0003231754310162,False
558,0.07391970639764622,-0.04455544455544492,1.0003231754310162,False
559,0.07702343700839265,-0.044055944055944415,1.0003231754310162,False
560,0.07341229122357618,-0.044855144855145225,1.0003231754310162,False
561,0.07261890405243321,-0.043556443556443905,1.0003231754310162,False
562,0.07170174848397437,-0.04265734265734299,1.0003231754310162,False
563,0.07421907782190829,-0.04705294705294745,1.0003231754310162,False
564,0.07087309966118482,-0.044055944055944415,1.0003231754310162,False
565,0.075874965001276,-0.04505494505494542,1.0003231754310162,False
566,0.074267738902563,-0.04685314685314725,1.0003231754310162,False
567,0.07083043306192849,-0.04553101997896988,1.0003231754310162,False
568,0.07103107186230773,-0.046053946053946436,1.0003231754310162,False
569,0.07555091042013373,-0.04365634365634401,1.0003231754310162,False
570,0.07241720740421442,-0.04675324675324715,1.0003231754310162,False
571,0.07072641118793399,-0.04375624375624411,1.0003231754310162,False
572,0.07515527468422079,-0.044855144855145225,1.0003231754310162,False
573,0.07411576118283847,-0.0430569430569434,1.0003231754310162,False
574,0.07230401750166493,-0.049450549450549885,1.0003231754310162,False
575,0.0779846696441382,-0.0430569430569434,1.0003231754310162,False
576,0.07323668819662998,-0.039860139860140156,1.0003231754310162,False
577,0.07326419228593295,-0.04835164835164877,1.0003231754310162,False
578,0.07401561809092527,-0.04095904095904127,1.0003231754310162,False
579,0.07283329489837342,-0.04615384615384654,1.0003231754310162,False
580,0.07598357089227648,-0.04635364635364674,1.0003231754310162,False
581,0.0730096031584253,-0.04625374625374664,1.0003231754310162,False
582,0.07503926384924853,-0.045954045954046334,1.0003231754310162,False
583,0.07177403487003176,-0.0429570429570433,1.0003231754310162,False
584,0.07482804655410291,-0.042257742257742585,1.0003231754310162,False
585,0.0733939551646472,-0.043156843156843504,1.0003231754310162,False
586,0.0743047636369738,-0.04545454545454583,1.0003231754310162,False
587,0.04186157544791058,-0.04740484429065767,1.0003231754310162,False
588,0.07186888871547126,-0.04545454545454583,1.0003231754310162,False
589,0.07165696618721995,-0.03926073926073955,1.0003231754310162,False
590,0.0735596849299327,-0.04715284715284755,1.0003231754310162,False
591,0.07644091451766144,-0.04465534465534502,1.0003231754310162,False
592,0.07612602796507417,-0.04535464535464573,1.0003231754310162,False
593,0.07335199379849655,-0.0432567432567436,1.0003231754310162,False
594,0.07133784823599854,-0.0433566433566437,1.0003231754310162,False
595,0.07100815178819175,-0.0428571428571432,1.0003231754310162,False
596,0.07376420251239324,-0.04555444555444593,1.0003231754310162,False
597,0.06884555466967868,-0.03956043956043985,1.0003231754310162,False
598,0.07129165547121374,-0.04045954045954076,1.0003231754310162,False
599,0.07109806900189142,-0.04455544455544492,1.0003231754310162,False
600,0.07430194270455104,-0.03756243756243783,1.0003231754310162,False
601,0.07323845127939421,-0.040259740259740565,1.0003231754310162,False
602,0.055608330494578695,-0.044276729559748734,1.0003231754310162,False
603,0.0739757724240917,-0.04205794205794239,1.0003231754310162,False
604,0.06947321207553614,-0.046453546453546844,1.0003231754310162,False
605,0.07119327546206478,-0.044055944055944415,1.0003231754310162,False
606,0.07403219106709003,-0.0434565434565438,1.0003231754310162,False
607,0.07069538093492156,-0.042757242757243095,1.0003231754310162,False
608,0.07390313342148147,-0.04585414585414624,1.0003231754310162,False
609,0.07127261417917907,-0.04455544455544492,1.0003231754310162,False
610,0.07001095226951293,-0.04445554445554482,1.0003231754310162,False
611,0.07478220640587097,-0.0428571428571432,1.0003231754310162,False
612,0.07317956432234496,-0.04475524475524512,1.0003231754310162,False
613,0.0730141871736123,-0.042257742257742585,1.0003231754310162,False
614,0.07278639690048294,-0.04545454545454583,1.0003231754310162,False
615,0.07236572539295594,-0.042257742257742585,1.0003231754310162,False
616,0.07084312725783093,-0.04265734265734299,1.0003231754310162,False
617,0.07280191202880815,-0.04835164835164877,1.0003231754310162,False
618,0.07068374459049664,-0.043556443556443905,1.0003231754310162,False
619,0.0732476193097682,-0.044355644355644715,1.0003231754310162,False
620,0.07195175359811401,-0.03926073926073955,1.0003231754310162,False
621,0.07070313849908416,-0.0430569430569434,1.0003231754310162,False
622,0.0730233552021673,-0.04585414585414624,1.0003231754310162,False
623,0.07157128037033544,-0.04455544455544492,1.0003231754310162,False
624,0.07483192533618421,-0.041958041958042286,1.0003231754310162,False
625,0.07186077853475581,-0.04175824175824208,1.0003231754310162,False
626,0.0760953503267956,-0.04205794205794239,1.0003231754310162,False
627,0.07093163400350022,-0.04045954045954076,1.0003231754310162,False
628,0.0704577174019505,-0.04615384615384654,1.0003231754310162,False
629,0.07025602075009374,-0.039860139860140156,1.0003231754310162,False
630,0.0714330546961719,-0.04215784215784249,1.0003231754310162,False
631,0.07260303630937415,-0.044055944055944415,1.0003231754310162,False
632,0.07077436703548301,-0.04265734265734299,1.0003231754310162,False
633,0.07151309864457289,-0.0433566433566437,1.0003231754310162,False
634,0.07194188033463433,-0.04455544455544492,1.0003231754310162,False
635,0.07052718285558512,-0.04505494505494542,1.0003231754310162,False
636,0.07253991795369075,-0.042757242757243095,1.0003231754310162,False
637,0.07116118735939381,-0.043156843156843504,1.0003231754310162,False
638,0.07135054243008199,-0.04785214785214826,1.0003231754310162,False
639,0.08119524306130188,-0.04455544455544492,1.0003231754310162,False
640,0.07469546274114691,-0.04255744255744289,1.0003231754310162,False
641,0.0713907407134684,-0.04445554445554482,1.0003231754310162,False
642,0.07492995272696135,-0.043156843156843504,1.0003231754310162,False
643,0.07192707043941482,-0.046053946053946436,1.0003231754310162,False
644,0.07202545045038278,-0.04465534465534502,1.0003231754310162,False
645,0.07133608515323431,-0.04425574425574461,1.0003231754310162,False
646,0.07237806697048654,-0.044355644355644715,1.0003231754310162,False
647,0.07165132432055543,-0.04255744255744289,1.0003231754310162,False
648,0.07118516528134933,-0.04375624375624411,1.0003231754310162,False
649,0.07283329489837342,-0.04625374625374664,1.0003231754310162,False
650,0.07203461847893777,-0.0428571428571432,1.0003231754310162,False
651,0.0707704882552207,-0.04255744255744289,1.0003231754310162,False
652,0.07223278896344709,-0.045154845154845524,1.0003231754310162,False
653,0.07202721353132802,-0.033166833166833366,1.0003231754310162,False
654,0.07238300360040739,-0.04125874125874158,1.0003231754310162,False
655,0.07143622824332851,-0.04205794205794239,1.0003231754310162,False
656,0.07189004570500401,-0.048951048951049375,1.0003231754310162,False
657,0.07195563238019531,-0.04875124875124917,1.0003231754310162,False
658,0.0712080853554653,-0.041158841158841476,1.0003231754310162,False
659,0.07271199481510848,-0.045654345654346035,1.0003231754310162,False
660,0.07070842774555786,-0.04155844155844188,1.0003231754310162,False
661,0.07214357698285312,-0.045254745254745626,1.0003231754310162,False
662,0.07312984539203171,-0.04455544455544492,1.0003231754310162,False
663,0.07066963992838282,-0.04555444555444593,1.0003231754310162,False
664,0.07172748949051311,-0.0430569430569434,1.0003231754310162,False
665,0.07197925768741698,-0.04375624375624411,1.0003231754310162,False
666,0.06878067322941206,-0.04705294705294745,1.0003231754310162,False
667,0.07344649502738321,-0.04495504495504533,1.0003231754310162,False
668,0.07298527261809795,-0.0432567432567436,1.0003231754310162,False
669,0.07086781041471113,-0.04235764235764269,1.0003231754310162,False
670,0.07117352893692441,-0.0432567432567436,1.0003231754310162,False
671,0.0717951918613835,-0.04445554445554482,1.0003231754310162,False
672,0.07391335930151399,-0.04825174825174867,1.0003231754310162,False
673,0.057333683127581025,-0.044143033292232126,1.0003231754310162,False
674,0.07230084395268932,-0.0428571428571432,1.0003231754310162,False
675,0.07213687727198703,-0.040659340659340966,1.0003231754310162,False
676,0.06996793305370375,-0.044055944055944415,1.0003231754310162,False
677,0.07247962052861112,-0.046553446553446946,1.0003231754310162,False
678,0.07239005593328329,-0.041058941058941374,1.0003231754310162,False
679,0.0724069815241819,-0.046053946053946436,1.0003231754310162,False
680,0.07471485665155342,-0.04465534465534502,1.0003231754310162,False
681,0.07434743023623014,-0.03886113886113914,1.0003231754310162,False
682,0.07409248849216965,-0.045654345654346035,1.0003231754310162,False
683,0.0718075334407331,-0.04375624375624411,1.0003231754310162,False
684,0.07302194473595591,-0.049450549450549885,1.0003231754310162,False
685,0.07260903079077252,-0.046053946053946436,1.0003231754310162,False
686,0.07284951525798533,-0.04675324675324715,1.0003231754310162,False
687,0.07579809460185061,-0.04425574425574461,1.0003231754310162,False
688,0.07305791162070818,-0.04545454545454583,1.0003231754310162,False
689,0.07354769596895494,-0.050549450549451,1.0003231754310162,False
690,0.071261330451307,-0.04465534465534502,1.0003231754310162,False
691,0.07170633249916136,-0.03956043956043985,1.0003231754310162,False
692,0.0721365246536152,-0.046453546453546844,1.0003231754310162,False
693,0.07454560072073946,-0.037362637362637625,1.0003231754310162,False
694,0.07107479630940361,-0.04205794205794239,1.0003231754310162,False
695,0.07164991385616304,-0.04925074925074968,1.0003231754310162,False
696,0.07555796275119064,-0.045154845154845524,1.0003231754310162,False
697,0.07006525521319418,-0.04615384615384654,1.0003231754310162,False
698,0.07146443756573717,-0.04825174825174867,1.0003231754310162,False
699,0.07227122416406928,-0.04035964035964067,1.0003231754310162,False
700,0.07586086034280015,-0.04035964035964067,1.0003231754310162,False
701,0.07230965936651046,-0.047752247752248164,1.0003231754310162,False
702,0.0747423607390374,-0.04135864135864167,1.0003231754310162,False
703,0.07325008762563812,-0.04235764235764269,1.0003231754310162,False
704,0.07466266940537025,-0.04875124875124917,1.0003231754310162,False
705,0.07099193142857985,-0.04235764235764269,1.0003231754310162,False
706,0.07668351468419132,-0.04495504495504533,1.0003231754310162,False
707,0.07349691918898316,-0.04535464535464573,1.0003231754310162,False
708,0.0738685770011216,-0.04905094905094948,1.0003231754310162,False
709,0.07210796271647268,-0.04505494505494542,1.0003231754310162,False
710,0.07406251608699677,-0.048551448551448974,1.0003231754310162,False
711,0.07247362604721275,-0.04785214785214826,1.0003231754310162,False
712,0.07369826322246809,-0.048551448551448974,1.0003231754310162,False
713,0.07144504365714965,-0.041458541458541776,1.0003231754310162,False
714,0.07533334602885589,-0.038961038961039245,1.0003231754310162,False
715,0.07216332350981247,-0.0429570429570433,1.0003231754310162,False
716,0.07372259376279544,-0.040659340659340966,1.0003231754310162,False
717,0.0730727215159277,-0.0434565434565438,1.0003231754310162,False
718,0.07845647054818983,-0.04535464535464573,1.0003231754310162,False
719,0.07157903793449805,-0.046553446553446946,1.0003231754310162,False
720,0.07535908703357563,-0.0432567432567436,1.0003231754310162,False
721,0.07911515820887871,-0.04425574425574461,1.0003231754310162,False
722,0.07220493225941027,-0.04095904095904127,1.0003231754310162,False
723,0.07032019695725467,-0.040559440559440864,1.0003231754310162,False
724,0.0739094805176137,-0.046553446553446946,1.0003231754310162,False
725,0.07151627219536749,-0.04575424575424614,1.0003231754310162,False
726,0.07596946623016265,-0.05334665334665384,1.0003231754310162,False
727,0.07694832969173149,-0.04415584415584451,1.0003231754310162,False
728,0.07160936295622378,-0.043156843156843504,1.0003231754310162,False
729,0.07071230652763916,-0.04575424575424614,1.0003231754310162,False
730,0.07423318248402211,-0.04385614385614421,1.0003231754310162,False
731,0.07227016631441074,-0.04445554445554482,1.0003231754310162,False
732,0.07246375278373307,-0.03416583416583438,1.0003231754310162,False
733,0.0728230690183409,-0.047352647352647756,1.0003231754310162,False
734,0.07208574787364341,-0.041958041958042286,1.0003231754310162,False
735,0.07151556696044281,-0.03776223776223803,1.0003231754310162,False
736,0.07570570907410001,-0.04425574425574461,1.0003231754310162,False
737,0.07076696208787325,-0.042257742257742585,1.0003231754310162,False
738,0.073421811872322,-0.0441266598569973,1.0003231754310162,False
739,0.07074862602894427,-0.043556443556443905,1.0003231754310162,False
740,0.07071583269316761,-0.04005994005994036,1.0003231754310162,False
741,0.0743541299507342,-0.046553446553446946,1.0003231754310162,False
742,0.07100215730679338,-0.04675324675324715,1.0003231754310162,False
743,0.07312949277547887,-0.04425574425574461,1.0003231754310162,False
744,0.0726358296469698,-0.04385614385614421,1.0003231754310162,False
745,0.07379100136677152,-0.0428571428571432,1.0003231754310162,False
746,0.07360199891263619,-0.0432567432567436,1.0003231754310162,False
747,0.07104059250923456,-0.042257742257742585,1.0003231754310162,False
748,0.0740928411087225,-0.04075924075924107,1.0003231754310162,False
749,0.07753543619764969,-0.04265734265734299,1.0003231754310162,False
750,0.07370461031860032,-0.043556443556443905,1.0003231754310162,False
751,0.0755283429625706,-0.04825174825174867,1.0003231754310162,False
752,0.07119785947543278,-0.047752247752248164,1.0003231754310162,False
753,0.07417359029204817,-0.04545454545454583,1.0003231754310162,False
754,0.07244964812343824,-0.044855144855145225,1.0003231754310162,False
755,0.07433156249317108,-0.039460539460539755,1.0003231754310162,False
756,0.07252193450949562,-0.04695304695304735,1.0003231754310162,False
757,0.07749735361358034,-0.04245754245754279,1.0003231754310162,False
758,0.07267003344895784,-0.042257742257742585,1.0003231754310162,False
759,0.07341052814081195,-0.0353646353646356,1.0003231754310162,False
760,0.07539258560245798,-0.04535464535464573,1.0003231754310162,False
761,0.07093833371800429,-0.041458541458541776,1.0003231754310162,False
762,0.07161853098659776,-0.04135864135864167,1.0003231754310162,False
763,0.07232834804199229,-0.04165834165834198,1.0003231754310162,False
764,0.06905359841584868,-0.046053946053946436,1.0003231754310162,False
765,0.07161817837004492,-0.04095904095904127,1.0003231754310162,False
766,0.04639481343474472,-0.049170437405731834,1.0003231754310162,False
767,0.07220034824422328,-0.044355644355644715,1.0003231754310162,False
768,0.07336609846061037,-0.04505494505494542,1.0003231754310162,False
769,0.07151909312597127,-0.04455544455544492,1.0003231754310162,False
770,0.07126097783475416,-0.046453546453546844,1.0003231754310162,False
771,0.06986073763255263,-0.0428571428571432,1.0003231754310162,False
772,0.03431699237808061,-0.04288793103448282,1.0003231754310162,False
773,0.0720032356093725,-0.044055944055944415,1.0003231754310162,False
774,0.07126238829914655,-0.04125874125874158,1.0003231754310162,False
775,0.07501422807763447,-0.04575424575424614,1.0003231754310162,False
776,0.06817205711558927,-0.04255744255744289,1.0003231754310162,False
777,0.07146937419747701,-0.044855144855145225,1.0003231754310162,False
778,0.07126732493088639,-0.04265734265734299,1.0003231754310162,False
779,0.07226593491759559,-0.04635364635364674,1.0003231754310162,False
780,0.07372576730995206,-0.04165834165834198,1.0003231754310162,False
781,0.07247574174652982,-0.04135864135864167,1.0003231754310162,False
782,0.07494264692286379,-0.04455544455544492,1.0003231754310162,False
783,0.07245916877036507,-0.04035964035964067,1.0003231754310162,False
784,0.07561684971005889,-0.04685314685314725,1.0003231754310162,False
785,0.07172325809187896,-0.0432567432567436,1.0003231754310162,False
786,0.07359000994983944,-0.04415584415584451,1.0003231754310162,False
787,0.07183856369374553,-0.045154845154845524,1.0003231754310162,False
788,0.07292814874199394,-0.05144855144855191,1.0003231754310162,False
789,0.07207869554440549,-0.045954045954046334,1.0003231754310162,False
790,0.07400257128028898,-0.045254745254745626,1.0003231754310162,False
791,0.07249266733924742,-0.04465534465534502,1.0003231754310162,False
792,0.0720818690933811,-0.045254745254745626,1.0003231754310162,False
793,0.07527410645161581,-0.04415584415584451,1.0003231754310162,False
794,0.07255014383372327,-0.041458541458541776,1.0003231754310162,False
795,0.07393063750896545,-0.05254745254745302,1.0003231754310162,False
796,0.07077718796790577,-0.042257742257742585,1.0003231754310162,False
797,0.07906085526519746,-0.04615384615384654,1.0003231754310162,False
798,0.07622299750801176,-0.04245754245754279,1.0003231754310162,False
799,0.07449552917569235,-0.04395604395604431,1.0003231754310162,False
800,0.07941029823450663,-0.04505494505494542,1.0003231754310162,False
801,0.07338337666988082,-0.04245754245754279,1.0003231754310162,False
802,0.07232482187646383,-0.04375624375624411,1.0003231754310162,False
803,0.07391582761556492,-0.03956043956043985,1.0003231754310162,False
804,0.07272468901101092,-0.04245754245754279,1.0003231754310162,False
805,0.07266474420248414,-0.04495504495504533,1.0003231754310162,False
806,0.042085839555511484,-0.0443103448275864,1.0003231754310162,False
807,0.07036074785719393,-0.042257742257742585,1.0003231754310162,False
808,0.07300995577497815,-0.04085914085914117,1.0003231754310162,False
809,0.0717035115667386,-0.043156843156843504,1.0003231754310162,False
810,0.07134842673076491,-0.04615384615384654,1.0003231754310162,False
811,0.06980996085258084,-0.04465534465534502,1.0003231754310162,False
812,0.07242990159829787,-0.044355644355644715,1.0003231754310162,False
813,0.07063896229192324,-0.042757242757243095,1.0003231754310162,False
814,0.07344825811014744,-0.03956043956043985,1.0003231754310162,False
815,0.07272257331169385,-0.0434565434565438,1.0003231754310162,False
816,0.07299056186639064,-0.046053946053946436,1.0003231754310162,False
817,0.0729972615808947,-0.04455544455544492,1.0003231754310162,False
818,0.07153813441982493,-0.04265734265734299,1.0003231754310162,False
819,0.07340418104467972,-0.04245754245754279,1.0003231754310162,False
820,0.07336186706379522,-0.048151848151848566,1.0003231754310162,False
821,0.0724401274783304,-0.048651348651349076,1.0003231754310162,False
822,0.07275043001573067,-0.04685314685314725,1.0003231754310162,False
823,0.07419086850131862,-0.04545454545454583,1.0003231754310162,False
824,0.07346483108631219,-0.043556443556443905,1.0003231754310162,False
825,0.07147889484440384,-0.04505494505494542,1.0003231754310162,False
826,0.0413816643631435,-0.045423728813559536,1.0003231754310162,False
827,0.07314218696956232,-0.045954045954046334,1.0003231754310162,False
828,0.07225183025548176,-0.0430569430569434,1.0003231754310162,False
829,0.07068691813947225,-0.04695304695304735,1.0003231754310162,False
830,0.07560027673389413,-0.04495504495504533,1.0003231754310162,False
831,0.07127543511160184,-0.04385614385614421,1.0003231754310162,False
832,0.07570570907228102,-0.0432567432567436,1.0003231754310162,False
833,0.07039354119297059,-0.04505494505494542,1.0003231754310162,False
834,0.07426950198532722,-0.04715284715284755,1.0003231754310162,False
835,0.07270529510060442,-0.0428571428571432,1.0003231754310162,False
836,0.07528397971509548,-0.044055944055944415,1.0003231754310162,False
837,0.0756824363834312,-0.04375624375624411,1.0003231754310162,False
838,0.07304310172730766,-0.04085914085914117,1.0003231754310162,False
839,0.07455018473592645,-0.041058941058941374,1.0003231754310162,False
840,0.07195457453053677,-0.03996003996004026,1.0003231754310162,False
841,0.07462247112198384,-0.048951048951049375,1.0003231754310162,False
842,0.07199195187968144,-0.041158841158841476,1.0003231754310162,False
843,0.0749003329401603,-0.04825174825174867,1.0003231754310162,False
844,0.07331637953029713,-0.04445554445554482,1.0003231754310162,False
845,0.07503503245243337,-0.04175824175824208,1.0003231754310162,False
846,0.07171550052953535,-0.04375624375624411,1.0003231754310162,False
847,0.0760237691738439,-0.045954045954046334,1.0003231754310162,False
848,0.07260656247672159,-0.04795204795204836,1.0003231754310162,False
849,0.0746330496185692,-0.0429570429570433,1.0003231754310162,False
850,0.07192601259157527,-0.04035964035964067,1.0003231754310162,False
851,0.07374128243827727,-0.042257742257742585,1.0003231754310162,False
852,0.07150957248086343,-0.04415584415584451,1.0003231754310162,False
853,0.06974578464541992,-0.0432567432567436,1.0003231754310162,False
854,0.07590387955860933,-0.04045954045954076,1.0003231754310162,False
855,0.07155400216288399,-0.044855144855145225,1.0003231754310162,False
856,0.07669303533111815,-0.04555444555444593,1.0003231754310162,False
857,0.07060193755751243,-0.041858141858142184,1.0003231754310162,False
858,0.0731104514834442,-0.04465534465534502,1.0003231754310162,False
859,0.07346941510149918,-0.0429570429570433,1.0003231754310162,False
860,0.0751630322465644,-0.0433566433566437,1.0003231754310162,False
861,0.07269365875436051,-0.044355644355644715,1.0003231754310162,False
862,0.07391230145003647,-0.0428571428571432,1.0003231754310162,False
863,0.07456957864451397,-0.03716283716283742,1.0003231754310162,False
864,0.0749419416897581,-0.03866133866133894,1.0003231754310162,False
865,0.07125850951888424,-0.044855144855145225,1.0003231754310162,False
866,0.07484003551508067,-0.04035964035964067,1.0003231754310162,False
867,0.07079622925994045,-0.034365634365634584,1.0003231754310162,False
868,0.07310657270136289,-0.03876123876123904,1.0003231754310162,False
869,0.07120385395865014,-0.038961038961039245,1.0003231754310162,False
870,0.07418628448613163,-0.044855144855145225,1.0003231754310162,False
871,0.07368098501319764,-0.044355644355644715,1.0003231754310162,False
872,0.0749796716572746,-0.039760239760240054,1.0003231754310162,False
873,0.07205542285373667,-0.04375624375624411,1.0003231754310162,False
