episode,length,time,reward,delta
859,8.0,0.000678786802382092,-1.6,-0.6707630188991553
860,18.0,0.0011583452687773388,-2.6000000000000005,-0.6075613420772091
861,79.0,0.00543170487981115,-5.999999999999998,-0.6184142033730646
862,25.0,0.0016343775732821086,-3.1000000000000005,-0.6174442109604811
863,80.0,0.0048537664024479454,-7.499999999999993,-0.9004772434308477
864,30.0,0.0018494736486900365,-4.000000000000002,-0.7452930240814335
865,9.0,0.0007345002122747246,-1.6,-0.7959002170959906
866,24.0,0.0015381132616312243,-3.400000000000001,-0.08440183889668973
867,18.0,0.0012778822692780523,-2.6000000000000005,-0.666011725182073
868,16.0,0.0011883176739502233,-2.6000000000000005,-0.6879582511996241
869,55.0,0.0036538123840728076,-4.400000000000002,-0.666937514924769
870,39.0,0.0036555754668370355,-3.700000000000001,-0.8103572671573804
871,134.0,0.00992157103428326,-12.399999999999975,-0.07452930240814326
872,13.0,0.0009302023809141247,-1.6,-0.081035726715738
873,23.0,0.0020673906583397184,-3.2000000000000006,-0.6657226813554198
874,15.0,0.001040218736306997,-1.9,-0.7838734350255382
875,18.0,0.0011368356608727481,-2.0,-0.6689127695805481
876,18.0,0.0012327473559707869,-2.6000000000000005,-0.7037060261061544
877,3.0,0.00026269930640410166,-1.3,-0.7106683156824414
878,17.0,0.0010751277695817407,-2.3,-0.07037060261061545
879,73.0,0.0045759045860904735,-7.299999999999994,-0.9998178076112751
880,67.0,0.004590009246385307,-6.4999999999999964,-0.7160793257719771
881,14.0,0.0010324611721443944,-1.9,-0.06075613420772086
882,112.0,0.007010016424828791,-11.599999999999978,-0.006151813842864007
883,3.0,0.0002983135764225153,-1.2,-0.7696873742321417
884,51.0,0.0032426615216536447,-5.5,-0.6601418907674038
885,44.0,0.0028519624156615464,-5.100000000000001,-0.0006151813842864007
886,9.0,0.0006685609223495703,-1.7999999999999998,-0.6659492406269365
887,35.0,0.0024111917646223446,-4.300000000000002,-0.007037060261061545
888,127.0,0.011354251955708605,-10.599999999999982,-0.8594230483961248
889,26.0,0.0018413634697935777,-2.9000000000000004,-0.6011532735895594
890,20.0,0.0013988297378091374,-1.7999999999999998,-0.0769687374232142
891,12.0,0.001212295597724733,-1.6,-0.8614108709918714
892,11.0,0.001973242047824897,-2.0999999999999996,-0.005739478778254425
893,65.0,0.004306858179916162,-5.200000000000001,-0.0009100825203431917
894,55.0,0.003337162748721312,-4.600000000000001,-0.8228929943679417
895,69.0,0.00664823187617003,-7.099999999999994,-0.6774792968671275
896,25.0,0.0017147741382359527,-2.9000000000000004,-0.09995697788638558
897,53.0,0.00446518299759191,-4.600000000000001,-0.7108013542762891
898,13.0,0.002655907630469301,-2.0999999999999996,-0.06011532735895597
899,1.0,0.00029372956123552285,-1.1,-0.6144363472068867
900,31.0,0.0019224652678531129,-3.500000000000001,-0.06669375149247692
901,26.0,0.0033808871976361843,-3.1000000000000005,-0.006946189606306774
902,48.0,0.0034105069844372338,-3.800000000000001,-0.8580412656294174
903,40.0,0.0026812960204551928,-4.600000000000001,-0.10002157791708344
904,27.0,0.003071642508075456,-3.0000000000000004,-0.324198353843135
905,43.0,0.002977141281007789,-4.900000000000002,-0.8077743275761904
906,20.0,0.002155192172722309,-2.2,-0.6331357014594486
907,26.0,0.0016245043098024325,-3.3000000000000007,-0.6839915301273214
908,186.0,0.013371218452448375,-18.49999999999998,-1.0004602279096657
909,155.0,0.00997516874485882,-12.699999999999974,-0.607990689745546
910,121.0,0.00977629302724381,-11.29999999999998,-1.0001587457932686
911,41.0,0.002843499620212242,-3.0000000000000004,-0.6625814416388681
912,103.0,0.008882762766006636,-10.699999999999982,-0.08077743275761917
913,78.0,0.004809336722246371,-7.999999999999991,-0.6596311595776527
914,9.0,0.0007443734757544007,-1.7999999999999998,-0.006011532735895608
915,103.0,0.006844991894467967,-10.89999999999998,-0.6203433166132613
916,25.0,0.0028195216964377323,-2.8000000000000007,-0.00807774327576194
917,67.0,0.004635496778064407,-5.200000000000001,-0.6662769067305336
918,37.0,0.0025159188717225334,-4.300000000000002,-0.05878039226512333
919,17.0,0.0028399734565027757,-2.0999999999999996,-0.7224749597439832
920,199.0,0.014889937805492082,-17.29999999999996,-0.9995069551005002
921,36.0,0.0024499795836163685,-3.3000000000000007,0.00030276540140383723
922,3.0,0.00034838512328860816,-1.2,-0.07224749597439817
923,35.0,0.0021481398416653974,-4.200000000000001,-0.6601659132414441
924,196.0,0.0124290271087375,-15.899999999999963,-0.03241983538431348
925,2.0,0.00032440719769510906,-1.2,-0.66877125833681
926,9.0,0.0007352054453804158,-1.7999999999999998,-0.30489703045678385
927,12.0,0.0008600316941738129,-2.0,-0.7022740216826167
928,158.0,0.011500235195853747,-15.299999999999965,-0.06135791281587011
929,49.0,0.0033808871976361843,-3.600000000000001,-0.06662077642774933
930,31.0,0.0032391353543061996,-3.600000000000001,-0.69288742115416
931,19.0,0.0014203393438947387,-2.5,-0.6660092529494162
932,59.0,0.004598119425281766,-5.699999999999999,-1.0002782547710187
933,293.0,0.021801574221171904,-26.700000000000095,-0.9994186598915911
934,15.0,0.001216879611092736,-2.3,-0.6524220140921392
935,71.0,0.0042194092839054065,-6.799999999999995,-0.6671914263742553
936,8.0,0.0008134863128361758,-1.7999999999999998,-0.845857202344932
937,46.0,0.00292354357043223,-4.8000000000000025,-0.6753407402487938
938,17.0,0.0015687908999098,-2.4000000000000004,-0.6071037983336919
939,85.0,0.0064253782329615206,-7.299999999999994,-0.610669092570295
940,58.0,0.003484556453258847,-6.299999999999997,-0.6665530009281675
941,232.0,0.016157946813109447,-18.899999999999984,-0.6722204970793944
942,112.0,0.008758289133766084,-11.09999999999998,-0.6663793472755254
943,33.0,0.0029940668755443767,-3.9000000000000012,-0.0007879921425831826
944,8.0,0.0005567814860114595,-1.2,-0.67153367343799
945,71.0,0.004584719996273634,-5.899999999999999,3.0276540140428132e-05
946,87.0,0.0061563318286061985,-8.799999999999988,-0.9998920700540272
947,49.0,0.0029838409936928656,-5.000000000000002,-0.9997625304899264
948,75.0,0.004585072614645469,-6.399999999999997,-0.6514214786227062
949,15.0,0.0009651114160078578,-1.7999999999999998,-0.8097380927400593
950,5.0,0.0004795584682142362,-1.5,-0.08097380927400588
951,120.0,0.007767436711219489,-10.599999999999982,-0.6652895531945582
952,226.0,0.0170274991523911,-20.900000000000013,-0.06665530009281673
953,20.0,0.0013593366857094225,-2.9000000000000004,-0.6662064169584682
954,33.0,0.0022616823625867255,-3.700000000000001,-0.8307690892980906
955,100.0,0.008103832871711347,-7.299999999999994,-0.6083121530255374
956,103.0,0.007944097587824217,-10.399999999999983,-0.09096555207758827
957,167.0,0.01071883698750753,-15.199999999999966,-0.66633323685509
958,29.0,0.003150275993903051,-2.7,-0.7016829896942895
959,113.0,0.007295988421901711,-10.799999999999981,-0.8466980153900427
960,131.0,0.011570758500965894,-10.299999999999983,-0.6869754923653428
961,45.0,0.0031220666714943945,-4.400000000000002,-0.661810701096035
962,179.0,0.012051374817019678,-15.099999999999966,-0.678673587533096
963,83.0,0.006849223291283124,-6.799999999999995,3.0276540140539154e-06
964,8.0,0.0007122853712644428,-1.7,-0.06671914263742562
965,64.0,0.005446514775030664,-7.299999999999994,-0.6061575412228107
966,111.0,0.008157430582286906,-8.999999999999988,-0.8517957562073342
967,51.0,0.0033946392413781723,-6.099999999999998,-0.7215551270071021
968,158.0,0.010694506445361185,-13.499999999999972,-0.6133610284855856
969,110.0,0.00660591789164755,-10.099999999999984,-0.6181919380383996
970,134.0,0.011377524644558434,-11.899999999999977,-0.9999463709335938
971,66.0,0.005494470618941705,-5.300000000000001,-0.006671914263742584
972,43.0,0.0039778669670340605,-2.8000000000000007,-0.7987688766835853
973,23.0,0.001486278633819893,-2.5,-0.6661248556357581
974,65.0,0.005800894376079668,-3.700000000000001,-0.867175009321187
975,147.0,0.009650408928791876,-14.599999999999968,-0.6819608495201814
976,5.0,0.0004883738820353756,-1.4,-0.666113754625201
977,163.0,0.01099916711973492,-13.89999999999997,-0.606101754984325
978,99.0,0.006362612493830966,-9.799999999999985,-0.6145724871448982
979,123.0,0.009689901979072602,-10.099999999999984,-0.6931071746988235
980,85.0,0.00538621734813205,-7.399999999999993,-0.6414714853317498
981,69.0,0.007823855354217812,-5.100000000000001,-0.8212097025974618
982,131.0,0.009668039754615165,-12.399999999999975,-1.0001963602827924
983,21.0,0.0014323283048724988,-2.2,-0.060610175498432506
984,2.0,0.0002651676240930101,-1.1,-0.08212097025974618
985,6.0,0.00044817559864895884,-1.4,-0.6594477339328757
986,259.0,0.01843267598633247,-22.300000000000033,-0.8461694351995336
987,29.0,0.001840305620135041,-3.500000000000001,-0.6601061142911506
988,26.0,0.0016061682490544626,-1.6,-0.008212097025974585
989,320.0,0.02314081176518812,-26.600000000000094,-0.6621469009399876
990,204.0,0.012728045920084696,-17.699999999999967,-0.9997222021921527
991,143.0,0.009216690608809586,-13.199999999999973,-0.6600400756031074
992,19.0,0.0012644828420889098,-2.5,-0.06600400756031077
993,173.0,0.010425460041005863,-12.799999999999974,-0.6660921750392218
994,153.0,0.009774882561032427,-11.799999999999978,-0.9997205216890409
995,11.0,0.0007919767049315851,-1.2,-0.8782615567260496
996,32.0,0.0022331204236252233,-3.2000000000000006,-0.6714527885820355
997,32.0,0.0021872802753932774,-3.400000000000001,-0.06714527885820354
998,149.0,0.010897260945057496,-12.799999999999974,-0.8197523127700239
999,92.0,0.006309720016361098,-8.899999999999988,-0.8307911266668554
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
