episode,length,time,reward,delta
844,52.0,0.00320669463599188,-5.300000000000001,-0.8321930413064449
845,16.0,0.0010190617440457572,-2.6000000000000005,-0.755414813758724
846,150.0,0.008822465339562768,-13.499999999999972,-0.8289190269030609
847,58.0,0.0034468264861970965,-6.4999999999999964,-0.8438426742022807
848,86.0,0.005097071801628772,-8.29999999999999,-0.8220254457060497
849,41.0,0.0024609106958450866,-3.1000000000000005,-0.8247111529166962
850,59.0,0.0034887878528024885,-6.699999999999996,-0.7580234685343638
851,33.0,0.001991225490655779,-3.700000000000001,-0.08250657630277425
852,58.0,0.0035684791860148835,-5.999999999999998,-0.008634318281649955
853,256.0,0.015198124644484778,-20.200000000000003,-0.8420178101376931
854,66.0,0.003923916638541414,-4.700000000000002,-0.8365415603174085
855,218.0,0.012703715379302594,-20.60000000000001,-0.7228802395938257
856,18.0,0.0011262571661063703,-2.0999999999999996,-0.8321646612318141
857,38.0,0.002378045813202334,-4.500000000000002,-0.0008634318281649511
858,50.0,0.002998298272359534,-5.899999999999999,-0.831342614648312
859,78.0,0.004626328747235675,-7.499999999999993,-0.07228802395938261
860,61.0,0.003647112670023489,-6.599999999999996,-0.8364146727432847
861,92.0,0.005535021520245209,-9.199999999999987,-0.8321937319699316
862,53.0,0.003163322804539348,-5.899999999999999,-0.8285309366918623
863,208.0,0.012336641581896401,-17.599999999999966,-0.08285309366918636
864,54.0,0.003216567899016809,-5.100000000000001,-0.8344240503781308
865,128.0,0.007660946521809819,-13.79999999999997,-0.8280733117904957
866,45.0,0.0027116210417261755,-5.000000000000002,-0.08247421360555818
867,199.0,0.011766108051688207,-15.399999999999965,-0.8393693169751975
868,30.0,0.0018290218913534773,-3.500000000000001,-0.832963245829937
869,66.0,0.0038953547004894062,-7.499999999999993,-0.7580040892190031
870,9.0,0.0005969797689431289,-1.4,-0.7580132505324935
871,77.0,0.004576257201279077,-7.8999999999999915,-0.8144624623292849
872,150.0,0.008939181407640717,-15.799999999999963,-1.9899755081346537
873,83.0,0.004916179526844644,-5.999999999999998,-0.7584787575251027
874,56.0,0.0033209423891094048,-5.4,-0.8262048878823018
875,103.0,0.006309014782345912,-9.599999999999985,-0.007453150362719652
876,130.0,0.007628858418229356,-13.299999999999972,-0.7579488912914101
877,609.0,0.0358702681505747,-53.10000000000047,-0.008313154315759741
878,158.0,0.009572128061790863,-14.799999999999967,-0.7835861057353694
879,35.0,0.0021343877979234094,-3.9000000000000012,-0.008247421360555784
880,108.0,0.006478270712250378,-11.399999999999979,-0.008285309366918625
881,92.0,0.00544087290927564,-8.899999999999988,-0.7833705270884578
882,455.0,0.026879252114667906,-44.300000000000345,-0.8254908630836859
883,258.0,0.015269353181793122,-20.400000000000006,-0.7572766531169564
884,490.0,0.02885108369628142,-45.40000000000036,-0.07357742412653112
885,96.0,0.005905974099732703,-7.799999999999985,1.131858775674414
886,278.0,0.016398431279412762,-24.700000000000067,-0.8524084529272603
887,520.0,0.030667764009194798,-47.100000000000385,-0.7152856201735454
888,101.0,0.006128122507561784,-8.699999999999989,-0.8370886215751803
889,331.0,0.019678822768582904,-32.20000000000017,-0.08262048878823014
890,284.0,0.016570860758292838,-27.900000000000112,-0.7290627980726831
891,87.0,0.005119286642639054,-8.699999999999989,-0.8254732312199524
892,38.0,0.0023773405805513903,-4.300000000000002,-0.8329557109559635
893,249.0,0.014605023657168203,-24.400000000000063,-0.07290627980726827
894,168.0,0.009861626224846987,-15.899999999999963,-0.07152856201735447
895,98.0,0.005990602064684936,-10.499999999999982,-0.8325032492958129
896,43.0,0.0025903209589159815,-4.900000000000002,-0.008318497900927424
897,268.0,0.01563254819757276,-26.500000000000092,-0.7497005862999769
898,32.0,0.0021403822784122895,-3.800000000000001,-0.7834047883353772
899,410.0,0.0242117081379547,-30.700000000000152,-0.0072906279807268826
900,195.0,0.011853556948608457,-15.299999999999965,-0.0010107280882614145
901,82.0,0.004854119019455538,-9.199999999999987,-0.8329954945162316
902,117.0,0.007077013563957735,-9.399999999999986,-0.8669266594680568
903,55.0,0.003273691775120824,-5.4,-0.8328769386827146
904,134.0,0.008042477596518438,-13.599999999999971,-0.6596812431649342
905,127.0,0.0077617948463739594,-9.099999999999987,-0.8329565633197337
906,32.0,0.001938685628829262,-3.800000000000001,-0.007152856201735447
907,301.0,0.017599090531348338,-21.40000000000002,-0.0008313154315759963
908,132.0,0.00776673147765905,-11.19999999999998,-0.0008313363491978532
909,184.0,0.01097342611365093,-15.599999999999964,-0.6576697582491873
910,114.0,0.006785047084576945,-10.89999999999998,-0.0007290627980727216
911,22.0,0.0013625102346850326,-3.2000000000000006,-0.06576697582491875
912,66.0,0.0039172169249468425,-7.499999999999993,-0.0008556625924641681
913,109.0,0.006433841030684562,-10.199999999999983,-0.832904236675799
914,88.0,0.0051820523831338505,-7.099999999999994,-0.006576697582491908
915,144.0,0.00842859268641405,-12.499999999999975,-0.7854241007223671
916,84.0,0.0050480581053307105,-8.39999999999999,-0.8302614413643075
917,20.0,0.0012426206176314736,-2.8000000000000007,-0.000635015161571939
918,82.0,0.0048424826745758764,-8.29999999999999,-0.8311941349120864
919,28.0,0.0017017273275996558,-3.700000000000001,-0.8330150613621647
920,25.0,0.0015462234418919252,-3.500000000000001,-0.10002611776949344
921,50.0,0.0032105734180731815,-4.900000000000002,-0.8329129174907248
922,137.0,0.008086907278084254,-12.499999999999975,-0.7469218499396367
923,13.0,0.0008371116191483452,-2.3,-0.08253112349786162
924,13.0,0.0008364063864974014,-2.2,-0.07854241007223672
925,193.0,0.011528091900345316,-15.499999999999964,-0.00785424100722365
926,16.0,0.0010285823896083457,-2.3,-0.747399611250484
927,32.0,0.0019556112220016075,-3.0000000000000004,-0.0007854241007223539
928,95.0,0.005626701815344859,-8.39999999999999,-0.8321965597188274
929,46.0,0.0029651523195752816,-4.500000000000002,-0.8322683334887993
930,194.0,0.011404676118218049,-16.89999999999996,-0.08329565633197333
931,570.0,0.03362586399862266,-46.20000000000037,-0.8331980130469491
932,128.0,0.00757702378950853,-12.599999999999975,-0.8323131912549775
933,106.0,0.006265290333885787,-8.19999999999999,-0.8247182992654989
934,81.0,0.004884444040271774,-7.499999999999993,-0.6391557708572297
935,258.0,0.015248548806539475,-18.399999999999977,-0.8329578590343987
936,1000.0,0.05879951000451911,-90.19999999999915,-2.5010549187243214e-13
937,545.0,0.031912500326143345,-54.30000000000049,-0.832986207853285
938,179.0,0.010637029953159072,-16.19999999999996,-0.08330150613621645
939,1000.0,0.058856633880168374,-88.19999999999926,0.015355085511273181
940,378.0,0.022453914783909568,-35.30000000000022,-0.06391557708572293
941,807.0,0.04740576499807503,-77.59999999999992,-0.006391557708572249
942,599.0,0.03582019660507285,-53.500000000000476,-0.7572511688069595
943,650.0,0.038311432321279426,-59.30000000000056,-0.6513435132122076
944,37.0,0.0022405253703254857,-3.500000000000001,-0.0006391557708572693
945,1000.0,0.05881079373284592,-78.29999999999983,-0.06834349497253597
946,624.0,0.03672501059645583,-50.20000000000043,-0.8328090132704329
947,155.0,0.009258299358862132,-13.199999999999973,-0.08328090132704324
948,1000.0,0.05886756499239709,-84.0999999999995,-0.00028686313855166845
949,308.0,0.018083233013840072,-25.70000000000008,-0.8329773753079135
950,94.0,0.005653853287185484,-10.299999999999983,-0.792799481229593
951,52.0,0.003127708535430429,-4.600000000000001,-0.750529169411617
952,555.0,0.03296365017331482,-54.60000000000049,-6.391557708573803e-05
953,94.0,0.00559249801290207,-9.099999999999987,-0.0792300763735837
954,859.0,0.05038184842987903,-72.90000000000019,-0.6309350994143537
955,120.0,0.007226522968721838,-10.399999999999983,-0.8145048014591738
956,333.0,0.019584321541515237,-27.300000000000104,-0.7577670463367299
957,258.0,0.01519142493043546,-25.400000000000077,-0.06309350994143537
958,394.0,0.023182773131338763,-33.700000000000195,-0.6421878336000509
959,101.0,0.005944761916907737,-10.99999999999998,-0.8329940226134782
960,458.0,0.02691662946563156,-44.10000000000034,-0.07505291694116167
961,605.0,0.03604269762900003,-52.700000000000465,-0.8291237801332677
962,35.0,0.0021400296623141912,-3.9000000000000012,-0.08291237801332674
963,132.0,0.007788946318214585,-13.69999999999997,-0.8138071682643864
964,43.0,0.002707742259644874,-4.900000000000002,-0.08138071682643866
965,238.0,0.0140394267582451,-19.39999999999999,-0.8254672266909805
966,59.0,0.0035208759559282043,-5.999999999999998,-0.8117186136800414
967,338.0,0.02003884423584168,-27.300000000000104,-1.0002158326761974
968,92.0,0.0055018755674609565,-6.999999999999988,0.11318587756744147
969,723.0,0.04324171650887365,-65.7000000000006,-0.7507781213538417
970,507.0,0.029964294051296747,-40.100000000000286,-0.08325032492958129
971,452.0,0.026609853092850244,-40.100000000000286,-0.8328619890123911
972,869.0,0.05130781941261375,-70.20000000000034,-0.8311780692725155
973,508.0,0.029952657705962338,-45.80000000000037,-0.8282721096725864
974,187.0,0.011162781185248605,-17.89999999999997,-0.6607986209179417
975,463.0,0.027110921168514324,-40.50000000000029,-0.06607986209179417
976,52.0,0.003138639647659147,-5.300000000000001,-0.8231909008845576
977,237.0,0.013971724386465212,-23.700000000000053,-0.006607986209179462
978,280.0,0.016416414722243644,-27.900000000000112,-0.0006607986209179462
979,140.0,0.008201860263852723,-14.09999999999997,-0.7434409092735659
980,844.0,0.04951194347404453,-76.39999999999999,-1.0001105341929561
981,113.0,0.006657752520823124,-12.099999999999977,-0.659789164656977
982,98.0,0.00586048656850835,-7.699999999999992,-0.8312005660266679
983,225.0,0.013429400177756179,-22.500000000000036,-0.6435225669108049
984,158.0,0.00927099355340033,-13.599999999999971,-0.08312005660266675
985,93.0,0.0055371372195622826,-9.299999999999986,-0.8050588092157156
986,302.0,0.017926671278928552,-30.800000000000153,-0.06435225669108047
987,648.0,0.03802369724053278,-61.00000000000058,-0.008312005660266686
988,979.0,0.05726421767440115,-85.89999999999945,-0.08050588092157152
989,450.0,0.02644694426044225,-38.40000000000026,-0.0008312005660267019
990,682.0,0.04108476125384186,-60.20000000000057,-0.7580233995824821
991,591.0,0.0351548092307894,-53.70000000000048,-0.006435225669108036
992,168.0,0.009842937549819908,-16.89999999999996,-0.08329773753079128
993,1000.0,0.06424285122875517,-86.79999999999934,-0.12046398646168789
994,230.0,0.014370533671353769,-19.599999999999994,-8.31200566027146e-05
995,1000.0,0.05921383441545913,-80.69999999999969,7.68478239374093e-06
996,165.0,0.009658166492954479,-17.29999999999996,-0.8294596990931459
997,401.0,0.023615433601662517,-35.30000000000022,-0.7923045873992758
998,399.0,0.02340597938882638,-34.1000000000002,-0.07923045873992762
999,1000.0,0.05886368621077054,-90.79999999999912,2.977007529381126e-12
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
