episode,length,time,reward,delta
407,1000.0,0.058586177008692175,-30.600000000000165,-0.08525941656540967
408,1000.0,0.05862355435965583,-33.80000000000021,0.017584251788612996
409,1000.0,0.05854527349220007,-32.40000000000019,0.033005197190847185
410,1000.0,0.05885522341486649,-42.500000000000334,0.04740533785556943
411,1000.0,0.059400015938081197,-46.20000000000039,0.0231122025694736
412,1000.0,0.05883900305343559,-39.60000000000029,-0.016071659598312027
413,1000.0,0.0588915429161716,-29.50000000000015,0.037706978775063876
414,1000.0,0.059014253465647926,-32.20000000000019,-0.160988282998485
415,1000.0,0.05905550959869288,-32.800000000000196,0.00897010406356119
416,1000.0,0.058800215238079545,-37.90000000000027,-0.04612778343909055
417,1000.0,0.05931574059104605,-29.700000000000152,-0.17397482623398924
418,1000.0,0.05863765902176965,-38.50000000000028,0.04851442617823594
419,1000.0,0.058630959307265584,-37.80000000000027,-0.03843558195322172
420,1000.0,0.05901531131348747,-40.1000000000003,0.06757638742337685
421,1000.0,0.05849872811268142,-30.90000000000017,0.02354650050530379
422,1000.0,0.05898251797771081,-37.80000000000027,-0.08689171604210688
423,1000.0,0.05898851245910919,-32.20000000000019,-0.03931510670392713
424,1000.0,0.059046341568318894,-38.50000000000028,0.04446167906895129
425,1000.0,0.059233933556242846,-42.30000000000033,0.05027204216636662
426,1000.0,0.05899873833914171,-33.80000000000021,0.0626068516224981
427,1000.0,0.05866481049270078,-29.700000000000152,0.028012389991307576
428,1000.0,0.05893385689887509,-29.50000000000015,0.011974179835482726
429,1000.0,0.059046341568318894,-36.60000000000025,0.07665378248011429
430,1000.0,0.0585209429536917,-42.30000000000033,0.06555993196895205
431,1000.0,0.058537515928037465,-45.300000000000374,-0.0714631117467278
432,1000.0,0.058617207263523596,-38.60000000000028,-0.034587206305631724
433,1000.0,0.058971939482944435,-35.00000000000023,-0.12971259147359332
434,1000.0,0.058661284327172325,-32.60000000000019,0.049322694456247845
435,1000.0,0.05893420951360895,-31.200000000000173,-0.08218218421476772
436,1000.0,0.05869619336226606,-43.60000000000035,0.05581738464114672
437,1000.0,0.05875684340389853,-28.90000000000014,0.012681102976064132
438,1000.0,0.05874802799189638,-41.800000000000324,0.06187798558374602
439,723.0,0.04281963453468052,-35.50000000000025,0.3600341342632105
440,1000.0,0.05879809953876247,-30.000000000000156,-0.1416954470348111
441,1000.0,0.05871523465611972,-34.40000000000022,0.09788407860601751
442,1000.0,0.058511774925136706,-36.00000000000024,0.06697566033332408
443,1000.0,0.05874238612705085,-33.500000000000206,0.038722341962284995
444,1000.0,0.058928920267135254,-29.800000000000153,0.011095299218650472
445,1000.0,0.05877094806601235,-48.300000000000416,0.026971683838269117
446,1000.0,0.059293878366588615,-30.800000000000168,0.010314379472760194
447,1000.0,0.0587713006825652,-28.90000000000014,0.07171605706939332
448,1000.0,0.058891190299618756,-46.30000000000039,-0.0513178266432297
449,1000.0,0.058692314582003746,-41.70000000000032,0.057957777534257654
450,1000.0,0.058673978523074766,-46.30000000000039,0.03859286531093889
451,1000.0,0.05842503125859366,-37.50000000000026,-0.1110781881096603
452,1000.0,0.05860169213701738,-45.80000000000038,0.06108718643202832
453,1000.0,0.05812142843569745,-42.90000000000034,-0.09537915533325861
454,1000.0,0.05836931784870103,-32.700000000000195,0.04739267883369519
455,1000.0,0.058673273289969075,-44.40000000000036,0.06794826562372522
456,1000.0,0.058586882241797866,-45.00000000000037,-0.07797007820513657
457,354.0,0.020987382675230037,-17.29999999999999,0.1601388558087602
458,1000.0,0.05875649078916467,-26.80000000000011,-0.12149640488348806
459,1000.0,0.058435962371731875,-48.50000000000042,-0.03188214706542708
460,1000.0,0.05859428718940762,-40.500000000000306,-0.12000802083480175
461,1000.0,0.05842185771143704,-42.80000000000034,-0.013051721739287925
462,1000.0,0.0585040173609741,-40.70000000000031,-0.13667277272099182
463,1000.0,0.05915847362120985,-31.60000000000018,0.02428942438299017
464,1000.0,0.05864224303513765,-29.700000000000152,0.04830674932608399
465,1000.0,0.058745912292579305,-46.000000000000384,-0.03262919570507744
466,1000.0,0.05858229822842986,-28.700000000000138,-0.06321716948600167
467,1000.0,0.05901813224772923,-35.500000000000234,0.03834865617642187
468,1000.0,0.058803388787055155,-28.300000000000132,-0.12807206149088918
469,1000.0,0.05873780211368285,-32.700000000000195,-0.06772278166513727
470,1000.0,0.05872087651914626,-31.70000000000018,0.015038835536678632
471,1000.0,0.05873603902909963,-27.800000000000125,0.04163009132719879
472,1000.0,0.0594455034697603,-43.200000000000344,-0.030195138880606293
473,1000.0,0.058555851988785435,-42.40000000000033,0.043939296525005694
474,1000.0,0.05896453453715367,-30.20000000000016,0.037346999198631894
475,1000.0,0.05885980742823449,-39.9000000000003,0.01685484129029865
476,1000.0,0.058790694591152715,-33.0000000000002,0.030716595665501598
477,1000.0,0.05873286548194301,-43.200000000000344,0.09094635360718148
478,1000.0,0.05891269990752335,-43.80000000000035,-0.04948297732582152
479,1000.0,0.05875331724018906,-34.800000000000225,-0.056600763691061845
480,1000.0,0.05916305763639684,-42.10000000000033,-0.0796659128847684
481,622.0,0.036826564153670915,-26.800000000000125,0.18001706713160526
482,1000.0,0.05911122300858551,-31.400000000000176,-0.10383103786957734
483,1000.0,0.05903153167309938,-30.500000000000163,0.008942061805935573
484,1000.0,0.05893561997982033,-38.70000000000028,0.03767941439506439
485,1000.0,0.05915917885431554,-28.000000000000128,0.025089009950954984
486,1000.0,0.058833008572037215,-34.00000000000021,0.056527578583859955
487,1000.0,0.05885275509899657,-45.300000000000374,-0.12474935352797785
488,1000.0,0.058932799047397566,-32.50000000000019,0.028187256956810097
489,1000.0,0.05898533891013358,-29.60000000000015,0.029943468947782673
490,1000.0,0.05901319561598939,-33.70000000000021,0.05389001600711185
491,1000.0,0.05884781846725673,-33.500000000000206,-0.1332242375801329
492,1000.0,0.0590001488035341,-34.50000000000022,0.04519623716322972
493,1000.0,0.05928964696613548,-40.90000000000031,0.0610616633292444
494,1000.0,0.059088655549203395,-46.20000000000039,0.04281332938528305
495,1000.0,0.059038231387603446,-34.30000000000022,0.03509306763521938
496,1000.0,0.05949345931549033,-27.600000000000122,0.027781766811968256
497,1000.0,0.059459960746607976,-27.50000000000012,0.00982883067694144
498,1000.0,0.058999090955694555,-46.9000000000004,0.06482784190793289
499,1000.0,0.0589916860080848,-47.0000000000004,0.06537564397775389
500,1000.0,0.059047046801424585,-42.70000000000034,0.0647317932708707
501,1000.0,0.059239575422907365,-31.300000000000175,-0.16919650484439547
502,1000.0,0.05884535015138681,-38.300000000000274,0.06282448143537925
503,1000.0,0.0588707385413727,-45.400000000000375,0.02287480481046829
504,1000.0,0.059036820921392064,-47.600000000000406,-0.016951923871581065
505,1000.0,0.058920810086419806,-32.800000000000196,0.011543874292135069
506,1000.0,0.059449734868394444,-46.000000000000384,-0.026821581300576186
507,1000.0,0.058721229137518094,-42.90000000000034,0.061528536179495774
508,1000.0,0.058762837885296904,-40.0000000000003,0.005332157326594422
509,264.0,0.015556030411971733,-13.499999999999964,0.0800694279043801
510,1000.0,0.05872651838399179,-42.600000000000335,-0.022483403873690744
511,1000.0,0.05901636916314601,-40.400000000000304,0.03716303352249123
512,1000.0,0.0589123472909705,-38.00000000000027,-0.08544812282128494
513,1000.0,0.05913308523122396,-41.900000000000325,-0.11886937593827272
514,1000.0,0.05924486466756207,-36.900000000000254,-0.019200413102881397
515,1000.0,0.05895854005575529,-39.700000000000294,-0.0269303499353436
516,1000.0,0.05910099712855299,-39.100000000000286,-0.027949162624971713
517,1000.0,0.05876636405082536,-41.800000000000324,-0.08714727411786091
518,1000.0,0.05880303617050231,-30.100000000000158,-0.0873074369682787
519,1000.0,0.05895642435461923,-40.80000000000031,-0.08468898052946183
520,978.0,0.05766725835746911,-51.90000000000048,0.04003471395219005
521,1000.0,0.0589130525222572,-42.600000000000335,0.08089100127436866
522,1000.0,0.05882278269382368,-32.30000000000019,-0.15134946376250483
523,1000.0,0.058829835024880595,-32.000000000000185,0.05374156569771171
524,1000.0,0.058757901255376055,-33.0000000000002,0.014582090719074584
525,1000.0,0.05876495358461398,-46.30000000000039,0.03597427915602058
526,1000.0,0.05872475530122756,-43.80000000000035,0.03413880839701816
527,1000.0,0.058562904319842346,-47.1000000000004,-0.003086165173132205
528,1000.0,0.0590833663027297,-45.300000000000374,0.05978974032702675
529,1000.0,0.05912991168406734,-36.50000000000025,0.02494125489874717
530,1000.0,0.05891093682475912,-39.100000000000286,-0.02647749517956799
531,562.0,0.033282415508438135,-26.100000000000115,0.02001735697609508
532,620.0,0.03658572706990526,-31.100000000000186,0.7268169790253879
533,1000.0,0.059808345868077595,-46.800000000000395,0.07078495126587978
534,1000.0,0.05929846237995662,-29.60000000000015,0.03836554334025402
535,1000.0,0.05967153065830644,-30.20000000000016,0.016675477023560842
536,1000.0,0.06022161242981383,-30.20000000000016,0.00669832326152402
537,1000.0,0.0595117953762383,-41.900000000000325,0.0663988333999602
538,1000.0,0.05891023159165343,-28.600000000000136,-0.14518306597894856
539,1000.0,0.05915953147086839,-53.800000000000495,-0.028889232207878035
540,1000.0,0.05939790023876412,-45.80000000000038,-0.009887396218734135
541,1000.0,0.058535047613986535,-40.90000000000031,-0.020542154902833953
542,1000.0,0.05847333972269553,-31.60000000000018,0.025902704767238903
543,1000.0,0.05896277145257045,-35.20000000000023,-0.06201933988650579
544,1000.0,0.05845747197781748,-38.00000000000027,-0.020438277962665896
545,1000.0,0.05874450182818691,-32.000000000000185,0.0010813617528925667
546,1000.0,0.05866939450788777,-35.600000000000236,0.030565422996219754
547,1000.0,0.05852587958361255,-46.50000000000039,-0.05861926895195674
548,1000.0,0.05894760894261708,-46.800000000000395,0.04669284188352538
549,1000.0,0.05868314655344875,-35.80000000000024,0.06637267684924145
550,1000.0,0.05877835301362211,-48.300000000000416,-0.009934387529659666
551,1000.0,0.05862813837484282,-40.500000000000306,-0.13613908295835972
552,1000.0,0.05884852370036242,-44.20000000000036,-0.012690945529174102
553,1000.0,0.0593337240316032,-37.600000000000264,0.024393724382280414
554,1000.0,0.058629196224501356,-26.600000000000108,-0.13382930936118803
555,1000.0,0.058838650438701734,-30.100000000000158,0.03432094456743069
556,1000.0,0.05895148772469838,-32.20000000000019,-0.0990339197057409
557,1000.0,0.0590625619279308,-46.20000000000039,0.050517538180766125
558,1000.0,0.05887920133682201,-45.300000000000374,0.019990013332209622
559,1000.0,0.05866234217683086,-33.400000000000205,-0.051028924945108495
560,1000.0,0.05913273261467111,-29.400000000000148,0.009485256337066782
561,1000.0,0.05876319050184975,-35.90000000000024,0.06617586676408974
562,1000.0,0.059197966673309566,-45.20000000000037,0.023293883561328027
563,1000.0,0.0592374597217713,-33.3000000000002,0.07326031566284708
564,1000.0,0.05882842455866921,-29.50000000000015,-0.018359081235896163
565,1000.0,0.05931045134093438,-39.100000000000286,0.043216410371275854
566,1000.0,0.05916799426813668,-36.10000000000024,-0.01728232862489404
567,1000.0,0.05937498016646714,-46.20000000000039,-0.11847990413163095
568,1000.0,0.05890917374199489,-43.40000000000035,0.07300894273614239
569,1000.0,0.059068556409329176,-27.000000000000114,-0.16049563853032003
570,1000.0,0.05922864430976915,-42.70000000000034,0.03296612648338816
571,1000.0,0.058842529218964046,-36.60000000000025,0.05205854482888167
572,1000.0,0.059031179056546534,-36.900000000000254,0.031224433985709538
573,1000.0,0.05902659504317853,-33.1000000000002,0.030859126247723065
574,1000.0,0.05873110239917878,-30.500000000000163,0.03870985747983216
575,1000.0,0.05860345521978161,-32.100000000000186,0.06995650271661275
576,1000.0,0.058902474027490825,-33.1000000000002,-0.004029037332094282
577,1000.0,0.058876027789665386,-39.800000000000296,0.057243591085210876
578,1000.0,0.058999090955694555,-35.40000000000023,0.03072853363703852
579,1000.0,0.05881431989837438,-34.30000000000022,-0.1024348726293221
580,1000.0,0.05901213776633085,-29.700000000000152,0.015005841750538686
581,1000.0,0.05921348179799679,-45.90000000000038,0.030133117592821848
582,1000.0,0.05917293089805753,-34.100000000000215,-0.09479420109675163
583,1000.0,0.05929916761306231,-41.900000000000325,-0.09381387832042848
584,1000.0,0.05870571401101188,-31.00000000000017,0.02531017260210513
585,1000.0,0.05871100325748557,-33.500000000000206,0.02951486954571339
586,1000.0,0.059182804161537206,-41.30000000000032,0.029598857301981446
587,1000.0,0.05876812713358959,-32.30000000000019,0.01001653399629357
588,1000.0,0.05918386201119574,-30.30000000000016,-0.11874736408195781
589,1000.0,0.05871029802437988,-35.90000000000024,0.0326673733904716
590,1000.0,0.05907208257303864,-37.20000000000026,-0.05455603406031634
591,1000.0,0.059618285564283724,-42.30000000000033,-0.014788260045773716
592,1000.0,0.05877764777869743,-39.40000000000029,0.04560449438932512
593,1000.0,0.058939146145348786,-39.50000000000029,0.052082499324280815
594,1000.0,0.05882384054348222,-47.3000000000004,-0.04536080613273458
595,1000.0,0.05894020399682631,-34.800000000000225,0.08210017574116343
596,1000.0,0.058809030650081695,-31.900000000000183,0.022176495099611046
597,1000.0,0.058576656363584334,-40.400000000000304,0.0474946314787114
598,1000.0,0.05901848486428207,-35.70000000000024,0.06774539389407183
599,788.0,0.04628127091382339,-33.200000000000216,0.9757931564791854
600,1000.0,0.058862628360657254,-32.30000000000019,0.04036606747728372
601,1000.0,0.05868773056863574,-47.3000000000004,0.003644428082044071
602,1000.0,0.0588291297917749,-43.200000000000344,-0.014837052847191556
603,1000.0,0.059172578283323674,-26.900000000000112,0.04968884208040039
604,1000.0,0.05925015391585475,-48.70000000000042,0.0436833767737614
605,1000.0,0.058552678439809824,-28.500000000000135,-0.1453459308281624
606,1000.0,0.058629196224501356,-29.400000000000148,0.023431350546933363
607,1000.0,0.05882595624279929,-37.30000000000026,-0.007344210969003423
608,1000.0,0.05858547177740547,-35.600000000000236,0.059353261618714154
609,1000.0,0.05881714083079714,-50.00000000000044,0.06398574194506887
610,1000.0,0.05869372504821513,-34.00000000000021,-0.0017409809211906546
611,1000.0,0.05905727268145711,-32.50000000000019,-0.05178495414197823
612,1000.0,0.059809051103002275,-34.50000000000022,0.024911777931164725
613,480.0,0.02809225294549833,-18.200000000000003,0.6147977973203146
614,1000.0,0.059565393086813856,-27.800000000000125,-0.05968107882225687
615,1000.0,0.059567156169578084,-29.700000000000152,0.04518716565789391
616,1000.0,0.05878681580907141,-27.900000000000126,-0.12337948319050934
617,1000.0,0.0588499341665738,-46.9000000000004,0.05449451069454608
618,1000.0,0.058444072552447324,-47.1000000000004,-0.04401474799301447
619,1000.0,0.058658816013121395,-50.50000000000045,0.03544157367021569
620,1000.0,0.058716292505778256,-50.00000000000044,0.07403705584946005
621,1000.0,0.05894690370951139,-31.400000000000176,0.01508674510086068
622,1000.0,0.05908759770136385,-33.400000000000205,0.024596777480715343
623,1000.0,0.05845500366376655,-29.400000000000148,0.07975819385838248
624,1000.0,0.05923781233832415,-30.100000000000158,-0.03261110547770005
625,1000.0,0.05887567517129355,-37.30000000000026,0.06409616556762149
626,1000.0,0.0588206669963256,-32.30000000000019,-0.05112422252705384
627,1000.0,0.05899697525455849,-42.90000000000034,-0.14242121998109886
628,1000.0,0.05861614941386506,-35.70000000000024,0.07595974303973832
629,1000.0,0.059315387972674216,-36.900000000000254,0.0376600933452091
630,1000.0,0.05882384054348222,-42.00000000000033,-0.10754355378975858
631,1000.0,0.05883441904006759,-27.100000000000115,-0.22311410823525923
632,1000.0,0.05983020809253503,-42.600000000000335,0.08030159411013621
633,1000.0,0.058928920267135254,-30.600000000000165,0.06886032263549233
634,1000.0,0.05942681479427847,-39.20000000000029,0.03410439636766252
635,1000.0,0.05903364737241645,-33.3000000000002,-0.061028219644488735
636,1000.0,0.05883582950627897,-44.700000000000365,-0.093437255832158
637,1000.0,0.05883265595730336,-34.900000000000226,0.06739501870084866
638,1000.0,0.05886368621031579,-36.70000000000025,-0.023434095115895004
639,1000.0,0.05929775714685093,-35.40000000000023,0.07539939690443284
640,1000.0,0.05899098077497911,-35.30000000000023,-0.04283814277466752
641,776.0,0.045789018251525704,-31.200000000000188,0.30739889866015724
642,1000.0,0.05879281029046979,-36.60000000000025,-0.06983024876194599
643,1000.0,0.059128501217855955,-27.100000000000115,0.03109431586802093
644,1000.0,0.05929810976340377,-41.60000000000032,0.0379531288837798
645,1000.0,0.05891657868960465,-42.80000000000034,-0.06321451703856173
646,1000.0,0.05871523465611972,-43.00000000000034,0.03176073767765454
647,1000.0,0.0584338466724148,-31.900000000000183,-0.04754951032013585
648,1000.0,0.05890071094654559,-44.90000000000037,-0.053854943352028395
649,1000.0,0.0591665838019253,-46.40000000000039,-0.016151767293088204
650,1000.0,0.05883089287453913,-36.900000000000254,0.05047855169381621
651,1000.0,0.05883089287453913,-39.30000000000029,0.05528279497006661
652,1000.0,0.05894443539364147,-43.80000000000035,0.04318685916037805
653,1000.0,0.05876460096806113,-43.50000000000035,-0.06573389891989823
654,1000.0,0.05858194561005803,-42.30000000000033,-0.06376864234173707
655,1000.0,0.05879351552357548,-47.3000000000004,0.07419244010587756
656,1000.0,0.05910593376029283,-37.000000000000256,-0.030533931624379507
657,1000.0,0.058781879177331575,-38.400000000000276,0.08116640276595202
658,1000.0,0.05885733911418356,-41.70000000000032,-0.05750911334005901
659,1000.0,0.05913837448133563,-28.500000000000135,-0.0026440703773398244
660,1000.0,0.05888449058511469,-36.70000000000025,0.07501637708378112
661,1000.0,0.059126032901986036,-33.400000000000205,-0.022068115779141473
662,1000.0,0.05875331723837007,-41.40000000000032,0.05258483860950537
663,1000.0,0.05875366985492292,-42.30000000000033,-0.03709781242627913
664,1000.0,0.05879915738660202,-36.900000000000254,0.04802611868708345
665,1000.0,0.059273779224895407,-49.700000000000436,-0.04045760749796887
666,1000.0,0.05946348691213643,-46.800000000000395,0.062043137207619115
667,1000.0,0.059041404938398045,-36.60000000000025,-0.04943849745585083
668,1000.0,0.05893738306440355,-41.50000000000032,-0.03132493101166825
669,1000.0,0.058800215238079545,-35.500000000000234,-0.13529809742745774
670,1000.0,0.058673978523074766,-43.900000000000354,0.07348220545832368
671,1000.0,0.059156357923711766,-45.60000000000038,-0.04348356447074245
672,1000.0,0.0588830801207223,-50.60000000000045,0.0730187730063192
673,1000.0,0.05921524488258001,-41.200000000000315,-0.042846148239879006
674,1000.0,0.05885663387925888,-42.70000000000034,0.05576630210089123
675,411.0,0.02418138311804796,-18.500000000000007,0.15369944933007862
676,1000.0,0.058615091562387533,-43.200000000000344,-0.07287002193431813
677,1000.0,0.058606981383491075,-42.90000000000034,0.05907921420008497
678,1000.0,0.058712413723696955,-43.200000000000344,-0.07219670512974735
679,1000.0,0.0585216481849784,-36.300000000000246,0.03121061193779534
680,1000.0,0.05876636405082536,-29.100000000000144,0.016687203791237185
681,1000.0,0.05853963162735454,-43.10000000000034,-0.058433027427766376
682,1000.0,0.05851812201944995,-39.800000000000296,0.02713450675550058
683,1000.0,0.05859428718940762,-31.70000000000018,0.053151998004691434
684,1000.0,0.05877024283290666,-46.20000000000039,-0.023941466384447663
685,1000.0,0.05813341739667521,-46.20000000000039,-0.090950680147417
686,1000.0,0.058914462990287575,-41.70000000000032,0.04675843856174389
687,1000.0,0.058851344632785185,-44.20000000000036,0.06563611421928345
688,1000.0,0.05888202226924477,-49.30000000000043,0.05636837950167711
689,1000.0,0.058950429875039845,-45.50000000000038,-0.0026168906467232134
690,1000.0,0.058694782897873665,-49.50000000000043,-0.1734421498424062
691,1000.0,0.05896382930222899,-36.50000000000025,-0.014526753696886996
692,1000.0,0.058775532081199344,-51.800000000000466,-0.07564328243149082
693,1000.0,0.05883406642351474,-38.60000000000028,-0.01171393611385596
694,1000.0,0.05859851858804177,-48.300000000000416,-0.08051073734263213
695,665.0,0.03901948629390972,-33.40000000000022,0.07684972466503925
696,1000.0,0.05879563122289255,-56.90000000000054,-0.016726455224550463
697,1000.0,0.058394353622134076,-40.3000000000003,0.07937900804475703
698,1000.0,0.05857700898013718,-50.80000000000045,0.05369213005924056
699,1000.0,0.05882701409245783,-32.800000000000196,-0.14057727349377935
700,1000.0,0.058980049663659884,-34.70000000000022,-0.09547201212501977
701,1000.0,0.05909288694783754,-38.60000000000028,0.04220007729263395
702,1000.0,0.05868702533371106,-46.700000000000394,-0.11837732622635891
703,1000.0,0.058553383672915515,-45.00000000000037,0.08853180625149015
704,513.0,0.030196668338248855,-24.30000000000009,0.03842486233251963
705,1000.0,0.058715587272672565,-45.90000000000038,-0.12411345170061389
706,1000.0,0.05872263960191049,-31.60000000000018,0.022614119290483625
707,1000.0,0.0589331516657694,-46.30000000000039,0.053964123069828035
708,1000.0,0.059077371823150315,-37.20000000000026,-0.014650063588077133
709,1000.0,0.05903858400415629,-45.00000000000037,0.044665648092541685
710,1000.0,0.05876389573495544,-44.40000000000036,-0.02602880439633498
711,1000.0,0.05879527860452072,-37.90000000000027,0.010619040681185597
712,1000.0,0.05875931172158744,-42.00000000000033,-0.042894007766870634
713,1000.0,0.058712413723696955,-46.60000000000039,-0.12151429450008727
714,1000.0,0.05883653473938466,-34.60000000000022,0.0008896418837702758
715,1000.0,0.05863448547279404,-48.50000000000042,0.05842080836344521
716,1000.0,0.05828610035132442,-41.100000000000314,0.05217110972687622
717,1000.0,0.058527995282929623,-48.00000000000041,0.08261042249452197
718,1000.0,0.058453593197555165,-44.30000000000036,0.05030674581943244
719,1000.0,0.05863025407415989,-45.50000000000038,0.02449281145801712
720,1000.0,0.058108734241614,-48.300000000000416,0.03400975685610466
721,1000.0,0.05875261200708337,-34.100000000000215,0.0490319287595192
722,606.0,0.03526694128595409,-27.000000000000128,0.21641627230798166
723,1000.0,0.05877835301362211,-44.10000000000036,-0.1344448696123226
724,1000.0,0.058848876316915266,-33.1000000000002,-0.07615072579170604
725,1000.0,0.05888202226924477,-35.500000000000234,0.041219120689680644
726,1000.0,0.058604865684174,-48.00000000000041,-0.07523447930901028
727,1000.0,0.058712413723696955,-35.30000000000023,-0.0690118044094584
728,1000.0,0.05856078862052527,-46.60000000000039,-0.001621641557009279
729,1000.0,0.05904528371866036,-33.90000000000021,-0.021414144677201985
730,1000.0,0.058800215238079545,-51.000000000000455,-0.18030735812253507
731,1000.0,0.05868244131852407,-46.40000000000039,0.0328417185594055
732,1000.0,0.05905198343316442,-47.90000000000041,-0.15079879313479702
733,1000.0,0.0587381547284167,-44.000000000000355,0.0007440540867615919
734,1000.0,0.05905163081479259,-32.700000000000195,0.03747213086342144
735,1000.0,0.058628490991395665,-40.90000000000031,0.038074122932527654
736,1000.0,0.05864753228343034,-40.2000000000003,0.06987322347337246
737,1000.0,0.058275521854739054,-46.50000000000039,0.05980350759725506
738,1000.0,0.058535752847092226,-46.100000000000385,-0.09425119624977618
739,1000.0,0.05854668395841145,-40.90000000000031,-0.02909175515274917
740,1000.0,0.058562199086736655,-44.40000000000036,0.04178073860631068
741,1000.0,0.058543157792882994,-38.00000000000027,0.05931626712891963
742,1000.0,0.05873603902909963,-33.80000000000021,0.04989998663717812
743,1000.0,0.05863695378684497,-49.90000000000044,-0.07017294521012526
744,1000.0,0.05856114123525913,-45.50000000000038,0.04731677455372717
745,1000.0,0.05858088776221848,-49.40000000000043,0.07312125673579609
746,1000.0,0.058811498965951614,-41.70000000000032,0.048877177309670936
747,1000.0,0.0585040173609741,-49.80000000000044,0.05510945185995794
748,1000.0,0.05859710812183039,-40.400000000000304,0.051610236220923575
749,1000.0,0.058706066625745734,-45.20000000000037,-0.08252538464137132
750,1000.0,0.058821019612878445,-44.600000000000364,0.07204516362412097
751,1000.0,0.059013548232542234,-47.400000000000404,-0.05072304476540607
752,1000.0,0.05874132827739231,-35.90000000000024,0.012216918835013468
753,1000.0,0.0589007109447266,-37.20000000000026,0.06764208191750265
754,1000.0,0.05877764777869743,-41.00000000000031,-0.06765695487611269
755,1000.0,0.058999090955694555,-45.90000000000038,-0.06395322797155292
756,718.0,0.04215248407672334,-25.500000000000107,0.10820813615399083
757,1000.0,0.059128501217855955,-43.300000000000345,0.07237080936260759
758,1000.0,0.058957482206096756,-38.300000000000274,0.028759579722643328
759,1000.0,0.0590456363352132,-46.40000000000039,-0.07848899295088024
760,1000.0,0.05892504148505395,-41.40000000000032,-0.09779532729093662
761,1000.0,0.0587797634780145,-33.0000000000002,-0.012902569136363229
762,683.0,0.04040879538479203,-22.700000000000067,0.927699844375685
763,1000.0,0.05900120665319264,-27.700000000000124,0.08736740586202263
764,1000.0,0.058761074802532676,-45.60000000000038,-0.01664801130002036
765,1000.0,0.058472634489589836,-44.40000000000036,0.004736922756987227
766,1000.0,0.05864012733763957,-44.80000000000037,0.07552925409167388
767,425.0,0.024811156223222497,-15.699999999999967,0.054104068076995415
768,1000.0,0.0589708816332859,-46.30000000000039,0.0056217178093298514
769,1000.0,0.059176457065404975,-28.300000000000132,-0.05411239976584198
770,1000.0,0.05880550448455324,-28.400000000000134,-0.08769153528931148
771,1000.0,0.058603807836334454,-36.80000000000025,0.07248853215490184
772,1000.0,0.058408810900800745,-46.800000000000395,0.057815674410734236
773,1000.0,0.058959950520147686,-47.80000000000041,-0.05885677232047984
774,1000.0,0.05841163183140452,-48.40000000000042,-0.04460395407744297
775,1000.0,0.05848497606712044,-43.60000000000035,0.043696736337866596
776,1000.0,0.05839012222349993,-49.600000000000435,0.06625942338458826
777,1000.0,0.05850824875778926,-30.600000000000165,0.01879179280815181
778,1000.0,0.05891904700365558,-36.70000000000025,0.06883358562950226
779,1000.0,0.058600634287358844,-42.10000000000033,0.03094141252176598
780,1000.0,0.05840105333663814,-50.50000000000045,0.0475858945243572
781,1000.0,0.05898851245910919,-44.600000000000364,0.07017870211664709
782,1000.0,0.0586295488410542,-47.600000000000406,0.06437395563239365
783,1000.0,0.0585833560780884,-44.80000000000037,-0.10376141594547206
784,1000.0,0.05867468375618046,-28.600000000000136,0.036910886801339374
785,1000.0,0.060456102417447255,-34.60000000000022,0.06505467001265297
786,1000.0,0.059456787197632366,-46.20000000000039,0.0605508598822708
787,1000.0,0.059477591574250255,-44.000000000000355,-0.02344731333165906
788,1000.0,0.05924098588729976,-47.0000000000004,-0.15410537741266478
789,1000.0,0.059026242426625686,-27.50000000000012,-0.13246248024712579
790,1000.0,0.058799510003154865,-51.800000000000466,-0.0322936522941778
791,1000.0,0.059079840137201245,-42.20000000000033,-0.10417474280437741
792,1000.0,0.05866798404167639,-41.800000000000324,0.05940433089007721
793,1000.0,0.05888061180485238,-38.90000000000028,0.05736455385943581
794,1000.0,0.058692314582003746,-46.000000000000384,-0.16351208933200426
795,1000.0,0.058712413723696955,-49.600000000000435,-0.009418918200490178
796,1000.0,0.05862461221113335,-49.10000000000043,0.02427560729711542
797,563.0,0.03309164996971958,-24.000000000000085,0.027052034038497652
798,1000.0,0.059118980572748114,-47.600000000000406,-0.13505869002098958
799,1000.0,0.05869443028132082,-41.900000000000325,0.05275376185413719
800,1000.0,0.0585755985139258,-48.900000000000425,0.06679570945096355
801,1000.0,0.058757901255376055,-43.50000000000035,0.03730194075133651
802,1000.0,0.05925967456460057,-37.50000000000026,0.0587372917292808
803,1000.0,0.05895783482083061,-48.40000000000042,-0.09128112754448903
804,1000.0,0.05917927799600875,-40.60000000000031,0.05820937327032785
805,1000.0,0.05875649078734568,-46.50000000000039,0.05656119888234298
806,1000.0,0.059103112827870063,-44.10000000000036,0.0513227183591381
807,1000.0,0.05910875469271559,-44.600000000000364,0.07890468783005475
808,1000.0,0.05891164205786481,-48.70000000000042,0.04475663515748028
809,1000.0,0.05901636916314601,-46.000000000000384,-0.010140481354743908
810,1000.0,0.05884958155002096,-45.20000000000037,0.0284965984868064
811,1000.0,0.058851344632785185,-43.60000000000035,0.03663643355021573
812,1000.0,0.05879915738842101,-46.50000000000039,0.05612205809082918
813,1000.0,0.05869619336408505,-43.60000000000035,-0.045181753297579424
