steps,time,reward,delta,converged
902,0.058874617321635014,-0.039460539460539755,1.038427476496949,False
903,0.05879104720770556,-0.0279720279720281,1.038427476496949,False
904,0.05915953147086839,-0.03706293706293732,1.038427476496949,False
905,0.05869830906340212,-0.03926073926073955,1.038427476496949,False
906,0.058701129995824886,-0.036563436563436816,1.038427476496949,False
907,0.059017427012804546,-0.03696303696303722,1.038427476496949,False
908,0.058905647578285425,-0.030369630369630533,1.038427476496949,False
909,0.05940354210360965,-0.030369630369630533,1.038427476496949,False
910,0.05909641311518499,-0.03286713286713307,1.038427476496949,False
911,0.05890635280957213,-0.03716283716283742,1.038427476496949,False
912,0.058961713602911914,-0.03676323676323701,1.038427476496949,False
913,0.05866551572580647,-0.028671328671328808,1.038427476496949,False
914,0.05872228698717663,-0.0429570429570433,1.038427476496949,False
915,0.05865458461448725,-0.03636363636363661,1.038427476496949,False
916,0.058666926192017854,-0.03186813186813205,1.038427476496949,False
917,0.0586958407475322,-0.03256743256743276,1.038427476496949,False
918,0.05901531131530646,-0.04205794205794239,1.038427476496949,False
919,0.058709945407827036,-0.0279720279720281,1.038427476496949,False
920,0.05892786241747672,-0.037362637362637625,1.038427476496949,False
921,0.05971666557525168,-0.03236763236763256,1.038427476496949,False
922,0.058411984447957366,-0.026573426573426682,1.038427476496949,False
923,0.058953603424015455,-0.03426573426573448,1.038427476496949,False
924,0.058781879179150565,-0.035264735264735496,1.038427476496949,False
925,0.05902694765973138,-0.03216783216783235,1.038427476496949,False
926,0.059480059888301184,-0.031168831168831342,1.038427476496949,False
927,0.05887496994000685,-0.03636363636363661,1.038427476496949,False
928,0.05970785016143054,-0.037362637362637625,1.038427476496949,False
929,0.05934465514474141,-0.03256743256743276,1.038427476496949,False
930,0.05911827533964242,-0.0355644355644358,1.038427476496949,False
931,0.05926954782444227,-0.0429570429570433,1.038427476496949,False
932,0.06001462653330236,-0.03836163836163864,1.038427476496949,False
933,0.05887109115792555,-0.03706293706293732,1.038427476496949,False
934,0.05893949876190163,-0.03296703296703317,1.038427476496949,False
935,0.05886051266315917,-0.03836163836163864,1.038427476496949,False
936,0.05873498118126008,-0.04265734265734299,1.038427476496949,False
937,0.0589253941016068,-0.03216783216783235,1.038427476496949,False
938,0.059136611396752414,-0.0355644355644358,1.038427476496949,False
939,0.058550915357045596,-0.03296703296703317,1.038427476496949,False
940,0.05904810465108312,-0.036463536463536714,1.038427476496949,False
941,0.05896136098635907,-0.03876123876123904,1.038427476496949,False
942,0.059392258373918594,-0.03416583416583438,1.038427476496949,False
943,0.05906890902588202,-0.036063936063936305,1.038427476496949,False
944,0.05891234728915151,-0.03456543456543479,1.038427476496949,False
945,0.05912180150517088,-0.04155844155844188,1.038427476496949,False
946,0.0589617136047309,-0.03426573426573448,1.038427476496949,False
947,0.05923534402427322,-0.0433566433566437,1.038427476496949,False
948,0.05913837447951664,-0.03326673326673347,1.038427476496949,False
949,0.05876953759980097,-0.028971028971029114,1.038427476496949,False
950,0.05895184034125123,-0.03246753246753266,1.038427476496949,False
951,0.058833008573856205,-0.035664335664335904,1.038427476496949,False
952,0.05857242496495019,-0.028071928071928202,1.038427476496949,False
953,0.05858159299532417,-0.028471528471528607,1.038427476496949,False
954,0.05957456111536885,-0.037662337662337925,1.038427476496949,False
955,0.05892116270297265,-0.031968031968032155,1.038427476496949,False
956,0.05885487079649465,-0.03366633366633388,1.038427476496949,False
957,0.05890635280957213,-0.03786213786213813,1.038427476496949,False
958,0.058722639603729476,-0.03776223776223803,1.038427476496949,False
959,0.05910346544442291,-0.031468531468531645,1.038427476496949,False
960,0.05878928412494133,-0.03296703296703317,1.038427476496949,False
961,0.05887003330826701,-0.03246753246753266,1.038427476496949,False
962,0.058920810086419806,-0.033066933066933264,1.038427476496949,False
963,0.058856986495811725,-0.03776223776223803,1.038427476496949,False
964,0.0589423196943244,-0.03336663336663357,1.038427476496949,False
965,0.0586418904204038,-0.03616383616383641,1.038427476496949,False
966,0.05878893150838849,-0.03406593406593428,1.038427476496949,False
967,0.058670804974099156,-0.030569430569430733,1.038427476496949,False
968,0.05892680456781818,-0.03186813186813205,1.038427476496949,False
969,0.05882807194211637,-0.03376623376623398,1.038427476496949,False
970,0.058579124677635264,-0.036563436563436816,1.038427476496949,False
971,0.05881044111629308,-0.034365634365634584,1.038427476496949,False
972,0.058688435799922445,-0.03406593406593428,1.038427476496949,False
973,0.05885663388107787,-0.03216783216783235,1.038427476496949,False
974,0.058842529218964046,-0.03386613386613408,1.038427476496949,False
975,0.05893632521292602,-0.033066933066933264,1.038427476496949,False
976,0.05889401123204152,-0.04175824175824208,1.038427476496949,False
977,0.058815377748032915,-0.029770229770229924,1.038427476496949,False
978,0.05898216536297696,-0.035764235764236006,1.038427476496949,False
979,0.058742738743603695,-0.030669330669330835,1.038427476496949,False
980,0.059083718921101536,-0.033566433566433775,1.038427476496949,False
981,0.0588499341665738,-0.03936063936063965,1.038427476496949,False
982,0.059531189283006825,-0.0355644355644358,1.038427476496949,False
983,0.05890952635854774,-0.03826173826173854,1.038427476496949,False
984,0.05884006090309413,-0.034365634365634584,1.038427476496949,False
985,0.05866974712444062,-0.03716283716283742,1.038427476496949,False
986,0.058906352811391116,-0.03476523476523499,1.038427476496949,False
987,0.05889401123204152,-0.034465534465534686,1.038427476496949,False
988,0.05924310158661683,-0.032267732267732455,1.038427476496949,False
989,0.05904669418487174,-0.03756243756243783,1.038427476496949,False
990,0.058762837885296904,-0.03266733266733286,1.038427476496949,False
991,0.05908900816757523,-0.030069930069930226,1.038427476496949,False
992,0.05923428617461468,-0.03286713286713307,1.038427476496949,False
993,0.058929625500240945,-0.03026973026973043,1.038427476496949,False
994,0.059010374683566624,-0.031168831168831342,1.038427476496949,False
995,0.058763543118402595,-0.039760239760240054,1.038427476496949,False
996,0.0588876641340903,-0.03406593406593428,1.038427476496949,False
997,0.05894937202538131,-0.034365634365634584,1.038427476496949,False
998,0.059230760009086225,-0.0355644355644358,1.038427476496949,False
999,0.058923278402289725,-0.03496503496503519,1.038427476496949,False
1000,0.05893174119955802,-0.03906093906093935,1.038427476496949,False
