episode,length,time,reward,delta
816,1000.0,0.058774826844455674,-33.90000000000021,-0.04301707488165474
817,1000.0,0.058502254280028865,-27.40000000000012,0.038979373936187
818,1000.0,0.05865705292671919,-27.100000000000115,0.09151645798950736
819,1000.0,0.05899873834277969,-26.200000000000102,-0.05863493855811014
820,1000.0,0.058962418836017605,-33.60000000000021,0.04990627189136515
821,1000.0,0.05930375163006829,-34.50000000000022,-0.04175871646615126
822,1000.0,0.05900367497088155,-30.600000000000165,-0.10077649310347331
823,1000.0,0.05886368621577276,-29.000000000000142,0.00625982913051798
824,1000.0,0.0590107272946625,-28.90000000000014,0.12328859051189028
825,1000.0,0.058673273291788064,-27.700000000000124,0.0219904470912122
826,1000.0,0.05898216536297696,-27.100000000000115,0.03746394831815536
827,1000.0,0.058613328481442295,-29.200000000000145,-0.06216320362526073
828,1000.0,0.05876142741908552,-31.00000000000017,0.03944286471324021
829,1000.0,0.05855549937405158,-31.300000000000175,-0.09752312511152655
830,1000.0,0.05868878841283731,-31.100000000000172,0.12473403812566075
831,1000.0,0.059007201132772025,-29.60000000000015,0.04088527915220519
832,1000.0,0.05891975223494228,-32.50000000000019,0.027265969756372133
833,1000.0,0.05882137222943129,-34.00000000000021,-0.06877304006377394
834,1000.0,0.05900649590330431,-26.0000000000001,0.032002296236851635
835,1000.0,0.05887990656628972,-28.500000000000135,0.0543734891488194
836,1000.0,0.05889683216082631,-29.60000000000015,0.03582890906812236
837,1000.0,0.05900896421371726,-32.000000000000185,0.0932816378808759
838,1000.0,0.059197966671490576,-35.30000000000023,-0.01177200019959146
839,1000.0,0.05879281029046979,-36.40000000000025,0.04680119506067787
840,1000.0,0.059086892470077146,-31.500000000000178,0.03122553689491281
841,1000.0,0.059191619577177335,-29.000000000000142,0.03364381426558444
842,1000.0,0.059029415977420285,-34.30000000000022,0.024983290024342075
843,1000.0,0.05891305252589518,-32.9000000000002,0.10877439627689434
844,1000.0,0.058706771858851425,-30.100000000000158,0.023911615859628366
845,1000.0,0.058937030444212724,-29.60000000000015,-0.055392492883575783
846,1000.0,0.05894126185012283,-24.500000000000078,0.040584028486135626
847,1000.0,0.05882771932374453,-28.20000000000013,0.020231484300406888
848,1000.0,0.058953603424015455,-30.700000000000166,-0.06289690642661638
849,1000.0,0.05884217660786817,-33.3000000000002,0.03231527866765571
850,1000.0,0.05849061793560395,-28.300000000000132,0.02307842399958626
851,1000.0,0.05858370869100327,-32.20000000000019,-0.07248189354946977
852,1000.0,0.05888025918829953,-33.70000000000021,0.031717326595788964
853,1000.0,0.058951135106326547,-31.500000000000178,0.03141212286451528
854,1000.0,0.05857700898195617,-26.80000000000011,0.02305805947903905
855,1000.0,0.05898992292350158,-31.200000000000173,0.04119666574382169
856,1000.0,0.058901768796204124,-29.900000000000155,0.05216229156503788
857,1000.0,0.058848171080171596,-30.100000000000158,0.03730654128876082
858,1000.0,0.05856255170510849,-33.60000000000021,-0.03764349754931462
859,1000.0,0.05926954782626126,-30.700000000000166,0.08855147932986407
860,1000.0,0.05877376899297815,-28.20000000000013,0.1388369782256345
861,1000.0,0.058838650438701734,-28.000000000000128,-0.054533967181512766
862,1000.0,0.058943377538525965,-29.300000000000146,-0.06648399077740641
863,1000.0,0.05909323956439039,-30.20000000000016,0.034707000404754385
864,1000.0,0.05920078760391334,-30.20000000000016,-0.04597866912649973
865,1000.0,0.05918280415789923,-31.70000000000018,0.028000369000864445
866,1000.0,0.05892292578937486,-28.000000000000128,-0.05884436818645056
867,1000.0,0.058720523898955435,-29.800000000000153,0.034141148114949504
868,1000.0,0.05885275510081556,-28.300000000000132,-0.04209864413335396
869,1000.0,0.058663752643042244,-34.900000000000226,0.03088201198806023
870,1000.0,0.05857595113047864,-30.20000000000016,0.03656917527388204
871,1000.0,0.058687730561359785,-29.000000000000142,0.029122546749704215
872,1000.0,0.058990275545511395,-31.200000000000173,0.03409243425829822
873,1000.0,0.05874908583791694,-33.90000000000021,0.04450812228777479
874,1000.0,0.058565372637531254,-35.500000000000234,-0.035142499700315355
875,1000.0,0.05892574672179762,-28.700000000000138,0.1357162886691886
876,1000.0,0.059111223003128543,-27.000000000000114,0.03947804644646219
877,1000.0,0.05905409912520554,-33.90000000000021,-0.338876877536989
878,1000.0,0.0586944302849588,-30.700000000000166,0.03177581167679372
879,1000.0,0.058725813156343065,-27.900000000000126,-0.051387176375580934
880,1000.0,0.05877658992540091,-28.000000000000128,0.024117371566223816
881,1000.0,0.05875508031749632,-30.700000000000166,0.038921684436528825
882,1000.0,0.05894443539727945,-29.200000000000145,0.033838488842653835
883,1000.0,0.058618265109544154,-31.200000000000173,-0.057871662752367437
884,1000.0,0.05888836936355801,-31.500000000000178,-0.051711447303811886
885,1000.0,0.058757901257195044,-32.20000000000019,-0.09107539612014082
886,1000.0,0.05906890902406303,-28.20000000000013,0.027899394459657223
887,1000.0,0.058967355464119464,-33.2000000000002,0.04592554331852444
888,1000.0,0.05913943233463215,-29.50000000000015,0.03295299134209645
889,1000.0,0.05868949364958098,-30.800000000000168,0.03110412990369421
890,1000.0,0.05885804434365127,-30.400000000000162,0.026052963221341457
891,1000.0,0.05975721647700993,-32.40000000000019,0.04578418806187501
892,1000.0,0.0591066389970365,-34.40000000000022,0.043456437160921624
893,1000.0,0.05923534402245423,-31.200000000000173,0.03875879325733628
894,1000.0,0.059014958700572606,-31.900000000000183,0.03331135561198434
895,1000.0,0.05882560362078948,-29.400000000000148,0.024918765175592716
896,1000.0,0.05883477165480144,-27.800000000000125,0.025061811223273806
897,1000.0,0.05894408278254559,-28.000000000000128,-0.1721101544277921
898,1000.0,0.05926461119088344,-27.900000000000126,0.0357540379359817
899,1000.0,0.05869055150105851,-31.500000000000178,0.028834586527011097
900,1000.0,0.059197261442022864,-31.400000000000176,-0.18730777122561126
901,1000.0,0.05900684851803817,-28.000000000000128,0.024571509879428383
902,1000.0,0.0588813170325011,-33.1000000000002,-0.3301327636487757
903,1000.0,0.058856281262706034,-29.60000000000015,0.03529818383971728
904,1000.0,0.058976170876121614,-34.30000000000022,0.07282750393265769
905,1000.0,0.059141195415577386,-28.500000000000135,0.026074737575943363
906,1000.0,0.058688435798103455,-28.20000000000013,-0.09719612407724293
907,1000.0,0.05884711323597003,-27.800000000000125,-0.10214690533977722
908,1000.0,0.05866833665641025,-33.500000000000206,0.035976840538341714
909,1000.0,0.059014253463828936,-35.40000000000023,0.04144523439138975
910,1000.0,0.059151068671781104,-31.400000000000176,0.008855855130948775
911,1000.0,0.059042815410066396,-30.400000000000162,0.031014279757950514
912,1000.0,0.059051983429526445,-29.700000000000152,-0.2823271283257898
913,1000.0,0.05901742701098556,-28.500000000000135,-0.031498502495769465
914,1000.0,0.05908583461859962,-29.400000000000148,0.03180186264007562
915,1000.0,0.058928215032210574,-27.600000000000122,0.010731712547644101
916,1000.0,0.059115101787028834,-31.100000000000172,0.03794804587027589
917,1000.0,0.059025537193519995,-30.30000000000016,-0.17327818581576127
918,1000.0,0.059060446234070696,-32.30000000000019,-0.06911624438668279
919,1000.0,0.05923816495487699,-28.000000000000128,0.1319119400450795
920,1000.0,0.058928215032210574,-29.50000000000015,0.0324822701633013
921,1000.0,0.059233933556242846,-31.800000000000182,-0.050160032710803104
922,1000.0,0.05874979107466061,-31.300000000000175,0.03537596745890281
923,1000.0,0.05896594500518404,-30.400000000000162,-0.08512826993974298
924,1000.0,0.05882525101333158,-30.100000000000158,0.02494931819657406
925,1000.0,0.05905797790910583,-30.400000000000162,0.060750968706639874
926,1000.0,0.059353117940190714,-29.900000000000155,0.03342286364920016
927,1000.0,0.05897440780245233,-30.000000000000156,0.027306873484813338
928,1000.0,0.05900684851803817,-29.300000000000146,0.03723644942506593
929,1000.0,0.0588044466348947,-29.300000000000146,0.007114047483998576
930,1000.0,0.05909782357775839,-30.800000000000168,0.0792273939896101
931,1000.0,0.05888695889734663,-34.50000000000022,0.043607418889344884
932,1000.0,0.05881573036458576,-30.90000000000017,0.060492156922368645
933,1000.0,0.05839329577429453,-28.20000000000013,0.02620467909028068
934,1000.0,0.05870818232506281,-28.80000000000014,0.031703660096222275
935,1000.0,0.058838650438701734,-27.600000000000122,0.039846719893636195
936,1000.0,0.05889224815473426,-27.100000000000115,0.039990289016337666
937,1000.0,0.05882630885753315,-30.700000000000166,0.029507041624559305
938,1000.0,0.05911439655756112,-32.100000000000186,0.03700383967284698
939,1000.0,0.05901460607856279,-27.50000000000012,0.03286031156563146
940,1000.0,0.0591045233013574,-30.400000000000162,0.1596863181238231
941,1000.0,0.0590456363352132,-29.400000000000148,-0.05096225448555852
942,1000.0,0.058940909228113014,-30.500000000000163,0.04171652738387133
943,1000.0,0.05890458972862689,-30.100000000000158,-0.03872916848814928
944,1000.0,0.05887426470144419,-30.400000000000162,0.0434134974504361
945,1000.0,0.05893138858664315,-26.600000000000108,0.03104489682915995
946,1000.0,0.058854518181760795,-30.30000000000016,-0.12245450681630665
947,1000.0,0.0589423196943244,-30.100000000000158,0.022899756844078745
948,1000.0,0.059301988541847095,-30.400000000000162,-0.06162632390753986
949,1000.0,0.05894760893716011,-24.200000000000074,-0.14389001874196694
950,1000.0,0.059134848321264144,-27.40000000000012,-0.06730486808885633
951,1000.0,0.05912991168588633,-30.100000000000158,0.02268721918580724
952,1000.0,0.05922934954287484,-33.70000000000021,0.039780343817529595
953,1000.0,0.05883759258722421,-33.400000000000205,0.03968473362146491
954,1000.0,0.059244159441732336,-30.500000000000163,0.037792357299095636
955,1000.0,0.059212423948338255,-29.50000000000015,0.028725046130494147
956,1000.0,0.059059035760583356,-29.000000000000142,-0.10925185481217747
957,1000.0,0.05919585097581148,-31.500000000000178,0.027958380020559614
958,1000.0,0.05907137734175194,-31.100000000000172,0.04001531687492754
959,1000.0,0.05918245155044133,-26.900000000000112,-0.21932168066383848
960,1000.0,0.05881678821606329,-33.500000000000206,0.03665409730834579
961,1000.0,0.058737802115501836,-29.200000000000145,0.03919850119619689
962,1000.0,0.058896126931358594,-27.200000000000117,0.029893079429633984
963,1000.0,0.058594992420694325,-29.100000000000144,0.024080281654137226
964,1000.0,0.05888449058693368,-28.90000000000014,0.036165652452466224
965,1000.0,0.05897158687002957,-29.200000000000145,0.04063614128169096
966,1000.0,0.05898815984255634,-28.700000000000138,0.01722498444766185
967,1000.0,0.058899300478515215,-32.700000000000195,0.043785198718029494
968,1000.0,0.05901919009920675,-31.100000000000172,0.03212000135000126
969,1000.0,0.05902060055814218,-28.300000000000132,0.013406629758457522
970,1000.0,0.058688435798103455,-28.500000000000135,0.03627637463647998
971,1000.0,0.05901919009920675,-26.400000000000105,0.027735142991400896
972,1000.0,0.05869760382483946,-30.000000000000156,0.025228188398941642
973,1000.0,0.058974407795176376,-35.10000000000023,0.039072097665311556
974,1000.0,0.05918491986085428,-29.200000000000145,-0.18973014187518922
975,1000.0,0.05884252921532607,-31.200000000000173,0.04010209386505981
976,1000.0,0.058800215236260556,-31.800000000000182,0.046217019743468535
977,1000.0,0.058780468709301203,-28.000000000000128,0.03067106856691082
978,1000.0,0.05842115247651236,-27.000000000000114,0.03650865563597744
979,1000.0,0.05883336118859006,-25.30000000000009,0.03461144221703372
980,1000.0,0.05886827022914076,-33.500000000000206,0.03432828002943156
981,1000.0,0.059012842997617554,-29.60000000000015,0.03376328187493466
982,1000.0,0.05913026430062018,-31.60000000000018,0.029074874923968763
983,1000.0,0.058644358738092706,-28.400000000000134,-0.06222439770053029
984,1000.0,0.05874379659508122,-33.70000000000021,0.026404487173494473
985,1000.0,0.05875719602772733,-25.800000000000097,-0.1361139579679147
986,1000.0,0.058882727498712484,-33.2000000000002,0.04514071602623315
987,1000.0,0.05913202738156542,-27.50000000000012,-0.18677406406318486
988,1000.0,0.0590061432812945,-28.500000000000135,0.044234727452686085
989,1000.0,0.05904810465290211,-29.200000000000145,0.04296603053692233
990,1000.0,0.05889330599893583,-37.000000000000256,0.03910141695931579
991,1000.0,0.05884006089763716,-31.70000000000018,0.034054605686540895
992,1000.0,0.0602604002415319,-33.80000000000021,-0.0023665202732742197
993,1000.0,0.0597998830708093,-33.2000000000002,-0.1848636591709969
994,1000.0,0.05947794418898411,-30.100000000000158,0.03306259782015253
995,1000.0,0.05987463778001256,-28.300000000000132,0.02764005375134046
996,1000.0,0.060086912926635705,-28.300000000000132,-0.24211009706645722
997,1000.0,0.05933901327807689,-31.00000000000017,0.033527297095911734
998,1000.0,0.05883653473574668,-30.100000000000158,0.03820332537047244
999,1000.0,0.05908019275375409,-27.600000000000122,0.034808910706529805
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
