steps,time,reward,delta,converged
874,0.05889824263067567,-0.035164835164835394,1.0504632751518455,False
875,0.05944761916907737,-0.041958041958042286,1.0504632751518455,False
876,0.059098176196130225,-0.035764235764236006,1.0504632751518455,False
877,0.0591835093946429,-0.03416583416583438,1.0504632751518455,False
878,0.05889647954791144,-0.03746253746253773,1.0504632751518455,False
879,0.05883794520377705,-0.04045954045954076,1.0504632751518455,False
880,0.058700424762719194,-0.03376623376623398,1.0504632751518455,False
881,0.058532579298116616,-0.03836163836163864,1.0504632751518455,False
882,0.05895078249159269,-0.03956043956043985,1.0504632751518455,False
883,0.05881361466526869,-0.03156843156843175,1.0504632751518455,False
884,0.05889894786378136,-0.03726273726273752,1.0504632751518455,False
885,0.058661989562097006,-0.02967032967032982,1.0504632751518455,False
886,0.05924698036869813,-0.0281718281718283,1.0504632751518455,False
887,0.05882137222943129,-0.03496503496503519,1.0504632751518455,False
888,0.05885733911418356,-0.036063936063936305,1.0504632751518455,False
889,0.05901954271394061,-0.03136863136863154,1.0504632751518455,False
890,0.05887391209034831,-0.03626373626373651,1.0504632751518455,False
891,0.05937004353290831,-0.037362637362637625,1.0504632751518455,False
892,0.0591080494596099,-0.03906093906093935,1.0504632751518455,False
893,0.059041404936579056,-0.033566433566433775,1.0504632751518455,False
894,0.05889260076583014,-0.04035964035964067,1.0504632751518455,False
895,0.05885945481350063,-0.03966033966033995,1.0504632751518455,False
896,0.05870395092824765,-0.026873126873126985,1.0504632751518455,False
897,0.05888519581822038,-0.03886113886113914,1.0504632751518455,False
898,0.059156357923711766,-0.04035964035964067,1.0504632751518455,False
899,0.05903858400415629,-0.035664335664335904,1.0504632751518455,False
900,0.059266021660732804,-0.03086913086913104,1.0504632751518455,False
901,0.058937735679137404,-0.04075924075924107,1.0504632751518455,False
902,0.05908759770136385,-0.03246753246753266,1.0504632751518455,False
903,0.059031179058365524,-0.03826173826173854,1.0504632751518455,False
904,0.05891305252407619,-0.03826173826173854,1.0504632751518455,False
905,0.05897405518226151,-0.04015984015984046,1.0504632751518455,False
906,0.0589123472909705,-0.038161838161838435,1.0504632751518455,False
907,0.05866163694372517,-0.034465534465534686,1.0504632751518455,False
908,0.05911369132445543,-0.03466533466533489,1.0504632751518455,False
909,0.058911289439492975,-0.03466533466533489,1.0504632751518455,False
910,0.0589045897268079,-0.039460539460539755,1.0504632751518455,False
911,0.059214892264208174,-0.035264735264735496,1.0504632751518455,False
912,0.059178925379455904,-0.0359640359640362,1.0504632751518455,False
913,0.058932093816110864,-0.033966033966034176,1.0504632751518455,False
914,0.05883089287272014,-0.03376623376623398,1.0504632751518455,False
915,0.0589793444287352,-0.035164835164835394,1.0504632751518455,False
916,0.05896982378362736,-0.03256743256743276,1.0504632751518455,False
917,0.059047046801424585,-0.03246753246753266,1.0504632751518455,False
918,0.058809735883187386,-0.04045954045954076,1.0504632751518455,False
919,0.059049515117294504,-0.038561438561438836,1.0504632751518455,False
920,0.05872334483501618,-0.03496503496503519,1.0504632751518455,False
921,0.05884711323415104,-0.03676323676323701,1.0504632751518455,False
922,0.05893738306258456,-0.030569430569430733,1.0504632751518455,False
923,0.0586672788085707,-0.04035964035964067,1.0504632751518455,False
924,0.058702893076770124,-0.03906093906093935,1.0504632751518455,False
925,0.059353823173296405,-0.03866133866133894,1.0504632751518455,False
926,0.05925755886346451,-0.03366633366633388,1.0504632751518455,False
927,0.058838650438701734,-0.03866133866133894,1.0504632751518455,False
928,0.05901777963117638,-0.03746253746253773,1.0504632751518455,False
929,0.05878681580907141,-0.04155844155844188,1.0504632751518455,False
930,0.059014253465647926,-0.0354645354645357,1.0504632751518455,False
931,0.05858758747490356,-0.03746253746253773,1.0504632751518455,False
932,0.05873180763228447,-0.030969030969031138,1.0504632751518455,False
933,0.05909923404578876,-0.03426573426573448,1.0504632751518455,False
934,0.058730044549520244,-0.030969030969031138,1.0504632751518455,False
935,0.05893174119955802,-0.033566433566433775,1.0504632751518455,False
936,0.05903153167491837,-0.030769230769230937,1.0504632751518455,False
937,0.05892539410342579,-0.04005994005994036,1.0504632751518455,False
938,0.05867926776954846,-0.03916083916083945,1.0504632751518455,False
939,0.0588499341665738,-0.04165834165834198,1.0504632751518455,False
940,0.059167641651583835,-0.03906093906093935,1.0504632751518455,False
941,0.05944338777044322,-0.03726273726273752,1.0504632751518455,False
942,0.0585755985139258,-0.03256743256743276,1.0504632751518455,False
943,0.05896523976844037,-0.031168831168831342,1.0504632751518455,False
944,0.05888554843659222,-0.036063936063936305,1.0504632751518455,False
945,0.05885028678312665,-0.036463536463536714,1.0504632751518455,False
946,0.05884393968517543,-0.033066933066933264,1.0504632751518455,False
947,0.05926531642580812,-0.039760239760240054,1.0504632751518455,False
948,0.05867856253644277,-0.03376623376623398,1.0504632751518455,False
949,0.058959245287041995,-0.036463536463536714,1.0504632751518455,False
950,0.05885733911418356,-0.03046953046953063,1.0504632751518455,False
951,0.058836182122831815,-0.03106893106893124,1.0504632751518455,False
952,0.058604865684174,-0.033566433566433775,1.0504632751518455,False
953,0.05871065064093273,-0.030069930069930226,1.0504632751518455,False
954,0.05896382930222899,-0.0428571428571432,1.0504632751518455,False
955,0.059071729958304786,-0.03386613386613408,1.0504632751518455,False
956,0.05883970828654128,-0.0428571428571432,1.0504632751518455,False
957,0.05891587345649896,-0.036463536463536714,1.0504632751518455,False
958,0.059726891451646225,-0.031168831168831342,1.0504632751518455,False
959,0.059323498153389664,-0.03506493506493529,1.0504632751518455,False
960,0.058930330733346636,-0.03846153846153874,1.0504632751518455,False
961,0.0592166553469724,-0.03236763236763256,1.0504632751518455,False
962,0.058495201947152964,-0.03786213786213813,1.0504632751518455,False
963,0.05894055661156017,-0.03806193806193833,1.0504632751518455,False
964,0.05900755375114386,-0.03666333666333692,1.0504632751518455,False
965,0.0590456363352132,-0.03256743256743276,1.0504632751518455,False
966,0.058957482206096756,-0.036063936063936305,1.0504632751518455,False
967,0.05885522341486649,-0.032267732267732455,1.0504632751518455,False
968,0.05890353187896835,-0.03926073926073955,1.0504632751518455,False
969,0.059305162094460684,-0.03286713286713307,1.0504632751518455,False
970,0.05894866679045663,-0.03336663336663357,1.0504632751518455,False
971,0.058817846062083845,-0.03326673326673347,1.0504632751518455,False
972,0.058796336455998244,-0.03866133866133894,1.0504632751518455,False
973,0.05889436384859437,-0.038161838161838435,1.0504632751518455,False
974,0.059068556409329176,-0.03836163836163864,1.0504632751518455,False
975,0.059305867327566375,-0.032267732267732455,1.0504632751518455,False
976,0.05871840820509533,-0.033066933066933264,1.0504632751518455,False
977,0.058971234248019755,-0.03386613386613408,1.0504632751518455,False
978,0.058805857101106085,-0.034365634365634584,1.0504632751518455,False
979,0.059250859150779434,-0.037362637362637625,1.0504632751518455,False
980,0.058989570308767725,-0.03156843156843175,1.0504632751518455,False
981,0.058847465850703884,-0.032767232767232965,1.0504632751518455,False
982,0.05881819867863669,-0.041058941058941374,1.0504632751518455,False
983,0.05862884360794851,-0.03756243756243783,1.0504632751518455,False
984,0.05932279292028397,-0.03366633366633388,1.0504632751518455,False
985,0.05892680456781818,-0.030369630369630533,1.0504632751518455,False
986,0.05908512938549393,-0.04235764235764269,1.0504632751518455,False
987,0.05865141106551164,-0.03236763236763256,1.0504632751518455,False
988,0.058797041689103935,-0.03496503496503519,1.0504632751518455,False
989,0.059222649830189766,-0.037362637362637625,1.0504632751518455,False
990,0.05915388960602286,-0.0353646353646356,1.0504632751518455,False
991,0.05894020399500732,-0.03466533466533489,1.0504632751518455,False
992,0.0587543750898476,-0.03936063936063965,1.0504632751518455,False
993,0.058755432939506136,-0.03376623376623398,1.0504632751518455,False
994,0.058772358532223734,-0.038961038961039245,1.0504632751518455,False
995,0.05860169213519839,-0.04235764235764269,1.0504632751518455,False
996,0.05913449569743534,-0.03696303696303722,1.0504632751518455,False
997,0.05898287059426366,-0.038561438561438836,1.0504632751518455,False
998,0.05942223077909148,-0.034365634365634584,1.0504632751518455,False
999,0.05885874957857595,-0.031168831168831342,1.0504632751518455,False
1000,0.05881431989655539,-0.0354645354645357,1.0504632751518455,False
