steps,time,reward,delta,converged
876,0.010626804074263418,-0.09608938547486011,0.999754052491812,False
877,0.0176396414312876,-0.09235880398671133,0.999754052491812,False
878,0.0011354251955708605,-0.12105263157894736,0.999754052491812,False
879,0.002646034368808614,-0.10888888888888894,0.999754052491812,False
880,0.006545267850924574,-0.08256880733944942,0.999754052491812,False
881,0.014707987681049417,-0.08800000000000012,0.999754052491812,False
882,0.006482854726982623,-0.08828828828828815,0.999754052491812,False
883,0.05646095724091538,-0.07481865284974117,0.999754052491812,False
884,0.03752262916509608,-0.08356807511737163,0.999754052491812,False
885,0.014601850108419967,-0.08204081632653062,0.999754052491812,False
886,0.0009168029530428612,-0.12666666666666665,0.999754052491812,False
887,0.014226666130753074,-0.07644628099173545,0.999754052491812,False
888,0.004191552577594848,-0.10140845070422527,0.999754052491812,False
889,0.007215591856265746,-0.086290322580645,0.999754052491812,False
890,0.002860425213157214,-0.045833333333333365,0.999754052491812,False
891,0.026348564251293283,-0.08296460176991205,0.999754052491812,False
892,0.00583051416424496,-0.10099999999999984,0.999754052491812,False
893,0.0208195372119917,-0.08114285714285749,0.999754052491812,False
894,0.008876063050820449,-0.07763157894736827,0.999754052491812,False
895,0.013596187792245473,-0.09264069264069273,0.999754052491812,False
896,0.001954200756017599,-0.10303030303030306,0.999754052491812,False
897,0.027112684251051178,-0.09110629067245186,0.999754052491812,False
898,0.004746923597167552,-0.10123456790123445,0.999754052491812,False
899,0.005642569558858668,-0.08736842105263147,0.999754052491812,False
900,0.0021911590577019524,-0.10270270270270274,0.999754052491812,False
901,0.010824621942219892,-0.09569892473118263,0.999754052491812,False
902,0.05895818743806558,-0.08841158841158767,0.999754052491812,False
903,0.016391026332485126,-0.07455197132616491,0.999754052491812,False
904,0.059540004696827964,-0.0807192807192804,0.999754052491812,False
905,0.007342886420246941,-0.09599999999999982,0.999754052491812,False
906,0.012621908346545752,-0.09158878504672895,0.999754052491812,False
907,0.02239326474250447,-0.07890625000000046,1.049997512286026,False
908,0.017830054352089064,-0.09409836065573811,1.049997512286026,False
909,0.0074127044911165285,-0.09105691056910553,1.049997512286026,False
910,0.037479609949741644,-0.09157566302652193,1.049997512286026,False
911,0.01393611011781104,-0.09029535864978912,1.049997512286026,False
912,0.01881420706058634,-0.08812500000000037,1.049997512286026,False
913,0.02123915087122441,-0.08461538461538504,1.049997512286026,False
914,0.005918315677945429,-0.05555555555555548,1.049997512286026,False
915,0.013372981534757855,-0.08347826086956517,1.049997512286026,False
916,0.0072194706378923,-0.09508196721311457,1.049997512286026,False
917,0.002769802767488727,-0.11063829787234045,1.049997512286026,False
918,0.024605228174550575,-0.08899521531100536,1.049997512286026,False
919,0.03841298587894926,-0.09787234042553287,1.049997512286026,False
920,0.05866763142557829,-0.08471528471528417,1.049997512286026,False
921,0.011973799181987488,-0.10292682926829276,1.049997512286026,False
922,0.006155273979402409,-0.06346153846153836,1.049997512286026,False
923,0.01358807761243952,-0.0768558951965064,1.049997512286026,False
924,0.02997804609526611,-0.09023437500000073,1.049997512286026,False
925,0.02353785796753982,-0.09546599496221726,1.049997512286026,False
926,0.0016118101145821129,-0.12592592592592597,1.049997512286026,False
927,0.016941108104447267,-0.101030927835052,1.049997512286026,False
928,0.009665218823329269,-0.09146341463414613,1.049997512286026,False
929,0.020062116926283124,-0.08563049853372473,1.049997512286026,False
930,0.006274458363350277,-0.10555555555555536,1.049997512286026,False
931,0.027542523789406914,-0.09222462203023828,1.049997512286026,False
932,0.005824519683528706,-0.08799999999999988,1.049997512286026,False
933,0.007931756009156743,-0.08333333333333319,1.049997512286026,False
934,0.037579400425101994,-0.08571428571428648,1.049997512286026,False
935,0.04751225518702995,-0.08940149625935194,1.049997512286026,False
936,0.011628234992258513,-0.09149999999999987,1.049997512286026,False
937,0.0144742029281133,-0.09193548387096791,1.049997512286026,False
938,0.017209801892931864,-0.08954703832752652,1.1108100468199988,False
939,0.006286447325010158,-0.09813084112149516,1.1108100468199988,False
940,0.019071264503963903,-0.09785932721712591,1.1108100468199988,False
941,0.059083366302957074,-0.09230769230769133,1.1108100468199988,False
942,0.015562730126248425,-0.10038022813688248,1.1108100468199988,False
943,0.009736094743857393,-0.09640718562874229,1.1108100468199988,False
944,0.02275222836010471,-0.08837209302325634,1.1108100468199988,False
945,0.05880127308660121,-0.0894105894105886,1.1108100468199988,False
946,0.044912766199104226,-0.08771241830065413,1.1108100468199988,False
947,0.018912234453182464,-0.0745341614906835,1.1108100468199988,False
948,0.012116961489482492,-0.07658536585365835,1.1108100468199988,False
949,0.05889577431412363,-0.0756243756243756,1.1108100468199988,False
950,0.005550184030425953,-0.07473684210526302,1.1108100468199988,False
951,0.015958718478714218,-0.07700729927007316,1.1108100468199988,False
952,0.04900629138387558,-0.08236009732360157,1.1108100468199988,False
953,0.05881925652920472,-0.0702297702297705,1.1108100468199988,False
954,0.02075465577217983,-0.09271708683473441,1.1108100468199988,False
955,0.051693581885729145,-0.07696693272519999,1.1108100468199988,False
956,0.05412064139522954,-0.08686210640608012,1.1108100468199988,False
957,0.05568096949787105,-0.07327044025157259,1.1108100468199988,False
958,0.030390254807798556,-0.08944337811900265,1.1108100468199988,False
959,0.038416159427697494,-0.08807339449541371,1.1108100468199988,False
960,0.042502984898874274,-0.08005578800557954,1.1108100468199988,False
961,0.05862249651067941,-0.0738261738261739,1.1108100468199988,False
962,0.007474764998733008,-0.0991999999999998,1.1108100468199988,False
963,0.058617912495947166,-0.08271728271728229,1.1108100468199988,False
964,0.041195130224878085,-0.07816091954023059,1.1108100468199988,False
965,0.00489361206950889,-0.09873417721518978,1.1108100468199988,False
966,0.04805175846331622,-0.08448275862069018,1.1108100468199988,False
967,0.020576231812810875,-0.0720797720797723,1.1108100468199988,False
968,0.00160334731799594,-0.11481481481481483,1.1108100468199988,False
969,0.05841374753094897,-0.07592407592407588,1.1108100468199988,False
970,0.03468089262742069,-0.07508474576271244,1.1108100468199988,False
971,0.02185164576690113,-0.08861788617886228,1.1108100468199988,False
972,0.058695840747077455,-0.08711288711288644,1.1108100468199988,False
973,0.058724402685356836,-0.07722277722277711,1.1108100468199988,False
974,0.043118300726746384,-0.09232876712328836,1.1108100468199988,False
975,0.030285527701153114,-0.08365758754863876,1.1108100468199988,False
976,0.038527233631612035,-0.0734351145038174,1.1108100468199988,False
977,0.03845882602695383,-0.08632872503840325,1.1108100468199988,False
978,0.047666701223079144,-0.0758024691358032,1.1108100468199988,False
979,0.023536800117881285,-0.09386189258312089,1.1108100468199988,False
980,0.036175281441046536,-0.08045977011494321,1.1108100468199988,False
981,0.03538259950300926,-0.08518518518518596,1.1108100468199988,False
982,0.05315270904679892,-0.08547671840354762,1.1108100468199988,False
983,0.06520690479555924,-0.06983016983017014,1.1108100468199988,False
984,0.022461319730837204,-0.08684210526315839,1.1108100468199988,False
985,0.05849379148094158,-0.09200799200799105,1.1108100468199988,False
986,0.0295750054126529,-0.08856015779092773,1.1108100468199988,False
987,0.058411631831631894,-0.09160839160839067,1.1108100468199988,False
988,0.05817537876305323,-0.08841158841158767,1.1108100468199988,False
989,0.005885522341486649,-0.10792079207920773,1.1108100468199988,False
990,0.058878848721178656,-0.082417582417582,1.1108100468199988,False
991,0.023605207722766863,-0.07803030303030349,1.1108100468199988,False
992,0.049521816736842084,-0.08805790108564558,1.1108100468199988,False
993,0.05905445174835222,-0.08391608391608342,1.1108100468199988,False
994,0.026773819774916774,-0.08813186813186875,1.1108100468199988,False
995,0.04567759143174044,-0.07096774193548455,1.1108100468199988,False
996,0.05911157562468361,-0.07752247752247739,1.1108100468199988,False
997,0.05899521217293113,-0.08621378621378559,1.1108100468199988,False
998,0.02233402516685601,-0.09416445623342233,1.1108100468199988,False
999,0.058877438254967274,-0.08501498501498446,1.1108100468199988,False
1000,0.051709449629242954,-0.08703071672354948,1.1108100468199988,False
