episode,length,time,reward,delta
813,1000.0,0.05919126695698651,-50.70000000000045,-0.0724026862854853
814,1000.0,0.058523763886114466,-49.80000000000044,0.050529806386845594
815,1000.0,0.05883900305343559,-49.000000000000426,0.039497750700206224
816,1000.0,0.05888237488579762,-54.2000000000005,0.06756913147121947
817,1000.0,0.05926179026209866,-49.30000000000043,0.06603285972683823
818,1000.0,0.05900684851803817,-49.600000000000435,-0.13640940720539724
819,996.0,0.05874732276060968,-43.80000000000037,0.056604102054456984
820,1000.0,0.059130969533725874,-48.200000000000415,0.059655993970873414
821,1000.0,0.05881714083079714,-49.000000000000426,0.05658072500629711
822,1000.0,0.05891657868960465,-52.00000000000047,0.009323829873604469
823,1000.0,0.05888061180303339,-49.000000000000426,-0.0005815142364086479
824,1000.0,0.05919972975607379,-46.9000000000004,0.034214944626722185
825,1000.0,0.059031179058365524,-47.1000000000004,-0.03149946327427114
826,1000.0,0.05908125060523162,-46.000000000000384,0.07050694258890375
827,1000.0,0.05889471646514721,-50.300000000000445,0.062283181055032485
828,1000.0,0.058913757757181884,-51.20000000000046,0.0859264475287993
829,1000.0,0.05906679332656495,-52.80000000000048,0.044799838507654816
830,1000.0,0.05917716229669168,-46.9000000000004,-0.06263849387975859
831,1000.0,0.05895325080746261,-48.200000000000415,0.05018292001887295
832,1000.0,0.05895818743738346,-52.400000000000475,0.061927300275012476
833,1000.0,0.05863025407415989,-56.50000000000053,0.011911570022768214
834,1000.0,0.05901143253322516,-53.200000000000486,0.013341308050347334
835,1000.0,0.05861826511318213,-53.100000000000485,0.03771572035556564
836,1000.0,0.05901848486428207,-47.70000000000041,0.013088928975086848
837,1000.0,0.05907455088890856,-51.100000000000456,0.005782561467832237
838,1000.0,0.05907208257303864,-45.00000000000037,0.08162724813082503
839,1000.0,0.05948182297106541,-48.80000000000042,0.035002520549063706
840,1000.0,0.059161999788557296,-51.60000000000046,-0.11221059213148576
841,1000.0,0.059049515117294504,-46.60000000000039,-0.0512467589730958
842,1000.0,0.059233228324956144,-54.70000000000051,-0.09714248567158235
843,1000.0,0.05897652349813143,-49.20000000000043,-0.05080755191299721
844,1000.0,0.05888237488579762,-52.00000000000047,-0.01199125148657898
845,1000.0,0.05893491474853363,-52.30000000000047,-0.0520781351682314
846,1000.0,0.05872792885020317,-44.000000000000355,-0.07940132440024367
847,1000.0,0.058746617525684997,-50.00000000000044,0.012303659853996653
848,1000.0,0.05897052901673305,-50.400000000000446,-0.0024805188275727197
849,1000.0,0.05896065575325338,-46.30000000000039,0.059776273318372236
850,1000.0,0.05909077124852047,-47.90000000000041,-0.057672753383690045
851,1000.0,0.05878857889183564,-52.30000000000047,0.06974312875467151
852,1000.0,0.05904352063589613,-48.80000000000042,0.046688292576015616
853,1000.0,0.05889224814927729,-45.70000000000038,-0.02977356716997817
854,1000.0,0.05905797791274381,-49.700000000000436,0.06064225093355085
855,1000.0,0.05853081621535239,-44.700000000000365,-0.01466293532343041
856,1000.0,0.058838650438701734,-50.80000000000045,0.03415149739072927
857,1000.0,0.05892786241747672,-49.10000000000043,-0.01335139978574923
858,1000.0,0.05892609933471249,-48.50000000000042,-0.009647669537380249
859,1000.0,0.05905762529619096,-48.70000000000042,0.06626808899000386
860,1000.0,0.05896347668567614,-49.20000000000043,-0.038738494032713316
861,1000.0,0.05902835812594276,-48.60000000000042,-0.09362560138826168
862,1000.0,0.05876706928393105,-55.200000000000514,0.001102563324355904
863,1000.0,0.05882630885935214,-50.300000000000445,0.04765995112932259
864,1000.0,0.05873251286539016,-49.80000000000044,0.06283179591174365
865,1000.0,0.058636601170292124,-50.20000000000044,-0.09962376626714958
866,1000.0,0.05881608298113861,-47.400000000000404,0.07779094423983335
867,1000.0,0.059212423948338255,-48.70000000000042,-0.04970156216481475
868,1000.0,0.058863333595581935,-44.10000000000036,0.06481930834245009
869,1000.0,0.059050220350400195,-52.10000000000047,-0.015926825555992896
870,1000.0,0.058974407796995365,-49.20000000000043,-0.004829564671531478
871,1000.0,0.05893561998163932,-48.00000000000041,0.07173114878931364
872,1000.0,0.05894373016053578,-46.60000000000039,0.009963159347595424
873,1000.0,0.058917636537444196,-53.00000000000048,0.00872176671436406
874,1000.0,0.05949698548101878,-48.40000000000042,0.0060327472493772235
875,1000.0,0.058992038622818654,-55.50000000000052,-0.12135124718322096
876,1000.0,0.05903082644181268,-51.50000000000046,0.006696321312425863
877,1000.0,0.05894337754398293,-50.50000000000045,-0.008764767474516766
878,1000.0,0.05853081621535239,-50.50000000000045,-0.004242485528135942
879,1000.0,0.05870218784366443,-45.60000000000038,-0.03087449872261741
880,1000.0,0.0585964028887247,-51.50000000000046,-0.035625072186349055
881,1000.0,0.05911510179066681,-47.500000000000405,-0.01754395194241254
882,1000.0,0.05879351552357548,-49.30000000000043,-0.05904572467741301
883,1000.0,0.05871735035543679,-49.20000000000043,0.0062720616473240405
884,1000.0,0.059267432126944186,-52.60000000000048,-0.038124605174573056
885,1000.0,0.0589461984764057,-49.80000000000044,0.04030234613960807
886,1000.0,0.05899662263800565,-51.800000000000466,0.06772331981823171
887,1000.0,0.059086892468258156,-45.90000000000038,-0.013845115087293525
888,1000.0,0.05895184033943224,-51.60000000000046,0.06170802609965842
889,1000.0,0.05876495358461398,-46.50000000000039,-0.02270872060271084
890,1000.0,0.05908336630454869,-52.30000000000047,0.06472025884748117
891,1000.0,0.059146132043679245,-47.3000000000004,0.00378396024243971
892,1000.0,0.05862073342723306,-47.600000000000406,0.0013882099688197203
893,1000.0,0.058848171083809575,-54.500000000000504,0.07744156512013183
894,1000.0,0.05895889267048915,-49.000000000000426,0.057618339984705065
895,1000.0,0.05866057909588562,-51.100000000000456,0.0437112681536445
896,1000.0,0.05905092558350589,-49.600000000000435,-0.0055431794092626885
897,1000.0,0.058767421900483896,-48.00000000000041,0.037874442315592685
898,1000.0,0.058872149007584085,-49.50000000000043,0.0130809886344915
899,1000.0,0.05873216024883732,-52.20000000000047,0.05782168275947852
900,1000.0,0.05932208768717828,-50.20000000000044,0.007164435057741114
901,1000.0,0.059314682739568525,-43.80000000000035,-0.07497242535413555
902,1000.0,0.05918491986085428,-52.70000000000048,-0.05567527674011194
903,1000.0,0.058770595449459506,-46.50000000000039,-0.008179241665867504
904,1000.0,0.058574188047714415,-51.100000000000456,0.0020319083332551446
905,1000.0,0.05887955395519384,-43.70000000000035,0.06612450594937894
906,1000.0,0.058860865277893026,-52.00000000000047,0.021642768377076217
907,1000.0,0.05865211629861733,-50.80000000000045,-0.0780053944396116
908,1000.0,0.05877694254741073,-53.800000000000495,-0.10822297980361179
909,1000.0,0.05904211016968475,-51.40000000000046,0.07350355794943599
910,1000.0,0.059013548232542234,-50.20000000000044,0.039658664894508894
911,1000.0,0.05867785730333708,-46.9000000000004,-0.06946019403753359
912,1000.0,0.058685967484052526,-48.00000000000041,-0.01689513321752109
913,1000.0,0.05863131192381843,-47.0000000000004,0.019537816930893487
914,679.0,0.03990878515833174,-32.3000000000002,0.028302051027228492
915,1000.0,0.05851248015642341,-49.600000000000435,0.004232833291068633
916,1000.0,0.05869654598063789,-46.40000000000039,-0.0034615795550168027
917,1000.0,0.05874238612886984,-49.10000000000043,0.0153855889130191
918,1000.0,0.05869266719855659,-50.50000000000045,0.05481123699998473
919,1000.0,0.05859605027217185,-48.60000000000042,0.07221064443179609
920,1000.0,0.05855126797359844,-47.90000000000041,0.03605851082620684
921,1000.0,0.05848497606893943,-49.40000000000043,0.05468653937336283
922,1000.0,0.05854668395841145,-50.00000000000044,0.06929121398823765
923,1000.0,0.058610154932466685,-47.600000000000406,0.0032140512250821494
924,1000.0,0.05875014369121345,-44.90000000000037,0.031037051977411148
925,1000.0,0.05856995664908027,-48.900000000000425,-0.06966725662158074
926,831.0,0.04848900294928171,-41.20000000000033,0.014151025513614246
927,1000.0,0.058826661475904984,-49.50000000000043,-0.07358451488867611
928,1000.0,0.05887109115792555,-52.500000000000476,0.06651236147159237
929,1000.0,0.05876636405082536,-54.3000000000005,0.010685128628221682
930,1000.0,0.058770595449459506,-47.1000000000004,0.07186204206246037
931,1000.0,0.058666926192017854,-47.80000000000041,-0.037519498463602696
932,1000.0,0.05862143866215774,-46.000000000000384,0.023547526341674462
933,1000.0,0.05881678821242531,-51.50000000000046,-0.012027289543473041
934,1000.0,0.05890776327578351,-51.000000000000455,0.021945213505256238
935,816.0,0.04777565972835873,-39.60000000000031,0.3924559251265505
936,1000.0,0.05844618824994541,-51.000000000000455,0.030863054634324615
937,1000.0,0.058595697655619006,-49.80000000000044,0.07861617862924032
938,1000.0,0.05872228698717663,-41.100000000000314,-0.0521078561904699
939,1000.0,0.05875366985674191,-45.70000000000038,0.017101058949528347
940,1000.0,0.05903964185381483,-46.9000000000004,0.07176555863376938
941,1000.0,0.058677152070231386,-47.500000000000405,0.05756356127606421
942,1000.0,0.05923181785692577,-48.80000000000042,0.04611320547584673
943,1000.0,0.05856255170147051,-46.9000000000004,-0.010416257048673966
944,1000.0,0.05899697525637748,-45.80000000000038,-0.07756668247483166
945,1000.0,0.059053393899375806,-46.40000000000039,0.035889552091247376
946,1000.0,0.05884111875457165,-48.70000000000042,-0.0011716997366275073
947,1000.0,0.058609449699360994,-48.70000000000042,-0.13784640018453753
948,1000.0,0.05874943845810776,-44.10000000000036,-0.1380270885466411
949,1000.0,0.05897652349813143,-46.40000000000039,-0.0009724048705330446
950,1000.0,0.05884711323415104,-55.00000000000051,0.0008562920353280545
951,1000.0,0.05949733809757163,-47.600000000000406,0.038451243379842064
952,1000.0,0.05884676061759819,-47.1000000000004,0.05139636783150798
953,1000.0,0.05856431478423474,-47.500000000000405,0.007764134352331087
954,1000.0,0.05870254046021728,-54.4000000000005,0.07573619346118524
955,1000.0,0.05840845828242891,-45.00000000000037,-0.08943519325604038
956,554.0,0.0329114629275864,-29.20000000000016,0.19622796256327524
957,1000.0,0.059022363644544384,-47.90000000000041,0.06466517809302931
958,1000.0,0.058947961559169926,-48.300000000000416,0.04632214008708092
959,1000.0,0.05920184545357188,-46.40000000000039,-0.11287351473882296
960,1000.0,0.05874450182636792,-42.20000000000033,-0.07833474642780626
961,1000.0,0.058952898189090774,-51.40000000000046,0.059880643638172006
962,593.0,0.035022930651393835,-30.60000000000018,0.5986382557358843
963,1000.0,0.05863624855555827,-45.90000000000038,0.018550093901055206
964,1000.0,0.058570309265633114,-46.20000000000039,-0.13704654357642787
965,1000.0,0.05873498117944109,-47.90000000000041,-0.06073358172500927
966,1000.0,0.058781879177331575,-42.90000000000034,0.08522577544605625
967,1000.0,0.05853927901262068,-48.60000000000042,-0.07828141515632184
968,1000.0,0.059124622435774654,-50.50000000000045,0.05560647111524745
969,1000.0,0.05871523465611972,-48.60000000000042,0.051680015765390754
970,1000.0,0.05892363101884257,-46.20000000000039,0.052323309972517155
971,1000.0,0.058781879179150565,-48.40000000000042,-0.1243066603915175
972,941.0,0.05493306985954405,-47.80000000000042,0.09811398128163762
973,1000.0,0.058535047613986535,-50.70000000000045,-0.02294969716904302
974,1000.0,0.058745207059473614,-47.400000000000404,0.07911512884280407
975,1000.0,0.058655642464145785,-47.0000000000004,0.03404985047952422
976,1000.0,0.0587966890707321,-46.800000000000395,-0.06793233356050186
977,1000.0,0.058719466054753866,-49.000000000000426,-0.08364576309937453
978,340.0,0.020034612836752785,-15.999999999999972,0.2993191278679421
979,1000.0,0.058585471775586484,-45.20000000000037,0.06295503611963724
980,1000.0,0.058812909432162996,-46.9000000000004,-0.031526516796091586
981,1000.0,0.058493438864388736,-43.70000000000035,0.07587018914910658
982,1000.0,0.059276247538946336,-47.80000000000041,-0.020768578629420192
983,1000.0,0.0589084685088892,-47.0000000000004,0.03201029442765441
984,1000.0,0.058997680487664184,-45.90000000000038,-0.021306921905072163
985,1000.0,0.058746617525684997,-46.9000000000004,0.03729340568782646
986,1000.0,0.058851344632785185,-47.80000000000041,0.020369972362126745
987,965.0,0.05678536443883786,-45.30000000000039,0.38444063138095474
988,1000.0,0.05895254557435692,-47.70000000000041,-0.07207277540553324
989,1000.0,0.05909535526370746,-41.50000000000032,0.053603454642362915
990,1000.0,0.058947256326064235,-48.60000000000042,0.07296576049750592
991,1000.0,0.05867433113962761,-43.300000000000345,0.03797739500676793
992,1000.0,0.05881185158250446,-44.20000000000036,0.07370122662345835
993,1000.0,0.05944902963528875,-47.600000000000406,-0.01799789865930393
994,1000.0,0.059597481191303814,-45.00000000000037,0.01835161361361325
995,1000.0,0.0608693689773645,-46.700000000000394,0.05243743500679923
996,1000.0,0.059434572356622084,-45.90000000000038,0.047004701410624496
997,1000.0,0.059463134295583586,-47.0000000000004,0.02284481226013657
998,1000.0,0.059202903303230414,-43.40000000000035,0.026461148327562335
999,1000.0,0.05941799938045733,-48.300000000000416,-0.11828229529967219
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
