episode,length,time,reward,delta
840,351.0,0.026071055048305425,-26.600000000000094,-0.7787464227952712
841,162.0,0.01184756246766483,-14.499999999999968,-0.8355184528241502
842,611.0,0.04716140174969041,-50.50000000000043,-0.8326603298571367
843,1000.0,0.07205965425237082,-77.99999999999984,-0.09871685641518341
844,279.0,0.01996796831554093,-24.000000000000057,-0.07792607040289179
845,327.0,0.02338023838274239,-31.500000000000163,-1.0002962092266565
846,177.0,0.012796100907507935,-17.09999999999996,-0.10005416853385041
847,114.0,0.008416603723162552,-11.09999999999998,-0.09998424894685876
848,1000.0,0.06898730651118967,-68.50000000000038,0.06565568597032387
849,1000.0,0.07313901342058671,-67.30000000000045,0.033460228903948175
850,204.0,0.015222455183902639,-14.799999999999967,-0.8079036410293945
851,213.0,0.014759469693672145,-19.9,-0.9099494374745025
852,390.0,0.028624703891182435,-30.100000000000144,-1.0004549056724092
853,605.0,0.04743256385336281,-42.800000000000324,-0.08436581478495331
854,978.0,0.06924965320104093,-74.00000000000013,-0.9999818462843086
855,431.0,0.03277217940376431,-35.30000000000022,-1.0004538832970082
856,698.0,0.0512496376868512,-50.10000000000043,-0.9098828316607578
857,1000.0,0.07299373541354726,-64.10000000000063,0.06398713619613008
858,661.0,0.04718890583717439,-48.3000000000004,-0.7649419077971051
859,147.0,0.011818647912150482,-13.399999999999972,-0.9999067925727231
860,308.0,0.02376388515585859,-26.40000000000009,-1.000495231404379
861,985.0,0.07386575607051782,-79.09999999999984,-0.08692410249415006
862,192.0,0.014266864413002622,-16.69999999999996,-0.8089750932916322
863,741.0,0.05385300545640348,-59.40000000000056,-1.0005305273388163
864,538.0,0.03825466106172826,-44.00000000000034,-0.806887223638513
865,266.0,0.019690459113917314,-22.300000000000033,-1.0001040984238736
866,146.0,0.010942395860183751,-10.89999999999998,-0.7187173548103283
867,514.0,0.037021561089204624,-37.200000000000244,-0.8156473236981341
868,428.0,0.030551400555850705,-38.10000000000026,-0.9997429100925148
869,159.0,0.01125798764587671,-16.399999999999963,-1.0005664600839428
870,448.0,0.03303382086050988,-40.800000000000296,-0.8602991222316118
871,60.0,0.004068842028573272,-5.999999999999998,-0.7260781742586547
872,214.0,0.016482354012623546,-19.499999999999993,-0.8362978125033825
873,302.0,0.022695457098961924,-27.900000000000112,-0.8149997920947483
874,1000.0,0.07428572234493913,-84.29999999999949,-0.021382048141785986
875,160.0,0.013096530183247523,-16.89999999999996,-0.9999527414026065
876,704.0,0.04838321799252299,-58.60000000000055,-0.8601708026534984
877,1000.0,0.07306355348555371,-74.10000000000007,-0.0055184548392918364
878,175.0,0.013858181866453378,-15.699999999999964,-0.7949781890539811
879,167.0,0.012704420611044043,-16.89999999999996,-0.807085329771652
880,822.0,0.058377780645969324,-73.90000000000013,-0.7998351642424563
881,173.0,0.01313672846663394,-17.29999999999996,-0.592513029624458
882,354.0,0.02552908345751348,-30.800000000000153,-0.8214566223931146
883,276.0,0.020028970973726246,-24.30000000000006,-0.9098657889831335
884,57.0,0.0055628782265557675,-6.599999999999996,-0.7776940563918986
885,168.0,0.011836278737973771,-17.29999999999996,-1.0002978962370654
886,48.0,0.005283958558720769,-5.799999999999999,-0.8603107778231769
887,236.0,0.016797945796497515,-20.80000000000001,-0.6758720091698716
888,208.0,0.014198456809026538,-20.60000000000001,-0.09998919632692804
889,106.0,0.008148615168465767,-10.799999999999981,-0.9101118589306098
890,199.0,0.015095513237611158,-19.099999999999987,-0.8020574959870979
891,328.0,0.022458851415649406,-30.50000000000015,-0.8026120864121702
892,473.0,0.034740132201477536,-46.80000000000038,-1.0000551580188475
893,126.0,0.008645451845950447,-12.699999999999974,-0.9996918357060213
894,264.0,0.0192419309005345,-23.000000000000043,-0.8211141138963718
895,80.0,0.005110823845825507,-8.899999999999988,-0.07998351642424562
896,91.0,0.007679987815208733,-8.899999999999988,-0.7818246264907918
897,320.0,0.022239876556341187,-32.00000000000017,-1.000422455418207
898,405.0,0.029103909741024836,-33.000000000000185,-0.10002778415166869
899,175.0,0.013353587626625085,-15.699999999999964,-0.8051993176026195
900,249.0,0.017695002225082135,-19.499999999999993,-0.5839593288522241
901,128.0,0.008462091256660642,-11.499999999999979,-0.0741455872861656
902,600.0,0.04350159488421923,-54.70000000000049,-0.7732493406208335
903,135.0,0.012964298988663359,-14.199999999999969,-1.0001721452533707
904,450.0,0.03078906409245974,-41.0000000000003,-0.7300810526041268
905,513.0,0.03636534174438566,-44.40000000000035,-0.832111401381284
906,322.0,0.02484536002521054,-29.10000000000013,-1.0002797504427192
907,486.0,0.03467242983060714,-40.40000000000029,-0.7221604274758323
908,381.0,0.026510415233133244,-32.400000000000176,-0.8017452603368155
909,775.0,0.056269839085871354,-58.60000000000055,-0.09098828316607577
910,190.0,0.012162449020252097,-18.199999999999974,-0.8199320273513122
911,226.0,0.016369869341360754,-17.79999999999997,-0.8048049996986777
912,316.0,0.022453914783909568,-27.400000000000105,-1.000118957143502
913,130.0,0.010420170794532169,-13.599999999999971,-0.08602242499150758
914,532.0,0.03856284790163045,-48.1000000000004,-0.858994637821566
915,721.0,0.05300143655949796,-58.20000000000054,-0.8602392358447483
916,721.0,0.05131451912711782,-63.50000000000062,-0.9996723245870817
917,294.0,0.019771560913795838,-25.100000000000072,-0.8122257631930874
918,436.0,0.03237478058508714,-37.10000000000024,-0.7973519571468611
919,1000.0,0.0723315215891489,-83.69999999999952,-7.228142099913182e-06
920,1000.0,0.07282518471765798,-78.6999999999998,-1.2218260249108326e-06
921,904.0,0.06342971753292659,-78.59999999999987,-0.8245821823833749
922,1000.0,0.07259175258150208,-82.2999999999996,-8.094017293097666e-06
923,587.0,0.038608688048043405,-47.9000000000004,-0.10024887720570697
924,273.0,0.02081213226483669,-23.900000000000055,-0.8033748583738125
925,129.0,0.00867471901801764,-10.799999999999981,-0.7277327635996984
926,1000.0,0.07218448050116422,-79.99999999999973,-3.5361493927466014e-08
927,75.0,0.005494118004207849,-8.09999999999999,-0.09984128630729994
928,808.0,0.059576676816504914,-68.30000000000045,-0.8595237892046379
929,554.0,0.04232808710548852,-47.100000000000385,-0.999985200774953
930,184.0,0.013679405290531577,-13.79999999999997,-0.6452410726758663
931,147.0,0.00948467916532536,-14.299999999999969,-0.8330010690524112
932,149.0,0.009963885015167762,-14.899999999999967,-0.909812945337451
933,787.0,0.05895642435643822,-66.60000000000055,-0.7997150987297444
934,508.0,0.03606949648565205,-45.40000000000036,-0.7999202187054807
935,457.0,0.03133914586396713,-38.40000000000026,-0.08603107778231778
936,423.0,0.03227216917730402,-35.30000000000022,-0.06452410726758662
937,155.0,0.010265019525832031,-15.499999999999964,-0.9996087027204862
938,357.0,0.02672974270899431,-35.100000000000215,-0.9995164464360901
939,331.0,0.0236908935385145,-31.400000000000162,-0.8502108004577283
940,921.0,0.06783425048888603,-74.30000000000011,-0.9097679936150371
941,282.0,0.019460905759842717,-23.700000000000053,-0.5820438410662926
942,766.0,0.059061504078272264,-59.60000000000056,-0.006452410726758617
943,348.0,0.02435557567878277,-31.700000000000166,-0.0010223765024076625
944,272.0,0.018581480157081387,-24.10000000000006,-0.001019706271914389
945,684.0,0.049593397890930646,-52.50000000000046,-0.0007939033636196191
946,128.0,0.010406771365524037,-11.999999999999977,-0.7861232254187007
947,383.0,0.02609044895871193,-35.00000000000021,-0.9098838263739746
948,1000.0,0.07210549439878378,-82.09999999999961,0.00012988326346696777
949,1000.0,0.06939422597497469,-83.09999999999955,-1.7982565883589707e-07
950,152.0,0.011181469861185178,-14.09999999999997,-0.8600552432312775
951,482.0,0.035113200479827356,-47.000000000000384,-0.999756647596522
952,531.0,0.03837490329533466,-45.80000000000037,-0.8005930170693307
953,609.0,0.04275651617717813,-51.400000000000446,-1.00061570217786
954,245.0,0.017395278182448237,-20.1,-0.798572855798345
955,1000.0,0.07063860967537039,-83.59999999999953,-8.812100287802771e-06
956,570.0,0.04085767621472769,-50.50000000000043,-1.0004123106220435
957,408.0,0.030016128679562826,-37.900000000000254,-0.8604984766758579
958,156.0,0.012404343953676289,-12.099999999999977,-0.7972381510586755
959,1000.0,0.06929972474790702,-82.59999999999958,-1.29437410779365e-05
960,189.0,0.0148469185896829,-18.69999999999998,-0.5738800547044565
961,856.0,0.06052697833729326,-76.10000000000001,-0.5818810362102664
962,452.0,0.03324221722505172,-40.9000000000003,-0.059239675027810024
963,853.0,0.06198152148499503,-76.59999999999998,-0.9099335698401013
964,285.0,0.020141103026617202,-26.100000000000087,-0.058188103621026666
965,467.0,0.0336350320285419,-44.10000000000034,-0.8020660749657827
966,449.0,0.030938220879761502,-42.800000000000324,-0.9009337995886837
967,261.0,0.020047307032655226,-25.400000000000077,-1.000159426062504
968,450.0,0.030950915075663943,-40.40000000000029,-0.7224805208403612
969,136.0,0.009909934689858346,-13.69999999999997,-0.7304315708745657
970,560.0,0.03932555743449484,-52.100000000000456,-0.8691684292708654
971,451.0,0.03147455060752691,-39.70000000000028,-0.8693041424465677
972,446.0,0.031481250322030974,-41.3000000000003,-0.07304315708745657
973,315.0,0.022560404971954995,-29.300000000000132,-0.007304315708745679
974,396.0,0.0285404285423283,-34.60000000000021,-0.999589883656091
975,160.0,0.010084479865327012,-15.799999999999963,-0.8420369466415472
976,556.0,0.038584004891163204,-51.70000000000045,-0.9997788873739859
977,408.0,0.02946780999081966,-37.300000000000246,-0.005801560024288666
978,711.0,0.050016185097774724,-67.20000000000051,-0.9098623615122106
979,1000.0,0.06750279096013401,-83.29999999999954,0.007648449888314646
980,312.0,0.025447276426348253,-31.000000000000156,-0.8184004977338994
981,314.0,0.02188902311900165,-27.1000000000001,-0.7197867553975625
982,590.0,0.040300542112163384,-52.40000000000046,-0.9997434021525108
983,529.0,0.03546758008451434,-44.00000000000034,-0.5796594873376696
984,759.0,0.05490203960471263,-65.40000000000062,-0.057965948733766925
985,1000.0,0.06843123025646491,-85.59999999999941,-0.01630303589885415
986,871.0,0.06217863411984581,-77.19999999999995,-0.8006873994337971
987,1000.0,0.06917489849911362,-80.39999999999971,0.00395471227071903
988,233.0,0.01776235198121867,-17.499999999999964,-0.7666205356037668
989,1000.0,0.0708843833890569,-66.10000000000052,0.062329575043998886
990,1000.0,0.06937483206638717,-72.60000000000015,-0.026705697934080952
991,317.0,0.02363659059483325,-24.800000000000068,-0.7265744667714249
992,1000.0,0.06975988930753374,-72.20000000000017,-0.0005012373320392449
993,622.0,0.04510317911990569,-43.10000000000033,-0.07265744667714247
994,1000.0,0.0704460810557066,-73.4000000000001,0.00357255235344825
995,723.0,0.05033036641907529,-56.300000000000516,-0.7298210676582981
996,344.0,0.025239585294912104,-33.30000000000019,-0.10017122758638419
997,1000.0,0.07162664116549422,-73.4000000000001,-0.00951567622251287
998,1000.0,0.07118410743350978,-68.00000000000041,-0.0195453774723848
999,187.0,0.016975311906207935,-14.799999999999967,-0.5846937968312902
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
