steps,time,reward,delta,converged
884,0.006090392540500034,-0.09450549450549438,0.9994070310509728,False
885,0.000777166809712071,-0.11666666666666665,0.9994070310509728,False
886,0.00889757265940716,-0.08155339805825233,0.9994070310509728,False
887,0.00577197982238431,-0.0958333333333332,0.9994070310509728,False
888,0.008641925680421991,-0.09758064516129013,0.9994070310509728,False
889,0.003417911932046991,-0.10322580645161292,0.9994070310509728,False
890,0.003970109402871458,-0.1126984126984126,0.9994070310509728,False
891,0.004178858382147155,-0.09565217391304343,0.9994070310509728,False
892,0.014718918791913893,-0.09505494505494484,0.9994070310509728,False
893,0.0016410772859671852,-0.10000000000000002,0.9994070310509728,False
894,0.0015141353378567146,-0.08749999999999998,0.9994070310509728,False
895,0.008567170978494687,-0.06333333333333332,0.9994070310509728,False
896,0.004873512927588308,-0.10399999999999988,0.9994070310509728,False
897,0.0005687704469892196,-0.17777777777777778,0.9994070310509728,False
898,0.008272030951047782,-0.08425925925925914,0.9994070310509728,False
899,0.002780733879262698,-0.09111111111111114,0.9994070310509728,False
900,0.013622281414427562,-0.08605769230769217,0.9994070310509728,False
901,0.003821657848675386,-0.08392857142857146,0.9994070310509728,False
902,0.005472608396303258,-0.09078947368421046,0.9994070310509728,False
903,0.0020007461371278623,-0.13103448275862073,0.9994070310509728,False
904,0.004502912965108408,-0.1073529411764705,0.9994070310509728,False
905,0.0034157962327299174,-0.11944444444444449,0.9994070310509728,False
906,0.0034704517929640133,-0.09629629629629631,0.9994070310509728,False
907,0.006110844298746088,-0.08834951456310668,0.9994070310509728,False
908,0.009407808764080983,-0.09527027027027006,0.9994070310509728,False
909,0.011123640751975472,-0.07974683544303782,0.9994070310509728,False
910,0.0018829722175723873,-0.1166666666666667,0.9994070310509728,False
911,0.011007277300450369,-0.07083333333333319,0.9994070310509728,False
912,0.006652463272985187,-0.05799999999999999,0.9994070310509728,False
913,0.00797583307394234,-0.10102040816326514,0.9994070310509728,False
914,0.0005772332442575134,-0.19999999999999998,0.9994070310509728,False
915,0.002571632281615166,-0.09743589743589746,0.9994070310509728,False
916,0.008784382755038678,-0.07857142857142847,0.9994070310509728,False
917,0.0004107982458663173,-0.21666666666666667,0.9994070310509728,False
918,0.013947746463600197,-0.08742138364779856,0.9994070310509728,False
919,0.004247265987942228,-0.07647058823529414,0.9994070310509728,False
920,0.006993443446845049,-0.0755555555555555,0.9994070310509728,False
921,0.01291951669008995,-0.07752808988764029,0.9994070310509728,False
922,0.000743315626095864,-0.1625,0.9994070310509728,False
923,0.0009206817339872941,-0.14666666666666667,0.9994070310509728,False
924,0.013945630764283123,-0.08813559322033879,0.9994070310509728,False
925,0.0038103741189843277,-0.10000000000000002,0.9994070310509728,False
926,0.001808570134016918,-0.12400000000000003,0.9994070310509728,False
927,0.007410588792481576,-0.08290598290598278,0.9994070310509728,False
928,0.00647086576645961,-0.09696969696969682,0.9994070310509728,False
929,0.007420462054142263,-0.09605263157894728,0.9994070310509728,False
930,0.00048731603055784944,-0.26,0.9994070310509728,False
931,0.002578331996119232,-0.118421052631579,0.9994070310509728,False
932,0.010515729869439383,-0.08346456692913372,0.9994070310509728,False
933,0.009162740281681181,-0.07394957983193268,0.9994070310509728,False
934,0.00825545797488303,-0.06479999999999993,0.9994070310509728,False
935,0.009297087177401409,-0.07999999999999988,0.9994070310509728,False
936,0.0041989575256593525,-0.11034482758620684,0.9994070310509728,False
937,0.00413125515296997,-0.11206896551724131,0.9994070310509728,False
938,0.007077718797518173,-0.08857142857142844,0.9994070310509728,False
939,0.011831694724605768,-0.09431818181818158,0.9994070310509728,False
940,0.026692365358030656,-0.08427299703264131,0.9994070310509728,False
941,0.0016918540659389691,-0.12142857142857146,0.9994070310509728,False
942,0.02081460058070661,-0.09128787878787901,0.9994070310509728,False
943,0.0011498824733280344,-0.09444444444444444,0.9994070310509728,False
944,0.004299100617572549,-0.11132075471698111,0.9994070310509728,False
945,0.00474233958266268,-0.09523809523809527,0.9994070310509728,False
946,0.00711156998295337,-0.08333333333333322,0.9994070310509728,False
947,0.008853495593939442,-0.10085470085470066,0.9994070310509728,False
948,0.021258544780721422,-0.07862068965517255,0.9994070310509728,False
949,0.004600587741151685,-0.118421052631579,0.9994070310509728,False
950,0.013176574133467511,-0.09293478260869543,0.9994070310509728,False
951,0.00117103946286079,-0.12142857142857143,0.9994070310509728,False
952,0.003305779877337045,-0.1,0.9994070310509728,False
953,0.004405590805617976,-0.09508196721311474,0.9994070310509728,False
954,0.013189973560656654,-0.09588235294117624,0.9994070310509728,False
955,0.015225276116325404,-0.0834101382488478,0.9994070310509728,False
956,0.0062804528442939045,-0.07692307692307684,0.9994070310509728,False
957,0.0014111713135207538,-0.1111111111111111,0.9994070310509728,False
958,0.006639063845796045,-0.10490196078431355,0.9994070310509728,False
959,0.0019848783922498114,-0.12666666666666665,0.9994070310509728,False
960,0.0043502300104591995,-0.08611111111111108,0.9994070310509728,False
961,0.008869363336998504,-0.08214285714285703,0.9994070310509728,False
962,0.014086677372688428,-0.08823529411764686,0.9994070310509728,False
963,0.0029027391956333304,-0.08958333333333336,0.9994070310509728,False
964,0.003538859396940097,-0.11034482758620684,0.9994070310509728,False
965,0.011903275879376451,-0.07934782608695634,0.9994070310509728,False
966,0.005063925849754014,-0.09729729729729722,0.9994070310509728,False
967,0.0009823896252783015,-0.15333333333333332,0.9994070310509728,False
968,0.0006791394189349376,-0.14545454545454548,0.9994070310509728,False
969,0.009087280346648186,-0.07083333333333329,0.9994070310509728,False
970,0.0007055856567603769,-0.13999999999999999,0.9994070310509728,False
971,0.011515397705807118,-0.06993006993006982,0.9994070310509728,False
972,0.005794899896500283,-0.09793814432989677,0.9994070310509728,False
973,0.0019009556599485222,-0.07499999999999998,0.9994070310509728,False
974,0.00714506855365471,-0.08376068376068363,0.9994070310509728,False
975,0.00470002559995919,-0.0985714285714285,0.9994070310509728,False
976,0.010749514623967116,-0.10172413793103428,0.9994070310509728,False
977,0.01807159666896041,-0.07908745247148294,0.9994070310509728,False
978,0.0034376584571873536,-0.11228070175438591,0.9994070310509728,False
979,0.00816518814463052,-0.09599999999999992,0.9994070310509728,False
980,0.025112643346801633,-0.09340974212034435,0.9994070310509728,False
981,0.0032338461078325054,-0.08636363636363639,0.9994070310509728,False
982,0.005659847767674364,-0.0894736842105262,0.9994070310509728,False
983,0.005033600829847273,-0.07200000000000001,0.9994070310509728,False
984,0.000619194610408158,-0.19,0.9994070310509728,False
985,0.01527675812758389,-0.06602870813397115,0.9994070310509728,False
986,0.012517533856225782,-0.09602272727272704,0.9994070310509728,False
987,0.034177003619333846,-0.07882096069869046,0.9994070310509728,False
988,0.016703091952877003,-0.09547325102880677,0.9994070310509728,False
989,0.022159479989568354,-0.07349823321554774,0.9994070310509728,False
990,0.01453132680580893,-0.09147727272727252,0.9994070310509728,False
991,0.002431643524687388,-0.10000000000000003,0.9994070310509728,False
992,0.004515254542639013,-0.09090909090909088,0.9994070310509728,False
993,0.004289227354092873,-0.11304347826086944,0.9994070310509728,False
994,0.0076718776326742955,-0.10299999999999983,0.9994070310509728,False
995,0.0019683054179040482,-0.12727272727272732,0.9994070310509728,False
996,0.009542508274535066,-0.0703703703703703,0.9994070310509728,False
997,0.007626742717548041,-0.10093457943925216,0.9994070310509728,False
998,0.004396775391796837,-0.10999999999999989,0.9994070310509728,False
999,0.004369623920865706,-0.08356164383561641,0.9994070310509728,False
1000,0.005041711008743732,-0.07200000000000001,0.9994070310509728,False
