episode,length,time,reward,delta
840,28.0,0.001716184604447335,-3.400000000000001,-0.22552471757785608
841,527.0,0.03113215996654617,-48.0000000000004,-0.5003413638644528
842,134.0,0.008041772363412747,-10.89999999999998,-0.25017068193222647
843,83.0,0.004910890279006708,-7.8999999999999915,-0.3305249698396657
844,460.0,0.02709152725947206,-41.70000000000031,-0.5931187543974802
845,670.0,0.039451088915029686,-60.80000000000058,-0.12508534096611323
846,347.0,0.020298017378081568,-32.50000000000018,-0.06254267048305662
847,531.0,0.031066573293628608,-49.10000000000041,-0.031271335241528364
848,90.0,0.005382338566960243,-9.099999999999987,-0.6457253753815432
849,65.0,0.0038519828685821267,-7.299999999999994,-0.32286268769077164
850,33.0,0.0020042723017468234,-3.600000000000001,-0.28411651351835787
851,204.0,0.012010471300072822,-18.299999999999976,-0.14205825675917894
852,290.0,0.017173129774619156,-26.40000000000009,-0.07102912837958941
853,835.0,0.04959516097324013,-70.10000000000035,-0.5661618454220189
854,1000.0,0.05862496482632196,-88.99999999999922,-0.0003564819378666928
855,572.0,0.03356768227286011,-43.40000000000033,-0.40041723369793225
856,1000.0,0.05906432501069503,-73.80000000000008,-1.8143107632095923e-06
857,1000.0,0.058342518993868,-82.69999999999958,-0.0011240619101061944
858,774.0,0.04540466624484907,-56.50000000000052,-0.035514564189794706
859,472.0,0.02791312375211419,-32.400000000000176,-0.47159909721305415
860,482.0,0.028528439579986298,-39.50000000000028,-0.4823960415025168
861,964.0,0.056835435985249205,-82.19999999999966,-0.2411980207512584
862,315.0,0.018696433142849855,-24.000000000000057,-0.12059901037562915
863,749.0,0.04401359407211203,-66.90000000000053,-0.6634044215834429
864,1000.0,0.05939790023921887,-75.59999999999998,-2.2692655317235744e-05
865,145.0,0.008521683447270334,-13.69999999999997,-0.4725997834646358
866,1000.0,0.05910099712900774,-79.09999999999978,1.5260007890371963e-06
867,1000.0,0.05899309647384143,-71.40000000000022,-0.14803866050092568
868,153.0,0.0091278312461327,-11.699999999999978,-0.635557952919145
869,524.0,0.030644491318980727,-41.20000000000033,1.085070362304174
870,1000.0,0.058599929053798405,-72.10000000000018,0.03581672455285119
871,840.0,0.04944776726733835,-67.5000000000005,-0.510010070278303
872,375.0,0.02193838943094306,-27.300000000000104,-0.020366518829885938
873,58.0,0.0034577575984258146,-5.899999999999999,-0.2550050351391515
874,258.0,0.015326829674449982,-16.29999999999996,-0.017757282094897353
875,1000.0,0.05872193436971429,-76.19999999999995,-2.6040730793458478e-05
876,1000.0,0.05892680456781818,-77.29999999999988,0.015153450967119547
877,686.0,0.04014010159562531,-54.800000000000495,-0.43968639974411605
878,1000.0,0.05952202125445183,-69.30000000000034,-0.00789929898204178
879,122.0,0.007183856369465502,-10.89999999999998,-0.21984319987205803
880,436.0,0.025997005580393306,-41.500000000000306,-0.10992159993602901
881,617.0,0.036049749959602195,-44.70000000000035,-0.45340176883455463
882,805.0,0.0474248062901097,-65.50000000000061,-0.22670088441727732
883,959.0,0.05602582845449433,-78.79999999999986,-0.2362998917323179
884,1000.0,0.05900649590148532,-75.99999999999996,-0.04232538653003237
885,1000.0,0.05909006601677902,-71.90000000000019,-0.0038525745549742862
886,1000.0,0.05886368621077054,-78.29999999999983,-0.02642730381195557
887,73.0,0.0043315413363416155,-6.999999999999995,-0.618055903094796
888,1000.0,0.05887708563841443,-81.89999999999962,-0.0002893815578901837
889,1000.0,0.058678209921254165,-74.90000000000002,-0.0034715964822771284
890,513.0,0.030413174881232408,-43.80000000000034,-0.27986658971687384
891,160.0,0.00972798456405144,-12.299999999999969,0.542535181152087
892,433.0,0.025646504759151867,-28.900000000000126,-0.49638851273894113
893,1000.0,0.059194440506871615,-75.79999999999997,0.05920643794305416
894,1000.0,0.05871629250532351,-78.29999999999983,-0.0014281054722521669
895,311.0,0.018157635099669278,-23.60000000000008,1.0264356331750084
896,1000.0,0.0592744844570916,-71.40000000000022,0.0008458779916403203
897,609.0,0.03570489100275154,-42.300000000000345,0.3521924970404031
898,837.0,0.049239723520713596,-66.70000000000054,-0.6127842930909044
899,1000.0,0.05885522341441174,-80.09999999999972,-6.793568525503835e-05
900,981.0,0.0574849556164736,-80.19999999999978,-0.7469816372191387
901,574.0,0.0336103488716617,-42.00000000000031,-0.37349081860956934
902,1000.0,0.05849167578162451,-82.1999999999996,0.005361941686086891
903,1000.0,0.059148600359094416,-83.29999999999954,0.011657949047802867
904,915.0,0.053778603370574274,-72.10000000000024,-0.6452213902877004
905,1000.0,0.05861544418030462,-78.59999999999981,0.0003226150267078842
906,1000.0,0.05885945481213639,-79.69999999999975,-0.07123780659627224
907,1000.0,0.05855232582325698,-74.00000000000007,-0.007786455804639492
908,1000.0,0.05908054537076168,-74.60000000000004,0.0019134170548648632
909,1000.0,0.05851494847229333,-80.99999999999967,0.10943061590427944
910,468.0,0.027589421786615276,-33.800000000000196,-0.7249552791872447
911,1000.0,0.05923887018843743,-74.20000000000006,0.007584364552121636
912,773.0,0.04570721121945098,-64.30000000000064,-0.6657539183260982
913,273.0,0.016382916152906546,-23.300000000000047,-0.5014262122656377
914,105.0,0.00632911392403912,-7.699999999999992,-0.6174843274125159
915,920.0,0.054115704764171824,-75.30000000000005,-0.38231987239536125
916,687.0,0.040315352006473404,-49.10000000000044,1.0900016344988062
917,608.0,0.036109694768128975,-46.400000000000375,-0.5109427957258041
918,1000.0,0.05849379148094158,-81.09999999999967,-1.231431026343932e-06
919,999.0,0.05859358195630193,-76.59999999999987,0.5450008172494032
920,364.0,0.021279701771163673,-30.900000000000155,-0.6658346546349558
921,1000.0,0.05829597361298511,-79.19999999999978,-0.00011857492172209771
922,728.0,0.04280552987347619,-55.20000000000053,0.6456114766145034
923,1000.0,0.0590999392793492,-73.5000000000001,-0.013397143987128102
924,216.0,0.012871208226442832,-19.799999999999997,-0.5394216334683654
925,1000.0,0.05940988920065138,-67.70000000000043,0.024675645162559406
926,145.0,0.0087614626818322,-9.499999999999986,-0.2697108167341826
927,754.0,0.04456367584361942,-61.200000000000614,0.6989135132930322
928,1000.0,0.05821592966276512,-83.39999999999954,-0.12701182592162996
929,494.0,0.028965684065497044,-40.800000000000296,-0.735384051033636
930,1000.0,0.05875966433723079,-72.20000000000017,-3.885043725659898e-05
931,383.0,0.022512449126224965,-26.100000000000115,1.1104034739793365
932,135.0,0.007912362100341852,-11.399999999999972,0.5552017369896681
933,1000.0,0.058584061310284596,-70.0000000000003,0.045682395236005785
934,1000.0,0.0583509817902268,-75.49999999999999,0.005600586659032292
935,632.0,0.03693517004239766,-47.9000000000004,-0.662462765396883
936,1000.0,0.058561846469274315,-78.6999999999998,5.741849868529103e-05
937,1000.0,0.05862355436056532,-84.79999999999946,1.4366477669169875e-06
938,1000.0,0.05923322832404665,-78.59999999999981,0.0005989670563345539
939,517.0,0.030524954318480013,-41.400000000000304,-0.4081158172451489
940,429.0,0.025759694662610855,-33.100000000000186,-0.20405790862257445
941,265.0,0.01577253695586478,-20.0,-0.49685458793080706
942,385.0,0.02246872467776484,-24.100000000000087,0.2776008684948341
943,205.0,0.011987198609858751,-19.799999999999997,-0.5135026362207712
944,162.0,0.009511830637165986,-11.299999999999972,0.5852669860804733
945,68.0,0.004034990842683328,-7.299999999999994,-0.7457746737116326
946,1000.0,0.058426089109161694,-72.80000000000014,0.07725659022094498
947,527.0,0.03086805019302119,-40.60000000000029,-0.6398519213761256
948,408.0,0.024001901308110973,-31.100000000000158,-0.6881169425498944
949,1000.0,0.05857454066426726,-73.80000000000008,-0.0007270601494222817
950,710.0,0.04147757605778679,-58.80000000000058,0.29263349304023667
951,1000.0,0.058449714415473863,-70.30000000000028,0.054708256015419884
952,188.0,0.01101679794555821,-14.59999999999996,0.3494567566465161
953,44.0,0.0026425082037349057,-2.5000000000000018,0.976495658557956
954,1000.0,0.05872828146721076,-77.19999999999989,-0.0001310727869853756
955,140.0,0.008498763374063856,-10.399999999999983,-0.7380206060108927
956,269.0,0.016032062714657513,-22.80000000000004,-0.10202895431128722
957,1000.0,0.05926954782580651,-84.69999999999946,0.023898749304475164
958,889.0,0.05266609824866464,-65.70000000000049,0.3897827026586065
959,483.0,0.028365530748033052,-32.50000000000018,-0.7216436198408505
960,381.0,0.02251280174277781,-31.90000000000017,-0.5154794409579081
961,1000.0,0.05869196196499615,-79.39999999999976,0.0015262338707647816
962,1000.0,0.05866622095936691,-69.50000000000033,0.0008484604334269841
963,525.0,0.030711135841102077,-43.20000000000033,-0.46137757497029386
964,889.0,0.052315950043976045,-67.10000000000052,-0.7345786317720124
965,357.0,0.020989498375001858,-26.600000000000094,-0.3672893158860062
966,592.0,0.03500001057818736,-48.400000000000404,-0.1836446579430031
967,1000.0,0.05909323956529988,-69.30000000000034,-0.0006523700921574616
968,917.0,0.05411429429796044,-71.90000000000025,-0.3316542018537125
969,308.0,0.018406582363240886,-26.200000000000088,-0.16582710092685626
970,755.0,0.04474421550230545,-57.10000000000053,-0.7319815281727373
971,925.0,0.05449194659149725,-67.70000000000049,-0.23068878748514687
972,821.0,0.048239350452149665,-57.90000000000054,-0.41187967429441585
973,411.0,0.024213471220264182,-33.9000000000002,-0.20593983714720787
974,585.0,0.03411811666092035,-54.50000000000049,-0.33582313055718105
975,205.0,0.012024223344724305,-18.200000000000003,0.4059130810634426
976,106.0,0.006233554846858169,-7.8999999999999915,-0.5974980135634868
977,270.0,0.015955897546518827,-20.70000000000001,-0.35112846287861876
978,84.0,0.004943683615692862,-5.099999999999994,1.058605458150361
979,569.0,0.03326231636629018,-46.00000000000037,-0.17556423143930933
980,669.0,0.046162439147337864,-49.50000000000042,-0.5113630535404143
981,248.0,0.015782762835442554,-21.100000000000016,-0.25568152677020717
982,1000.0,0.05893914614625828,-77.29999999999988,-0.018175142859168963
983,751.0,0.0440534397389456,-62.3000000000006,-0.6886337682139563
984,1000.0,0.05905656744744192,-65.00000000000058,0.10359294105621268
985,82.0,0.0048460088391948375,-8.09999999999999,-0.5087175560702393
986,393.0,0.023753306661546958,-28.800000000000125,-0.25435877803511975
987,385.0,0.022445804604103614,-29.700000000000138,-0.08778211571965466
988,519.0,0.030625802643044153,-33.40000000000019,-0.12717938901755987
989,1000.0,0.05860380783542496,-75.59999999999998,0.05961420315545239
990,595.0,0.03505889753751035,-48.400000000000404,-0.06358969450877994
991,1000.0,0.05873603903046387,-72.20000000000017,-2.2272356440089514e-05
992,389.0,0.022896801133356348,-31.600000000000165,-0.6262956960279542
993,30.0,0.001837837304265122,-3.700000000000001,-0.3131478480139771
994,826.0,0.04853554832925511,-62.2000000000006,-0.043891057859827276
995,573.0,0.03405499830387271,-48.0000000000004,-0.43413563981233894
996,376.0,0.022211667234387278,-32.00000000000017,-0.21706781990616952
997,586.0,0.03455254021446308,-43.20000000000033,-0.3996999857422059
998,708.0,0.04159570259207612,-54.60000000000049,-0.29678892142253654
999,189.0,0.011015387479801575,-15.099999999999966,-0.19984999287110294
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
