episode,length,time,reward,delta
408,1000.0,0.07126274091751839,-42.30000000000033,-0.03630820665783943
409,1000.0,0.0737430455210415,-42.500000000000334,-0.07123804849372513
410,1000.0,0.07437246600966319,-40.1000000000003,-0.02162642120104105
411,1000.0,0.07048874765496294,-47.90000000000041,0.0542183726911557
412,1000.0,0.0704623014153185,-44.40000000000036,-0.07190845543587882
413,1000.0,0.0714545643022575,-43.70000000000035,-0.00521454266655233
414,1000.0,0.06971828055793594,-47.0000000000004,-0.05662600909995244
415,1000.0,0.07209456328746455,-45.10000000000037,-0.04427019926182829
416,1000.0,0.07259704182979476,-46.100000000000385,0.0467712570917113
417,1000.0,0.07001694674909231,-47.500000000000405,0.03553937048023929
418,1000.0,0.07374022458861873,-46.100000000000385,-0.010439221974080287
419,1000.0,0.07127931389186415,-40.70000000000031,-0.05000572184102553
420,1000.0,0.07351631309757067,-50.400000000000446,0.04225611553480641
421,1000.0,0.07210267346818,-49.50000000000043,0.04451973026648261
422,1000.0,0.07313654510653578,-48.900000000000425,0.04596961166918451
423,1000.0,0.07335728304678923,-48.00000000000041,-0.06288830400275178
424,1000.0,0.0713283275890717,-48.50000000000042,0.03917387329020616
425,1000.0,0.07258787379942078,-43.300000000000345,0.042290928661430034
426,1000.0,0.07248032575989782,-45.90000000000038,0.05894623574847999
427,1000.0,0.07294895311679284,-47.1000000000004,0.04699238040983929
428,1000.0,0.0709408020338742,-42.00000000000033,0.03257675281089312
429,1000.0,0.0738555301904853,-43.00000000000034,0.0441056497633884
430,1000.0,0.07401420762471389,-43.00000000000034,0.033772621414008684
431,1000.0,0.0733177899983275,-43.70000000000035,0.05315734601817921
432,1000.0,0.07230578058261017,-48.70000000000042,-0.0640660997764517
433,1000.0,0.07331743737995566,-44.90000000000037,-0.0008175697262869652
434,923.0,0.06808707653362944,-46.70000000000041,0.7907080561922775
435,1000.0,0.07208927404099086,-46.40000000000039,0.04362046400894121
436,1000.0,0.07287737196384114,-44.80000000000037,0.044865232127155846
437,1000.0,0.07161994145099015,-40.60000000000031,-0.07828423452277294
438,1000.0,0.07012837356887758,-46.9000000000004,-0.02010005367239069
439,1000.0,0.07165978711782373,-46.60000000000039,0.0369174992308
440,1000.0,0.07105892856816354,-48.40000000000042,0.03843560373707229
441,1000.0,0.07050743632862577,-47.500000000000405,0.002580536973689318
442,1000.0,0.0708244385823491,-50.90000000000045,0.04346086403831572
443,1000.0,0.07245952138691791,-48.50000000000042,-0.029274099835076922
444,1000.0,0.07166331328335218,-45.00000000000037,-0.002140823286515936
445,1000.0,0.07110582656605402,-43.40000000000035,0.03158968281140172
446,1000.0,0.0701840869805892,-43.80000000000035,0.03621794446128501
447,1000.0,0.0734764674307371,-43.50000000000035,-0.041089779866605725
448,1000.0,0.07101802505167143,-47.500000000000405,-0.0009405810001557047
449,759.0,0.05374510480214667,-36.40000000000026,0.3212883893108549
450,1000.0,0.07142141834992799,-47.400000000000404,0.0036800780573448266
451,1000.0,0.070287403621478,-49.50000000000043,0.04204851019090272
452,1000.0,0.07019501809190842,-51.20000000000046,-0.025014253313917975
453,1000.0,0.071483126241219,-53.100000000000485,0.03158064553983157
454,1000.0,0.0695391513654613,-45.20000000000037,-0.07058015712701636
455,1000.0,0.07196797395772592,-47.500000000000405,0.054881084569147275
456,1000.0,0.06990410946309566,-46.000000000000384,0.024609301994025133
457,1000.0,0.0730311127663299,-48.40000000000042,-0.056405093817802426
458,1000.0,0.07069855448389717,-45.80000000000038,0.058504868315983866
459,1000.0,0.07078000890032854,-45.10000000000037,0.05404870024556247
460,1000.0,0.0711164050608204,-46.100000000000385,0.03630763783622039
461,781.0,0.056920769182397635,-33.00000000000021,0.7495255149542032
462,1000.0,0.06998521126297419,-48.40000000000042,0.052619042235711226
463,1000.0,0.07123664729260781,-44.600000000000364,0.0529778999361217
464,1000.0,0.07137663605317357,-40.90000000000031,0.04551209978873205
465,1000.0,0.07001236273572431,-51.50000000000046,0.03769426674504146
466,1000.0,0.07212594615884882,-38.70000000000028,0.030681560267164468
467,1000.0,0.07063508350984193,-47.400000000000404,-0.04961442308722119
468,1000.0,0.06930818754517531,-45.90000000000038,0.03840399497946476
469,1000.0,0.0724655158664973,-43.00000000000034,0.0274327723105528
470,1000.0,0.06990798824517697,-44.700000000000365,0.03611274252878271
471,1000.0,0.07126838278054493,-49.700000000000436,-0.043235831735564556
472,1000.0,0.07155893879462383,-48.10000000000041,-0.0745904048468904
473,1000.0,0.07102789831333212,-46.60000000000039,-0.05176135252410512
474,1000.0,0.07083043306374748,-42.40000000000033,0.03491708673031073
475,1000.0,0.07295812114716682,-44.50000000000036,-0.08988368140003244
476,1000.0,0.07084030632358918,-47.80000000000041,0.04713190663784417
477,1000.0,0.06997463276638882,-39.700000000000294,-0.06269660483451868
478,1000.0,0.07564682211341278,-50.60000000000045,-0.021225043542570127
479,1000.0,0.07023345329253061,-46.700000000000394,0.043779163295947304
480,1000.0,0.07429524299004697,-47.500000000000405,-0.009816873025152772
481,1000.0,0.0712243057168962,-47.2000000000004,-0.04782458664394956
482,1000.0,0.06954056182985369,-46.100000000000385,0.061208676554415795
483,724.0,0.05142383024758601,-34.40000000000023,0.28915955037976937
484,1000.0,0.0709577276265918,-42.80000000000034,0.048492214666845515
485,530.0,0.03683079555048607,-27.20000000000013,0.7041186492730478
486,1000.0,0.07340805982494203,-46.800000000000395,-0.06556167291221059
487,1000.0,0.071199622560016,-42.30000000000033,0.0025387345120353733
488,1000.0,0.07221198458864819,-49.30000000000043,0.05524068485664319
489,1000.0,0.06991116179415258,-45.00000000000037,0.042553933224429755
490,1000.0,0.07133890608383808,-44.50000000000036,0.03724332561207687
491,1000.0,0.07507311503468372,-46.700000000000394,0.020278997330693056
492,1000.0,0.0707242954904359,-51.20000000000046,0.054590655951720225
493,1000.0,0.07290417081821943,-47.600000000000406,-0.049000025024464114
494,1000.0,0.07303463893003936,-48.00000000000041,0.05631090742744499
495,1000.0,0.07107550154432829,-40.80000000000031,-0.10266802330768104
496,1000.0,0.07297610458954296,-44.10000000000036,0.04388307256253608
497,1000.0,0.07035863215787685,-42.30000000000033,-0.10018279108586639
498,1000.0,0.07375715018133633,-44.90000000000037,-0.07763871831116853
499,1000.0,0.06929231980211625,-48.200000000000415,0.04246216915758094
500,1000.0,0.07136041569174267,-50.70000000000045,0.04304595737899175
501,1000.0,0.07194716958110803,-41.900000000000325,0.05156825092500312
502,1000.0,0.07180083372622903,-46.800000000000395,0.04808585392575281
503,1000.0,0.07148806287295884,-40.90000000000031,-0.07751267837107367
504,1000.0,0.07264852384105325,-46.700000000000394,0.05321011311057373
505,1000.0,0.07230895413158578,-45.50000000000038,0.03010712833440586
506,962.0,0.06806345122822677,-45.50000000000039,0.3438727596771439
507,1000.0,0.07239992919494398,-44.50000000000036,0.0529394891749709
508,1000.0,0.07318626403503004,-51.700000000000465,0.045079800493460706
509,1000.0,0.07074651033144619,-42.30000000000033,-0.061075239148320457
510,1000.0,0.07524131311583915,-44.700000000000365,0.04973607170395666
511,1000.0,0.07186395208373142,-46.50000000000039,0.0408855514963482
512,1000.0,0.07169434353636461,-52.500000000000476,0.049954891296864076
513,1000.0,0.07313795557274716,-48.300000000000416,-0.0578220270318032
514,1000.0,0.07315629162985715,-46.100000000000385,0.03966221303167887
515,1000.0,0.07205436500589713,-46.000000000000384,-0.07041349393185098
516,1000.0,0.07298844616707356,-44.90000000000037,0.04608616895249088
517,1000.0,0.07252757637616014,-47.3000000000004,0.0026749990675446478
518,1000.0,0.07025743121630512,-48.50000000000042,0.03672086494419793
519,1000.0,0.07456711032864405,-43.300000000000345,0.03175470149603475
520,1000.0,0.07182692734932061,-44.40000000000036,0.0338911109445333
521,1000.0,0.07446626200362516,-46.60000000000039,0.004366655855826795
522,1000.0,0.07313090324169025,-49.20000000000043,0.05873914226532131
523,1000.0,0.07036921065446222,-49.10000000000043,0.06339430498571882
524,1000.0,0.07200464607558388,-39.700000000000294,0.05599290625698198
525,1000.0,0.07104517652260256,-48.70000000000042,0.029983230038360037
526,1000.0,0.07536085011633986,-48.80000000000042,0.06057344787497526
527,1000.0,0.07137769390101312,-44.80000000000037,-0.06864565935848527
528,1000.0,0.07289147662413598,-42.00000000000033,-0.054973880398869246
529,1000.0,0.07320953672569885,-44.50000000000036,0.04408130390054638
530,1000.0,0.07302406043527299,-48.200000000000415,-0.08021413470491034
531,1000.0,0.07275889281299897,-54.2000000000005,0.034853135433002676
532,1000.0,0.07154765506493277,-45.60000000000038,0.0009316533425611506
533,1000.0,0.07702167392562842,-42.40000000000033,0.041554560170527
534,1000.0,0.07783762855433451,-44.80000000000037,-0.07070032117538509
535,1000.0,0.07013260496751172,-50.20000000000044,0.036715245454551564
536,1000.0,0.07308047907827131,-46.700000000000394,0.0600899457956676
537,809.0,0.05701033377954445,-39.500000000000306,0.3094854837094295
538,1000.0,0.07207728507819411,-46.20000000000039,-0.07868339435620808
539,1000.0,0.07168940690644376,-46.100000000000385,0.041561773279701855
540,1000.0,0.07224830408995331,-40.80000000000031,-0.05290886483593407
541,1000.0,0.07400609744581743,-42.90000000000034,-0.05313300108659502
542,1000.0,0.07127508249504899,-40.90000000000031,-0.08073976459227752
543,1000.0,0.07314959191717207,-50.00000000000044,-0.014430375532394096
544,1000.0,0.0718699465633108,-44.700000000000365,0.04305700036568036
545,1000.0,0.07205718593831989,-45.10000000000037,0.03012828105235989
546,1000.0,0.07030573968040699,-46.100000000000385,0.037026702479674614
547,1000.0,0.07307554244835046,-45.90000000000038,-0.07366876255266566
548,1000.0,0.07355545353129855,-46.700000000000394,0.03496254268886776
549,1000.0,0.06880923516655457,-44.700000000000365,-0.08750903620117621
550,1000.0,0.07275078263228352,-43.50000000000035,-0.002765848030657242
551,1000.0,0.07010122209794645,-48.80000000000042,0.04855734875762043
552,1000.0,0.07266403896755946,-49.30000000000043,-0.02056400964219457
553,1000.0,0.07175076218118193,-46.100000000000385,0.04788589919474958
554,1000.0,0.07661440184529056,-44.700000000000365,-0.0627273548874335
555,1000.0,0.0704552490842616,-49.700000000000436,-0.0563666172269858
556,1000.0,0.07013648375141202,-44.700000000000365,0.052149700316972414
557,1000.0,0.07198031553525652,-44.30000000000036,0.048840634067942076
558,1000.0,0.07092740260486607,-42.500000000000334,0.05706555808767046
559,1000.0,0.07133502730357577,-45.00000000000037,0.03443234773204591
560,1000.0,0.07242425973345235,-48.80000000000042,0.0011915242772206902
561,1000.0,0.06979056694399333,-48.40000000000042,0.04505870327111382
562,1000.0,0.07032478097244166,-44.700000000000365,0.04173881489374649
563,1000.0,0.07159666876032134,-40.400000000000304,-0.06088662785749738
564,537.0,0.038515949901920976,-26.300000000000118,0.47335949849955816
565,1000.0,0.07078706122956646,-44.80000000000037,-0.08690181432458147
566,1000.0,0.07039036764581397,-45.400000000000375,0.0014870530602865695
567,1000.0,0.07011180059271283,-49.50000000000043,0.029026070628247587
568,1000.0,0.07167318654683186,-47.1000000000004,0.046391198051609246
569,1000.0,0.07210619963370846,-47.70000000000041,0.04641609932112433
570,1000.0,0.07050955202976184,-48.200000000000415,0.048682315906439594
571,1000.0,0.07196867919083161,-47.600000000000406,0.04385160408560723
572,1000.0,0.0709369232517929,-42.00000000000033,0.0500086135362381
573,1000.0,0.07003493019146845,-43.40000000000035,-0.09686146841403374
574,1000.0,0.07105046577089524,-43.200000000000344,-0.057032661139316085
575,1000.0,0.07024156347324606,-44.600000000000364,0.042245410371736056
576,1000.0,0.07334740978512855,-47.2000000000004,0.007818605528964795
577,1000.0,0.07199124664657575,-45.70000000000038,0.045671782777162426
578,1000.0,0.07123558944294928,-46.20000000000039,0.036926641819880784
579,1000.0,0.07143587562859466,-43.10000000000034,0.05294274684669792
580,1000.0,0.07056350235689024,-48.80000000000042,-0.08260313927813451
581,1000.0,0.07123453159510973,-52.60000000000048,0.0524147928595347
582,1000.0,0.06981383963466214,-49.10000000000043,-0.08120661943970083
583,1000.0,0.07085652668502007,-48.900000000000425,-0.052899508012412
584,1000.0,0.07125956736672379,-48.300000000000416,0.019704026539568924
585,1000.0,0.07093657063524006,-47.2000000000004,-0.06820909567311519
586,1000.0,0.07182304856723931,-47.400000000000404,0.052102663626255985
587,1000.0,0.07021194368462602,-46.30000000000039,0.04599923542662604
588,1000.0,0.07215027669917617,-46.700000000000394,-0.07965330831199297
589,1000.0,0.07181176483754825,-43.300000000000345,0.042361617220984055
590,1000.0,0.06931594510569994,-47.0000000000004,0.03653078847001193
591,1000.0,0.0738255577871314,-47.3000000000004,-0.09666761011457299
592,1000.0,0.07136358924253727,-47.70000000000041,-0.07475421831303336
593,1000.0,0.07113297803698515,-48.50000000000042,-0.08762833436628767
594,1000.0,0.07109595330257434,-46.20000000000039,-0.017087799994110503
595,1000.0,0.07215979734428402,-52.00000000000047,-0.10071443435201788
596,1000.0,0.07187417796376394,-47.400000000000404,0.03546236926738222
597,1000.0,0.06965445696732786,-44.600000000000364,-0.07534030393644944
598,1000.0,0.0704760534590605,-49.30000000000043,-0.06711338838969379
599,1000.0,0.07253251300608099,-49.90000000000044,-0.035769864571309304
600,1000.0,0.06969430263416143,-44.90000000000037,0.04296907567419744
601,1000.0,0.07116682922242035,-42.10000000000033,-0.057423884231297656
602,1000.0,0.06821895511166076,-46.100000000000385,-0.06403665175389742
603,1000.0,0.07154659721527423,-50.300000000000445,-0.06487557837080193
604,1000.0,0.0716125365033804,-50.20000000000044,0.04698222308594885
605,1000.0,0.07011321105892421,-51.800000000000466,0.045447300942092206
606,1000.0,0.07186218900096719,-44.40000000000036,0.046840252431327306
607,1000.0,0.07051484127623553,-48.50000000000042,-0.06958062338003095
608,1000.0,0.07017597679987375,-47.400000000000404,0.04597466507029684
609,888.0,0.06428798614251718,-40.00000000000031,0.771526015160217
610,1000.0,0.06933181285239698,-44.80000000000037,0.02509805448002099
611,1000.0,0.0716735391633847,-44.90000000000037,-0.06339036013534952
612,1000.0,0.07161394696959178,-47.2000000000004,-0.056134495904680684
613,1000.0,0.07119539115956286,-48.10000000000041,-0.06825873444046233
614,1000.0,0.07207552199542988,-48.70000000000042,0.008037433881227074
615,1000.0,0.07119926994346315,-44.40000000000036,-0.05745161183096109
616,1000.0,0.07047746392527188,-47.3000000000004,0.05203419087707189
617,1000.0,0.08275909732947184,-45.20000000000037,0.033268342733277265
618,1000.0,0.12484916828361747,-48.60000000000042,0.0540497373607942
619,1000.0,0.0769144785044773,-50.90000000000045,-0.003399364670185673
620,1000.0,0.07049297905177809,-56.000000000000526,-0.05513345697146034
621,1000.0,0.07006031858145434,-52.30000000000047,0.003628334472539685
622,1000.0,0.07344155839564337,-54.70000000000051,0.04824205482507592
623,1000.0,0.07124369962366472,-49.90000000000044,0.035067662820952764
624,1000.0,0.07064742508737254,-49.600000000000435,0.05193064122666747
625,1000.0,0.07131422292877687,-46.20000000000039,0.057174476453142664
626,1000.0,0.0718036546586518,-48.200000000000415,0.05817833370805239
627,1000.0,0.07229343900689855,-49.600000000000435,-0.06774789463082104
628,1000.0,0.0706456620064273,-48.10000000000041,-0.07769703581245097
629,1000.0,0.07070454896529554,-45.300000000000374,-0.05284051313395695
630,1000.0,0.07217637032044877,-49.90000000000044,0.05144983171768175
631,1000.0,0.07180894390694448,-39.000000000000284,0.05667483273382841
632,1000.0,0.07321482597399154,-52.00000000000047,0.04475755145235702
633,1000.0,0.07206988013240334,-51.60000000000046,-0.09902351043713657
634,1000.0,0.0706925600024988,-45.20000000000037,0.04801092609058203
635,1000.0,0.07069890709863103,-50.80000000000045,0.050905340521906345
636,1000.0,0.06933780733197636,-47.90000000000041,-0.04259902666452503
637,1000.0,0.07136429447564296,-52.80000000000048,-0.10785737590932909
638,1000.0,0.07182622211621492,-48.00000000000041,-0.07945098401987524
639,1000.0,0.07147113728024124,-49.700000000000436,-0.07276531347482297
640,1000.0,0.07413339200866176,-50.300000000000445,-0.08384929943101944
641,1000.0,0.0723068384322687,-47.400000000000404,-0.056304833448315425
642,1000.0,0.07238582453464915,-49.80000000000044,0.04536469666420806
643,1000.0,0.0727398515209643,-38.60000000000028,-0.05902051713508355
644,1000.0,0.07115519287799543,-44.90000000000037,0.05024136693484452
645,1000.0,0.0715741013045772,-37.90000000000027,-0.09245063013578447
646,1000.0,0.07284246292874741,-43.10000000000034,0.04800695139190054
647,1000.0,0.07393945292278659,-44.000000000000355,0.004042738985216288
648,1000.0,0.07109313237015158,-46.20000000000039,-0.07687837831651745
649,1000.0,0.07390807005322131,-49.10000000000043,-0.06701114182272758
650,1000.0,0.07220352179319889,-48.10000000000041,0.05910117703225452
651,1000.0,0.07225994043619721,-44.50000000000036,0.04418575235061842
652,1000.0,0.07305226975768164,-48.50000000000042,0.05062978777974269
653,1000.0,0.07242143880102958,-50.80000000000045,-0.05494936026363338
654,1000.0,0.07387703979838989,-45.10000000000037,0.0023491087524429854
655,1000.0,0.07263300871454703,-48.80000000000042,-0.09883734801186678
656,1000.0,0.07248385192542628,-48.50000000000042,-0.06714426689759992
657,1000.0,0.0733925447002548,-46.50000000000039,0.00984489996153573
658,1000.0,0.0720233347510657,-47.2000000000004,-0.0665101318488192
659,1000.0,0.07159314259661187,-47.500000000000405,0.042234877176682485
660,1000.0,0.07153954488421732,-47.70000000000041,0.0417805931537438
661,1000.0,0.07183715322753415,-38.80000000000028,-0.04319641390525511
662,1000.0,0.07084841650612361,-47.80000000000041,-0.06024703946945184
663,778.0,0.05747719805367524,-35.900000000000254,0.6943734136441954
664,1000.0,0.07228497620963026,-46.100000000000385,-0.003171553664601534
665,1000.0,0.07086781041289214,-50.70000000000045,-0.0014268895572376317
666,1000.0,0.0716566135706671,-45.400000000000375,0.03555459185633503
667,1000.0,0.07345707352214959,-48.70000000000042,0.05565264713507324
668,1000.0,0.07440913812752115,-40.400000000000304,0.014017754188351078
669,1000.0,0.07153355040281895,-46.9000000000004,-0.002233035252981852
670,1000.0,0.07544300976405793,-54.0000000000005,0.060977238180001614
671,1000.0,0.07345002119291166,-50.60000000000045,0.053994891245532396
672,1000.0,0.07264006104378495,-49.700000000000436,-0.009739091093965618
673,1000.0,0.07154448151595716,-51.40000000000046,0.029340993021796855
674,1000.0,0.07347858313005418,-40.400000000000304,-0.06575885209097879
675,1000.0,0.07202721353132802,-36.00000000000024,-0.054802284884245364
676,1000.0,0.07238194575256784,-45.90000000000038,-0.05648716154224355
677,1000.0,0.07399375586828683,-48.50000000000042,-0.056460996037977926
678,1000.0,0.07379770108127559,-49.80000000000044,-0.08423330760800993
679,1000.0,0.07286644085252192,-47.3000000000004,-0.03732972275401808
680,1000.0,0.06988365770484961,-50.300000000000445,0.006832238632314247
681,1000.0,0.07230119656924217,-46.700000000000394,0.05000475469148246
682,1000.0,0.07316863320920675,-46.50000000000039,-0.06513407459762525
683,1000.0,0.07177685580245452,-46.60000000000039,0.04348843977262794
684,1000.0,0.06957159208468511,-51.60000000000046,0.04829991031541927
685,1000.0,0.07348210929558263,-49.30000000000043,0.042477703811152207
686,1000.0,0.06966150929656578,-47.80000000000041,0.054502834802001875
687,1000.0,0.07159137951384764,-43.10000000000034,-0.09854011527699168
688,1000.0,0.07293907985513215,-53.60000000000049,0.044198724598147526
689,1000.0,0.07020947537057509,-50.60000000000045,-0.061191271111378745
690,1000.0,0.07214992408262333,-48.00000000000041,-0.09701286269898607
691,1000.0,0.07208751095822663,-48.300000000000416,-0.07145411286530012
692,1000.0,0.06995312316030322,-45.60000000000038,-0.04309622732457996
693,1000.0,0.07286820393346716,-49.20000000000043,0.002184584814025753
694,1000.0,0.07148735763985314,-47.600000000000406,0.03824539836223737
695,1000.0,0.06992844000342302,-46.9000000000004,0.05918960542826659
696,1000.0,0.07334529408581147,-50.70000000000045,0.013418340978163107
697,1000.0,0.0715624649583333,-45.90000000000038,0.05580952754435739
698,1000.0,0.07023451114218915,-49.10000000000043,-0.01922639350039637
699,705.0,0.05053100521945453,-34.00000000000023,0.6249360722797759
700,1000.0,0.07103459802783618,-51.20000000000046,0.056996423808037225
701,1000.0,0.071478542226032,-53.200000000000486,-0.0005484837992890956
702,1000.0,0.07109313237015158,-52.500000000000476,0.03046781576221023
703,1000.0,0.07363091346633155,-49.40000000000043,-0.06275288771225696
704,1000.0,0.07341581738910463,-46.700000000000394,-0.08619959114047782
705,1000.0,0.06993760803197802,-35.70000000000024,0.048032623625200555
706,1000.0,0.07328041264736385,-52.20000000000047,0.039112284830985986
707,978.0,0.07164074582760804,-44.300000000000374,0.42602354864960235
708,1000.0,0.07153707657016639,-43.70000000000035,-0.07457362058693334
709,1000.0,0.07442289017126313,-39.50000000000029,0.03358885219767166
710,1000.0,0.07345284212533443,-39.60000000000029,-0.060382291932722
711,1000.0,0.07378324380442791,-46.9000000000004,-0.08047365035111695
712,1000.0,0.06959698047285201,-53.900000000000496,-0.08894572509610005
713,1000.0,0.07144610150680819,-50.300000000000445,-0.05412973821475586
714,1000.0,0.07276241897670843,-56.000000000000526,0.05689540553331378
715,1000.0,0.07133925870039093,-50.90000000000045,-0.06575451077182098
716,1000.0,0.07593667289438599,-43.00000000000034,0.0386633652565454
717,1000.0,0.07186007330165012,-45.70000000000038,0.02659391737414479
718,1000.0,0.07381110050846473,-49.30000000000043,-0.05959056433140662
719,1000.0,0.07020242303951818,-49.90000000000044,0.03476620252041834
720,1000.0,0.07194364341739856,-45.50000000000038,0.052624696095857314
721,1000.0,0.07220951627277827,-48.900000000000425,-0.10806682656891368
722,1000.0,0.07409813035701518,-49.000000000000426,0.05792137424506493
723,1000.0,0.07065447741842945,-47.2000000000004,-0.008235193389599604
724,1000.0,0.07395708374860988,-45.80000000000038,0.02203006631754549
725,1000.0,0.07149582043530245,-50.300000000000445,0.05382940518262299
726,1000.0,0.07101696720201289,-41.800000000000324,0.04200905904731282
727,1000.0,0.07347999359626556,-44.600000000000364,-0.005296845212130669
728,1000.0,0.07261149910846143,-51.40000000000046,0.034846769887985116
729,1000.0,0.07075109434481419,-55.10000000000051,-0.004180460507023642
730,1000.0,0.07146091140020872,-43.40000000000035,0.03692978571361241
731,1000.0,0.07578857395492378,-52.10000000000047,0.04434942708980579
732,1000.0,0.0774398771191045,-49.10000000000043,-0.005210776644201803
733,1000.0,0.0804681477984559,-45.60000000000038,0.06310691941900107
734,1000.0,0.07297575197117112,-50.10000000000044,-0.0040757770280601124
735,1000.0,0.06945311293384293,-51.000000000000455,-0.00837375588522249
736,1000.0,0.06888434248685371,-51.40000000000046,-0.055462731834926976
737,1000.0,0.07190168205124792,-51.40000000000046,0.0431400143831489
738,1000.0,0.0725734165225731,-48.50000000000042,0.043783453264371205
739,1000.0,0.07142353405106405,-41.50000000000032,0.0430752483568386
740,1000.0,0.07149899398427806,-45.90000000000038,0.046815869455187877
741,1000.0,0.07148488932398323,-48.00000000000041,0.04349886947287944
742,1000.0,0.07246763156581437,-42.600000000000335,0.051262927266415396
743,1000.0,0.07048592672254017,-43.80000000000035,0.0475060529606205
744,1000.0,0.07090377729764441,-41.50000000000032,-0.057491245126834456
745,1000.0,0.07374939261899272,-52.10000000000047,0.043522224807508315
746,1000.0,0.070362863556511,-46.700000000000394,0.04877110682834802
747,1000.0,0.07205048622199683,-40.3000000000003,0.025318867776578907
748,1000.0,0.0704831057901174,-43.40000000000035,-0.07712484111403081
749,1000.0,0.0696230740959436,-51.20000000000046,0.0035309938319850187
750,1000.0,0.07277934457124502,-49.40000000000043,0.04436308373246232
751,1000.0,0.07193412277047173,-46.800000000000395,0.043634110595939135
752,1000.0,0.0700599659649015,-34.800000000000225,-0.08297418594538751
753,1000.0,0.07557806189288385,-41.100000000000314,0.04806720914516474
754,1000.0,0.0728361158289772,-44.700000000000365,-0.07515414395917688
755,1000.0,0.07555796275119064,-50.80000000000045,0.02119756279246217
756,1000.0,0.0777219703359151,-49.700000000000436,0.04314229867350415
757,1000.0,0.0723068384322687,-50.90000000000045,-0.005993437554657477
758,1000.0,0.07572475036613469,-48.10000000000041,0.05562697888672922
759,1000.0,0.07232341140843346,-42.00000000000033,-0.057635597030046545
760,1000.0,0.07617398381262319,-43.300000000000345,0.004400187571965031
761,1000.0,0.07026166261493927,-47.70000000000041,0.0512553632047097
762,1000.0,0.07447930881608045,-49.30000000000043,-0.06968456831688463
763,1000.0,0.07333894698786025,-39.40000000000029,-0.06217637121310135
764,1000.0,0.07308365262724692,-44.80000000000037,0.022717841059126546
765,1000.0,0.06972956428580801,-43.200000000000344,0.055470657986890264
766,1000.0,0.07242355450034665,-48.10000000000041,-0.007656641161727984
767,1000.0,0.07371201526802906,-47.600000000000406,-0.05153455446431736
768,1000.0,0.07081703363473935,-47.80000000000041,0.03747442299445133
769,1000.0,0.07363197131780908,-50.70000000000045,-0.058736609643237125
770,1000.0,0.06903103095828556,-41.00000000000031,-0.0028551155463560907
771,1000.0,0.0710702122960356,-49.90000000000044,-0.06935888231677807
772,1000.0,0.07703048934126855,-42.600000000000335,-0.06106377858616935
773,1000.0,0.07147995269406238,-38.70000000000028,0.04559480062905642
774,1000.0,0.07334388361960009,-49.700000000000436,0.0011089615277971032
775,1000.0,0.07053317733516451,-48.200000000000415,0.038349864659586695
776,1000.0,0.07201310887103318,-51.60000000000046,-0.057770384152802945
777,1000.0,0.07071089606142777,-46.40000000000039,-0.05247768330675864
778,1000.0,0.0691523310415505,-49.30000000000043,-0.07799981875949155
779,1000.0,0.0724817362279282,-47.0000000000004,0.04352868266412156
780,689.0,0.04823511905487976,-26.000000000000114,0.6139735186410397
781,1000.0,0.07179342877861927,-42.80000000000034,-0.03290157625150322
782,1000.0,0.0702218169481057,-46.9000000000004,0.05823657379505714
783,1000.0,0.07008570697144023,-46.50000000000039,0.034846128775376406
784,1000.0,0.07038190484854567,-48.40000000000042,0.05494555936717182
785,1000.0,0.07058606981445337,-53.70000000000049,0.04146905179314208
786,792.0,0.05818313632698846,-37.400000000000276,0.6055596581504912
787,1000.0,0.07128495575852867,-52.400000000000475,-0.09256059173114715
788,1000.0,0.0701047482634749,-48.900000000000425,0.04171133552286681
789,1000.0,0.0710871378887532,-52.90000000000048,-0.07175822419141241
790,889.0,0.06316208159296366,-41.00000000000033,0.45256129107604726
791,1000.0,0.07044502320604806,-48.200000000000415,0.05787312598973655
792,1000.0,0.07177509272150928,-53.30000000000049,0.05138440125871449
793,1000.0,0.07291087053272349,-48.50000000000042,-0.08504007221255949
794,457.0,0.03152285907162877,-22.500000000000064,0.5823235344171074
795,1000.0,0.07071689054282615,-46.100000000000385,-0.06734084732737555
796,1000.0,0.07264147150999634,-46.30000000000039,-0.004115254550122238
797,1000.0,0.0725201714267314,-52.90000000000048,0.045307426171877774
798,1000.0,0.07264887645760609,-42.80000000000034,0.05293253161423828
799,1000.0,0.0718445581751439,-45.400000000000375,-0.06870026608087748
800,814.0,0.060488895753223915,-32.80000000000021,0.5626657737386648
801,1000.0,0.07169540138784214,-42.00000000000033,-0.06729995431349503
802,1000.0,0.0730649639517651,-51.20000000000046,-0.001899512294771033
803,1000.0,0.07325290855624189,-48.50000000000042,0.0361923381369685
804,1000.0,0.07296587870951043,-44.000000000000355,-0.06643567805712663
805,1000.0,0.07024085824195936,-43.900000000000354,-0.06665007033503176
806,1000.0,0.07013366281898925,-45.00000000000037,0.027624206837358688
807,1000.0,0.07360164629608335,-51.700000000000465,-0.06286631266297567
808,1000.0,0.07190450298367068,-46.000000000000384,-0.010425595485521882
809,1000.0,0.07362350851872179,-47.600000000000406,0.06137689814183128
810,1000.0,0.07227333986338635,-49.700000000000436,0.0037779473952319065
811,1000.0,0.07125180980438017,-44.50000000000036,-0.005554524151150514
812,1000.0,0.07401702855531767,-43.80000000000035,-0.000792031738273552
813,1000.0,0.07102296168341127,-46.700000000000394,0.036987216821567054
