steps,time,reward,delta,converged
442,0.01683356006651593,-0.0789473684210525,0.6052987767956783,False
443,0.004810747187548259,-0.09821428571428571,0.6052987767956783,False
444,0.004650659287108283,-0.06233766233766237,0.6052987767956783,False
445,0.011896928780515736,-0.06758620689655162,0.6052987767956783,False
446,0.0064648712850612355,-0.09708737864077654,0.6052987767956783,False
447,0.01823133195284754,-0.0773109243697478,0.6052987767956783,False
448,0.0008286488227895461,-0.15384615384615385,0.6052987767956783,False
449,0.01586456986842677,-0.09128440366972476,0.6052987767956783,False
450,0.0031439288959518308,-0.09777777777777782,0.6052987767956783,False
451,0.00122252147684776,-0.15333333333333332,0.6052987767956783,False
452,0.016519378746124858,-0.07175925925925909,0.6052987767956783,False
453,0.005701103900719318,-0.0827956989247311,0.6052987767956783,False
454,0.0024771310554569936,-0.11428571428571434,0.6052987767956783,False
455,0.002262387594782922,-0.1166666666666667,0.6052987767956783,False
456,0.006622843485274643,-0.07941176470588236,0.6052987767956783,False
457,0.013486876670867787,-0.09604519774011275,0.6052987767956783,False
458,0.006383416867720371,-0.07749999999999997,0.6052987767956783,False
459,0.009316128468526585,-0.09112903225806435,0.6052987767956783,False
460,0.005497291553183459,-0.09090909090909084,0.6052987767956783,False
461,0.009335169759651762,-0.10486111111111088,0.6052987767956783,False
462,0.006240254560907488,-0.09027777777777773,0.6052987767956783,False
463,0.003377008415554883,-0.11454545454545449,0.6052987767956783,False
464,0.008817881324830523,-0.08526315789473675,0.6052987767956783,False
465,0.002024018826887186,-0.09411764705882354,0.6052987767956783,False
466,0.0018699254078455851,-0.12333333333333336,0.6052987767956783,False
467,0.01368469453882426,-0.07988505747126419,0.6052987767956783,False
468,0.0034295482773814,-0.12000000000000004,0.6052987767956783,False
469,0.0034302535095775966,-0.08245614035087723,0.6052987767956783,False
470,0.003058595698348654,-0.11199999999999999,0.6052987767956783,False
471,0.0017394572951161535,-0.09545454545454544,0.6052987767956783,False
472,0.005726844907258055,-0.09318181818181807,0.6052987767956783,False
473,0.002507456076273229,-0.0857142857142857,0.6052987767956783,False
474,0.005941235752288776,-0.08854166666666656,0.6052987767956783,False
475,0.002193274756791652,-0.12162162162162167,0.6052987767956783,False
476,0.00312241928804724,-0.07142857142857144,0.6052987767956783,False
477,0.004884796656369872,-0.08292682926829263,0.6052987767956783,False
478,0.014212561469321372,-0.0731843575418993,0.6052987767956783,False
479,0.004003607971753809,-0.08723404255319152,0.6052987767956783,False
480,0.04007522015581344,-0.0779964221824693,0.6052987767956783,False
481,0.006203582442140032,-0.07733333333333332,0.6052987767956783,False
482,0.004224698530379101,-0.11304347826086944,0.6052987767956783,False
483,0.010300986409674806,-0.07407407407407399,0.6052987767956783,False
484,0.02703228768405097,-0.07036011080332431,0.6052987767956783,False
485,0.009265351689464296,-0.08472222222222206,0.6052987767956783,False
486,0.0037892171276325826,-0.09600000000000004,0.6052987767956783,False
487,0.014888527340190194,-0.07525252525252508,0.6052987767956783,False
488,0.01904129210015526,-0.05917602996254668,0.6052987767956783,False
489,0.0009182134190268698,-0.09333333333333332,0.6052987767956783,False
490,0.010626451457937947,-0.08060606060606043,0.6052987767956783,False
491,0.0016107522651509498,-0.0888888888888889,0.6052987767956783,False
492,0.01411171314521198,-0.06984924623115563,0.6052987767956783,False
493,0.007095702239894308,-0.06982758620689647,0.6052987767956783,False
494,0.014138512000499759,-0.07549999999999983,0.6052987767956783,False
495,0.011096489279225352,-0.08235294117647043,0.6052987767956783,False
496,0.014803194141677523,-0.0904761904761904,0.6052987767956783,False
497,0.012706536311270611,-0.06178343949044576,0.6052987767956783,False
498,0.016230938432272524,-0.0693023255813952,0.6052987767956783,False
499,0.0033766557990020374,-0.08363636363636366,0.6052987767956783,False
500,0.009028040771227097,-0.0813432835820894,0.6052987767956783,False
501,0.013336309416445147,-0.07953216374268988,0.6052987767956783,False
502,0.03072911928393296,-0.07350000000000033,0.6052987767956783,False
503,0.001265188075194601,-0.1285714285714286,0.6052987767956783,False
504,0.021883733870708966,-0.07416107382550345,0.6052987767956783,False
505,0.029392702671430015,-0.08734177215189926,0.6052987767956783,False
506,0.02883204240424675,-0.0723076923076926,0.6052987767956783,False
507,0.004894669919849548,-0.09374999999999992,0.6052987767956783,False
508,0.017491542493189627,-0.0780487804878047,0.6052987767956783,False
509,0.006862270102828916,-0.09999999999999999,0.6052987767956783,False
510,0.018553976068687916,-0.08210116731517515,0.6052987767956783,False
511,0.006446182608669915,-0.08484848484848484,0.6052987767956783,False
512,0.01840164573150105,-0.07817460317460316,0.6052987767956783,False
513,0.004424984714205493,-0.07931034482758623,0.6052987767956783,False
514,0.03102708024380263,-0.07162471395881044,0.6052987767956783,False
515,0.021058963829091226,-0.07037037037037032,0.6052987767956783,False
516,0.002276844872540096,-0.10967741935483874,0.6052987767956783,False
517,0.005691230639058631,-0.11199999999999986,0.6052987767956783,False
518,0.00938242037409509,-0.0921985815602835,0.6052987767956783,False
519,0.006891184657433769,-0.09999999999999988,0.6052987767956783,False
520,0.002442574636916106,-0.10731707317073176,0.6052987767956783,False
521,0.002770508000139671,-0.09767441860465119,0.6052987767956783,False
522,0.018770482612126216,-0.08619402985074644,0.6052987767956783,False
523,0.0013833146094839321,-0.09999999999999999,0.6052987767956783,False
524,0.0106014156845049,-0.08064516129032245,0.6052987767956783,False
525,0.009748436322297493,-0.0944055944055942,0.6052987767956783,False
526,0.002785670511002536,-0.11851851851851854,0.6052987767956783,False
527,0.014843392424154445,-0.0880733944954128,0.6052987767956783,False
528,0.0010028413835243555,-0.16000000000000003,0.6052987767956783,False
529,0.0070248263191388105,-0.10256410256410245,0.6052987767956783,False
530,0.002837505139723362,-0.11219512195121954,0.6052987767956783,False
531,0.0025885578761517536,-0.1058823529411765,0.6052987767956783,False
532,0.0054627351337330765,-0.10697674418604636,0.6052987767956783,False
533,0.013244629121800244,-0.08787878787878768,0.6052987767956783,False
534,0.017252468491278705,-0.07736625514403285,0.6052987767956783,False
535,0.05788870153173775,-0.07915106117353385,0.6052987767956783,False
536,0.0054186580682653585,-0.10235294117647045,0.6052987767956783,False
537,0.011744951060791209,-0.0923076923076921,0.6052987767956783,False
538,0.010884919366617396,-0.06476190476190472,0.6052987767956783,False
539,0.0029129650747563574,-0.11874999999999998,0.6052987767956783,False
540,0.009001594532492163,-0.08347826086956509,0.6052987767956783,False
541,0.00707242954922549,-0.08494623655913969,0.6052987767956783,False
542,0.02840572903096472,-0.07966101694915298,0.6052987767956783,False
543,0.05266080900128145,-0.06987620357634174,0.6052987767956783,False
544,0.018069480969643337,-0.08160919540229893,0.6052987767956783,False
545,0.002127688084328838,-0.11176470588235297,0.6052987767956783,False
546,0.004301921548176324,-0.08928571428571432,0.6052987767956783,False
547,0.0005631285830531851,-0.1375,0.6052987767956783,False
548,0.015410047172736085,-0.086602870813397,0.6052987767956783,False
549,0.009410982312147098,-0.08834951456310668,0.6052987767956783,False
550,0.02068095891900157,-0.07386759581881538,0.6052987767956783,False
551,0.006668683632597094,-0.0946666666666666,0.6052987767956783,False
552,0.015247490957335685,-0.07020202020202006,0.6052987767956783,False
553,0.014733376070580562,-0.10117647058823506,0.6052987767956783,False
554,0.01303729060691694,-0.07546012269938636,0.6052987767956783,False
555,0.014014390985721548,-0.08192090395480207,0.6052987767956783,False
556,0.01235427240771969,-0.08023952095808366,0.6052987767956783,False
557,0.023995554211069248,-0.06615853658536593,0.6052987767956783,False
558,0.010600357834846363,-0.08071428571428557,0.6052987767956783,False
559,0.0029630366207129555,-0.09574468085106387,0.6052987767956783,False
560,0.01714421522046905,-0.08884120171673825,0.6052987767956783,False
561,0.007869695501540264,-0.08778625954198457,0.6052987767956783,False
562,0.024305151515363832,-0.06906906906906919,0.6052987767956783,False
563,0.004680984307924518,-0.09649122807017543,0.6052987767956783,False
564,0.021939799897154444,-0.07420494699646649,0.6052987767956783,False
565,0.006607680975321273,-0.0988095238095237,0.6052987767956783,False
566,0.006661631302449678,-0.09333333333333318,0.6052987767956783,False
567,0.012641302255360642,-0.08670212765957426,0.6052987767956783,False
568,0.0004883738802163862,-0.27999999999999997,0.6052987767956783,False
569,0.013611702919661184,-0.06497461928933997,0.6052987767956783,False
570,0.01718088733832701,-0.08884120171673825,0.6052987767956783,False
571,0.004108687695406843,-0.11499999999999992,0.6052987767956783,False
572,0.013756275692685449,-0.07790055248618767,0.6052987767956783,False
573,0.02357770363414602,-0.08262295081967237,0.6052987767956783,False
574,0.003027918060979573,-0.11399999999999999,0.6052987767956783,False
575,0.03012720288370474,-0.07817679558011083,0.6052987767956783,False
576,0.04128681051952299,-0.07397769516728676,0.6052987767956783,False
577,0.029237198786177032,-0.07326478149100288,0.6052987767956783,False
578,0.006225092050044623,-0.06947368421052627,0.6052987767956783,False
579,0.011484720068438037,-0.09236641221374028,0.6052987767956783,False
580,0.061435318493749946,-0.07240143369175696,0.6052987767956783,False
581,0.05334700074945431,-0.06148359486447978,0.6052987767956783,False
582,0.001849826265242882,-0.07096774193548387,0.6052987767956783,False
583,0.029560900751675945,-0.06743002544529286,0.6052987767956783,False
584,0.0066140280723629985,-0.07525773195876283,0.6052987767956783,False
585,0.026140167888115684,-0.0720858895705523,0.6052987767956783,False
586,0.010533008079619322,-0.06849315068493139,0.6052987767956783,False
587,0.0059190209103689995,-0.08289473684210523,0.6052987767956783,False
588,0.01462688588162564,-0.0638743455497381,0.6052987767956783,False
589,0.07385870373855141,-0.0721278721278723,0.6052987767956783,False
590,0.03026154977760598,-0.08448275862069016,0.6052987767956783,False
591,0.020191527189126646,-0.07979452054794536,0.6052987767956783,False
592,0.07595218802089221,-0.0733199598796391,0.6052987767956783,False
593,0.015290510172235372,-0.08942307692307683,0.6052987767956783,False
594,0.0035476748116707313,-0.1068965517241379,0.6052987767956783,False
595,0.01776446767962625,-0.07704918032786878,0.6052987767956783,False
596,0.02843746451799234,-0.07139303482587095,0.6052987767956783,False
597,0.07527269598540443,-0.06423576423576485,0.6052987767956783,False
598,0.027510083068591484,-0.06853333333333354,0.6052987767956783,False
599,0.03217837318243255,-0.07280701754386006,0.6052987767956783,False
600,0.07393099012642779,-0.06043956043956103,0.6052987767956783,False
601,0.01812061036525847,-0.06626506024096374,0.6052987767956783,False
602,0.007977596156706568,-0.09051724137931019,0.6052987767956783,False
603,0.027599295049185457,-0.08722891566265116,0.6052987767956783,False
604,0.0686777092059856,-0.07502497502497503,0.6052987767956783,False
605,0.017214738523762207,-0.07468879668049781,0.6052987767956783,False
606,0.008771335943492886,-0.07214285714285702,0.6052987767956783,False
607,0.015063072516568354,-0.07246376811594187,0.6052987767956783,False
608,0.07033042283637769,-0.06443556443556504,0.6052987767956783,False
609,0.06869428218215035,-0.06083916083916143,0.6052987767956783,False
610,0.004922879240439215,-0.09873417721518978,0.6052987767956783,False
611,0.04158865026147396,-0.07317073170731765,0.6052987767956783,False
612,0.0675574465203681,-0.07032392894461913,0.6052987767956783,False
613,0.06849082244934834,-0.07132867132867154,0.6052987767956783,False
614,0.005053699969721492,-0.0949367088607594,0.6052987767956783,False
615,0.011320400769363914,-0.06989247311827942,0.6052987767956783,False
616,0.026994205100891122,-0.07893258426966325,0.6052987767956783,False
617,0.033778899568460474,-0.08343434343434404,0.6052987767956783,False
618,0.06740441095098504,-0.06983016983017014,0.6052987767956783,False
619,0.029015755610998895,-0.07695852534562256,0.6052987767956783,False
620,0.019092421495770395,-0.07601626016260155,0.6052987767956783,False
621,0.021943678679235745,-0.0766666666666669,0.6052987767956783,False
622,0.02472617564126267,-0.0728291316526613,0.6052987767956783,False
623,0.051679124608199345,-0.07574525745257522,0.6052987767956783,False
624,0.07143164422905102,-0.0773226773226772,0.6052987767956783,False
625,0.03918944745691988,-0.07585585585585643,0.6052987767956783,False
626,0.06123326922806882,-0.07187141216992032,0.6052987767956783,False
627,0.05199436377733946,-0.07584973166368572,0.6052987767956783,False
628,0.0747462395211187,-0.07470775770456997,0.6052987767956783,False
629,0.012821136680031486,-0.06980198019801966,0.6052987767956783,False
630,0.0473870763225932,-0.07342549923195145,0.6052987767956783,False
631,0.0372024533644435,-0.07091254752851758,0.6052987767956783,False
632,0.06806768262504193,-0.06053946053946113,0.6052987767956783,False
633,0.007882037079980364,-0.09519999999999981,0.6052987767956783,False
634,0.016022542068640178,-0.09509803921568623,0.6052987767956783,False
635,0.032617028133245185,-0.07237687366167066,0.6052987767956783,False
636,0.07001024703549774,-0.07172827172827193,0.6052987767956783,False
637,0.05287343676354794,-0.07672530446549462,0.6052987767956783,False
638,0.07338055573745805,-0.06493506493506551,0.6052987767956783,False
639,0.08466569485517539,-0.06653346653346702,0.6052987767956783,False
640,0.07432380492991797,-0.06963036963036995,0.6052987767956783,False
641,0.03953818519585184,-0.07368421052631628,0.6052987767956783,False
642,0.04146135569772014,-0.08050682261208636,0.6052987767956783,False
643,0.02411368074535858,-0.0795180722891569,0.6052987767956783,False
644,0.0679365092792068,-0.07628635346756203,0.6052987767956783,False
645,0.035028925133701705,-0.06736842105263194,0.6052987767956783,False
646,0.017209801892931864,-0.08979591836734706,0.6052987767956783,False
647,0.002703158244912629,-0.09523809523809527,0.6052987767956783,False
648,0.03929840596174472,-0.07953890489913576,0.6052987767956783,False
649,0.0019658371011246345,-0.10714285714285716,0.6052987767956783,False
650,0.06933851256508206,-0.06683316683316731,0.6052987767956783,False
651,0.07006666567940556,-0.07392607392607399,0.6052987767956783,False
652,0.014857144468805927,-0.09424083769633493,0.6052987767956783,False
653,0.06929055671753304,-0.07342657342657352,0.6052987767956783,False
654,0.06583703051728662,-0.07542457542457541,0.6052987767956783,False
655,0.07255966447883111,-0.06603396603396655,0.6052987767956783,False
656,0.06898448557876691,-0.07402597402597409,0.6052987767956783,False
657,0.04934727155887231,-0.06436464088397842,0.6052987767956783,False
658,0.06770272452649806,-0.06913086913086948,0.6052987767956783,False
659,0.06824258041888243,-0.06653346653346702,0.6052987767956783,False
660,0.06867735658943275,-0.06673326673326721,0.6052987767956783,False
661,0.007322082045902789,-0.09393939393939381,0.6052987767956783,False
662,0.01843620215095143,-0.08321428571428588,0.6052987767956783,False
663,0.005090372087579453,-0.08999999999999993,0.6052987767956783,False
664,0.0683818639445235,-0.06993006993007023,0.6052987767956783,False
665,0.06908991791806329,-0.06773226773226816,0.6052987767956783,False
666,0.0668539765629248,-0.06373626373626437,0.6052987767956783,False
667,0.004847771921959065,-0.09692307692307688,0.6052987767956783,False
668,0.024093228987112525,-0.07982954545454578,0.6052987767956783,False
669,0.05769652552771731,-0.0705325443786989,0.6052987767956783,False
670,0.028772450212272815,-0.08014527845036365,0.6052987767956783,False
671,0.029110256838976056,-0.07593457943925275,0.6052987767956783,False
672,0.07568843086301058,-0.06583416583416636,0.6052987767956783,False
673,0.06807015094091184,-0.05924075924075981,0.6052987767956783,False
674,0.01482258805026504,-0.0853881278538812,0.6052987767956783,False
675,0.016855774906616716,-0.07472118959107807,0.6052987767956783,False
676,0.0690599455137999,-0.06953046953046985,0.6052987767956783,False
677,0.024390132097323658,-0.08450704225352153,0.6052987767956783,False
678,0.01684096501321619,-0.07489711934156368,0.6052987767956783,False
679,0.04237075370292587,-0.06886035313001658,0.6052987767956783,False
680,0.06782261414355162,-0.079220779220779,0.6052987767956783,False
681,0.019587142473938002,-0.08047138047138065,0.6052987767956783,False
682,0.023111191977477574,-0.07121212121212137,0.6052987767956783,False
683,0.06825456938167918,-0.07402597402597409,0.6052987767956783,False
684,0.03974763940914272,-0.08491879350348082,0.6052987767956783,False
685,0.02027897608695639,-0.08333333333333333,0.6052987767956783,False
686,0.07390560173735139,-0.06633366633366683,0.6052987767956783,False
687,0.08558179257488518,-0.06973026973027004,0.6052987767956783,False
688,0.06725349108000955,-0.06857887874837088,0.6052987767956783,False
689,0.08309478825685801,-0.06893106893106929,0.6052987767956783,False
690,0.021484571969267563,-0.08000000000000014,0.6052987767956783,False
691,0.07697971256129676,-0.0738261738261739,0.6052987767956783,False
692,0.009477979450821294,-0.10079365079365059,0.6052987767956783,False
693,0.02035408340543654,-0.07813620071684597,0.6052987767956783,False
694,0.07064495677241212,-0.0714893617021282,0.6052987767956783,False
695,0.01999829333544767,-0.08422939068100377,0.6052987767956783,False
696,0.06043106664401421,-0.06986634264884634,0.6052987767956783,False
697,0.06926763664432656,-0.06795321637426964,0.6052987767956783,False
698,0.01914072995805327,-0.06967213114754081,0.6052987767956783,False
699,0.07069784925079148,-0.06603396603396655,0.6052987767956783,False
700,0.03128766385179915,-0.06282608695652202,0.6052987767956783,False
701,0.031609250118890486,-0.07586956521739177,0.6052987767956783,False
702,0.011694879513925116,-0.08171428571428553,0.6052987767956783,False
703,0.0676829780013577,-0.07462537462537466,0.6052987767956783,False
704,0.0672284553065765,-0.07182817182817201,0.6052987767956783,False
705,0.0497471386934194,-0.06871508379888326,0.6052987767956783,False
706,0.08809312743323972,-0.06833166833166872,0.6052987767956783,False
707,0.010281592501087289,-0.10190476190476173,0.6052987767956783,False
708,0.03539917247962876,-0.07908309455587423,0.6052987767956783,False
709,0.018945380405966716,-0.0778242677824267,0.6052987767956783,False
710,0.03652684011194651,-0.07619047619047656,0.6052987767956783,False
711,0.08413782792467828,-0.07072927072927099,0.6052987767956783,False
712,0.07683725548668008,-0.07342657342657352,0.6052987767956783,False
713,0.08669747124622518,-0.06533466533466589,0.6052987767956783,False
714,0.07724875896656158,-0.07432567432567437,0.6052987767956783,False
715,0.05444116981288971,-0.07328767123287727,0.6052987767956783,False
716,0.0889891260112563,-0.06583416583416636,0.6052987767956783,False
717,0.08987807225912547,-0.07359617682198398,0.6052987767956783,False
718,0.040285379602210014,-0.07486772486772518,0.6052987767956783,False
719,0.021299448296304035,-0.08672566371681413,0.6052987767956783,False
720,0.09972594644023047,-0.0687312687312691,0.6052987767956783,False
721,0.0854171206610772,-0.07362637362637371,0.6052987767956783,False
722,0.0406066132527485,-0.07418803418803475,0.6052987767956783,False
723,0.06881805058037571,-0.06613386613386665,0.6052987767956783,False
724,0.06740511618318124,-0.07172827172827193,0.6052987767956783,False
725,0.007845717578675249,-0.1054054054054053,0.6052987767956783,False
726,0.041638721807430557,-0.07860615883306386,0.6052987767956783,False
727,0.06737761209478776,-0.06603396603396655,0.6052987767956783,False
728,0.007004021944339911,-0.07130434782608687,0.6052987767956783,False
729,0.06439482894984394,-0.06643356643356693,0.6052987767956783,False
730,0.06813855854670692,-0.07032967032967061,0.6052987767956783,False
731,0.07672371296757774,-0.07032967032967061,0.6052987767956783,False
732,0.06839208982455602,-0.06453546453546515,0.6052987767956783,False
733,0.07216579182568239,-0.07002997002997033,0.6052987767956783,False
734,0.008215612308049458,-0.08269230769230759,0.6052987767956783,False
735,0.002890045001549879,-0.10434782608695657,0.6052987767956783,False
736,0.007604175261803903,-0.09826086956521721,0.6052987767956783,False
737,0.03232294595636631,-0.08161434977578527,0.6052987767956783,False
738,0.0686731251907986,-0.0705294705294708,0.6052987767956783,False
739,0.06730603094092658,-0.0702297702297705,0.6052987767956783,False
740,0.024371443421841832,-0.07043478260869583,0.6052987767956783,False
741,0.067166747416195,-0.06893106893106929,0.6052987767956783,False
742,0.010420876026728365,-0.09185185185185167,0.6052987767956783,False
743,0.011070043040490418,-0.07653631284916185,0.6052987767956783,False
744,0.06799680670428643,-0.0723276723276725,0.6052987767956783,False
745,0.005116465709761542,-0.08117647058823524,0.6052987767956783,False
746,0.010920533635726315,-0.08758620689655154,0.6052987767956783,False
747,0.012912464359033038,-0.09035532994923842,0.6052987767956783,False
748,0.018185139188972244,-0.08452830188679258,0.6052987767956783,False
749,0.06790160024502256,-0.0720279720279722,0.6052987767956783,False
750,0.019798359769083618,-0.07312925170068034,0.6052987767956783,False
751,0.04889874334548949,-0.07822222222222291,0.6052987767956783,False
752,0.05544401119641407,-0.07311688311688379,0.6052987767956783,False
753,0.06266418706763943,-0.07152317880794773,0.6052987767956783,False
754,0.007301982903300086,-0.09999999999999983,0.6052987767956783,False
755,0.0672453808992941,-0.06923076923076957,0.6052987767956783,False
756,0.010358815518884512,-0.09863013698630116,0.6052987767956783,False
757,0.009744557540216192,-0.07786885245901627,0.6052987767956783,False
758,0.05012972761778656,-0.0756000000000007,0.6052987767956783,False
759,0.014312351945591217,-0.06578947368421038,0.6052987767956783,False
760,0.0039651727720411145,-0.10178571428571427,0.6052987767956783,False
761,0.03481664998798806,-0.07234042553191537,0.6052987767956783,False
762,0.022374223450242425,-0.07515527950310577,0.6052987767956783,False
763,0.05032930856850726,-0.07364953886693085,0.6052987767956783,False
764,0.009048845146025997,-0.08111888111888096,0.6052987767956783,False
765,0.030145186326080875,-0.07635933806146614,0.6052987767956783,False
766,0.005142206717209774,-0.10574712643678146,0.6052987767956783,False
767,0.0038819552728455164,-0.1063829787234043,0.6052987767956783,False
768,0.06855464603995642,-0.0755244755244755,0.6052987767956783,False
769,0.0451148154652401,-0.07181008902077211,0.6052987767956783,False
770,0.028802422616536205,-0.06770334928229693,0.6052987767956783,False
771,0.049249244166276185,-0.08112175102599256,0.6052987767956783,False
772,0.06550627622164029,-0.06893106893106929,0.6052987767956783,False
773,0.06881311394954537,-0.06933066933066967,0.6052987767956783,False
774,0.06714841135726601,-0.06263736263736326,0.6052987767956783,False
775,0.045208258843558724,-0.07359635811836177,0.6052987767956783,False
776,0.027900076940568397,-0.0840970350404317,0.6052987767956783,False
777,0.05759461935394938,-0.06928746928746993,0.6052987767956783,False
778,0.044889846125443,-0.08000000000000071,0.6052987767956783,False
779,0.030701615194629994,-0.06722689075630288,0.6052987767956783,False
780,0.003411212217542925,-0.09423076923076927,0.6052987767956783,False
781,0.012247782218764769,-0.07108433734939745,0.6052987767956783,False
782,0.00464854358779121,-0.10909090909090896,0.6052987767956783,False
783,0.0670997502766113,-0.07682317682317673,0.6052987767956783,False
784,0.041005422536727565,-0.07735191637630723,0.6052987767956783,False
785,0.06714347472552618,-0.07152847152847173,0.6052987767956783,False
786,0.045091895391124126,-0.07128129602356466,0.6052987767956783,False
787,0.00967121330450027,-0.08161764705882338,0.6052987767956783,False
788,0.012110614392440766,-0.08877551020408145,0.6052987767956783,False
789,0.06827255282405531,-0.06743256743256787,0.6052987767956783,False
790,0.06505598492549325,-0.07002997002997033,0.6052987767956783,False
791,0.03049039789948438,-0.07517564402810345,0.6052987767956783,False
792,0.01651832089646632,-0.0810483870967742,0.6052987767956783,False
793,0.06624959184591717,-0.07242757242757258,0.6052987767956783,False
794,0.13045083432552929,-0.07362637362637371,0.6052987767956783,False
795,0.009237494983608485,-0.08793103448275848,0.6052987767956783,False
796,0.01801940942368674,-0.0785467128027683,0.6052987767956783,False
797,0.06804828871645441,-0.06903096903096938,0.6052987767956783,False
798,0.04865931672793522,-0.0748948106591872,0.6052987767956783,False
799,0.06599500271931902,-0.07142857142857165,0.6052987767956783,False
800,0.0670828246838937,-0.07142857142857165,0.6052987767956783,False
801,0.012771065134074888,-0.0834254143646407,0.6052987767956783,False
802,0.06732189868489513,-0.06763236763236806,0.6052987767956783,False
803,0.06781027256602101,-0.06753246753246797,0.6052987767956783,False
804,0.04729645387669734,-0.07737752161383354,0.6052987767956783,False
805,0.018040919030681835,-0.0857707509881424,0.6052987767956783,False
806,0.005822051367431413,-0.09784946236559126,0.6052987767956783,False
807,0.049150864157127216,-0.07780898876404566,0.6052987767956783,False
808,0.04000716516748071,-0.07298187808896268,0.6052987767956783,False
809,0.012367319218355988,-0.08543689320388333,0.6052987767956783,False
810,0.06710609737456252,-0.08212851405622458,0.6052987767956783,False
811,0.06709657672854519,-0.07482517482517484,0.6052987767956783,False
812,0.0664132059118856,-0.07012987012987042,0.6052987767956783,False
813,0.011239298970394884,-0.07942857142857125,0.6052987767956783,False
814,0.01088491936752689,-0.08255813953488354,0.6052987767956783,False
815,0.018674923535400012,-0.08187919463087269,0.6052987767956783,False
816,0.04610037863949401,-0.08283582089552315,0.6052987767956783,False
817,0.008772746410613763,-0.10074626865671621,0.6052987767956783,False
818,0.06687830710234266,-0.0702297702297705,0.6052987767956783,False
819,0.06646186699163081,-0.07512487512487513,0.6052987767956783,False
820,0.011520686953190307,-0.09426751592356666,0.6052987767956783,False
821,0.01160355183583306,-0.07074468085106368,0.6052987767956783,False
822,0.04383904889527912,-0.08355359765051472,0.6052987767956783,False
823,0.06700172288401518,-0.07122877122877146,0.6052987767956783,False
824,0.06808637130052375,-0.0705294705294708,0.6052987767956783,False
825,0.05557412669168116,-0.07304038004750664,0.6052987767956783,False
826,0.027592242718128546,-0.0825986078886316,0.6052987767956783,False
827,0.06526085512359714,-0.07924731182795715,0.6052987767956783,False
828,0.043970574856757594,-0.06733436055470006,0.6052987767956783,False
829,0.06672703461481433,-0.06273726273726336,0.6052987767956783,False
830,0.04795020490564639,-0.07489823609226662,0.6052987767956783,False
831,0.0659262424969711,-0.07012987012987042,0.6052987767956783,False
832,0.04310631176485913,-0.0729393468118202,0.6052987767956783,False
833,0.06629648984380765,-0.068631368631369,0.6052987767956783,False
834,0.06679191605417145,-0.07332667332667343,0.6052987767956783,False
835,0.031955519541952526,-0.07938144329896961,0.6052987767956783,False
836,0.06570338885649107,-0.06363636363636427,0.6052987767956783,False
837,0.06740053216890374,-0.07072927072927099,0.6052987767956783,False
838,0.00923396881808003,-0.08071428571428557,0.6052987767956783,False
839,0.016188624449569033,-0.08117154811715478,0.6052987767956783,False
840,0.04696428911483963,-0.07672413793103516,0.6052987767956783,False
841,0.0439783324200107,-0.07312312312312373,0.6052987767956783,False
842,0.050267248060663405,-0.08943850267379751,0.6052987767956783,False
843,0.06818898270830687,-0.08331668331668285,0.6052987767956783,False
844,0.013698799200028589,-0.0862745098039214,0.6052987767956783,False
845,0.007733938141427643,-0.10076335877862574,0.6052987767956783,False
846,0.06749009676514106,-0.07822177822177805,0.6052987767956783,False
847,0.06883391832434427,-0.0723276723276725,0.6052987767956783,False
848,0.06656976764679712,-0.07282717282717296,0.6052987767956783,False
849,0.06076323140587192,-0.07169811320754788,0.6052987767956783,False
850,0.06555211636987224,-0.07342657342657352,0.6052987767956783,False
851,0.0676946143476016,-0.05924075924075981,0.6052987767956783,False
852,0.06689946409278491,-0.07862137862137843,0.6052987767956783,False
853,0.012827131161429861,-0.08290155440414489,0.6052987767956783,False
854,0.015264063934409933,-0.08101851851851835,0.6052987767956783,False
855,0.03156764136929269,-0.07747368421052682,0.6052987767956783,False
856,0.021797695440000098,-0.07927631578947388,0.6052987767956783,False
857,0.0677993414537923,-0.06953046953046985,0.6052987767956783,False
858,0.0669463620906754,-0.07422577422577428,0.6052987767956783,False
859,0.06914210516242747,-0.07152847152847173,0.6052987767956783,False
860,0.06855993528824911,-0.07062937062937089,0.6052987767956783,False
861,0.015698134870035574,-0.08699551569506722,0.6052987767956783,False
862,0.005913026429880119,-0.09130434782608685,0.6052987767956783,False
863,0.013942457215307513,-0.06442307692307679,0.6052987767956783,False
864,0.05120979202001763,-0.08553191489361783,0.6052987767956783,False
865,0.012515418156908709,-0.0718446601941746,0.6052987767956783,False
866,0.0679488508576469,-0.07092907092907116,0.6052987767956783,False
867,0.07292285949461075,-0.05764235764235819,0.6052987767956783,False
868,0.003492666633974295,-0.11428571428571428,0.6052987767956783,False
869,0.04817905302661529,-0.07403156384505086,0.6052987767956783,False
870,0.03946589880888496,-0.07364864864864921,0.6052987767956783,False
871,0.06830499354327912,-0.07492507492507494,0.6052987767956783,False
872,0.011261513810495671,-0.08648648648648628,0.6052987767956783,False
873,0.06488954992801155,-0.07309697601668441,0.6052987767956783,False
874,0.06975354220867303,-0.06803196803196844,0.6052987767956783,False
875,0.05069955591443431,-0.07573221757322243,0.6052987767956783,False
876,0.013018601932344609,-0.0771241830065358,0.6052987767956783,False
877,0.04177518440064887,-0.06632653061224536,0.6052987767956783,False
