steps,time,reward,delta,converged
899,0.0571185870512636,-0.09048603929679355,1.165950063727068,False
900,0.026238547896809905,-0.08638392857142917,1.165950063727068,False
901,0.012442426537745632,-0.07999999999999992,1.165950063727068,False
902,0.017899167190080334,-0.09405940594059446,1.165950063727068,False
903,0.01878670297219287,-0.0927672955974847,1.165950063727068,False
904,0.00742363560357262,-0.07499999999999983,1.165950063727068,False
905,0.003995850408955448,-0.0955882352941176,1.165950063727068,False
906,0.05848638653378657,-0.07902097902097881,1.165950063727068,False
907,0.05871452942255928,-0.08311688311688266,1.165950063727068,False
908,0.017492600342393416,-0.08821548821548851,1.165950063727068,False
909,0.0065914606152546185,-0.09999999999999981,1.165950063727068,False
910,0.009464580023177405,-0.08291139240506312,1.165950063727068,False
911,0.04532532752773477,-0.08678756476683991,1.165950063727068,False
912,0.026784750886690745,-0.08218262806236133,1.165950063727068,False
913,0.006440188127726287,-0.07864077669902904,1.165950063727068,False
914,0.052518704543672357,-0.08659217877094964,1.165950063727068,False
915,0.03363256371267198,-0.08844133099824944,1.165950063727068,False
916,0.058623201744012476,-0.07462537462537466,1.165950063727068,False
917,0.05014876890982123,-0.08053927315357612,1.165950063727068,False
918,0.03325032740485767,-0.08461538461538533,1.165950063727068,False
919,0.05301413075403616,-0.0707103825136619,1.165950063727068,False
920,0.05843984115335843,-0.07832167832167815,1.165950063727068,False
921,0.023764237773775676,-0.08402948402948453,1.165950063727068,False
922,0.003938726532396686,-0.08955223880597012,1.165950063727068,False
923,0.00523177131299235,-0.09325842696629202,1.165950063727068,False
924,0.014216440251402673,-0.10081967213114781,1.165950063727068,False
925,0.0587381547293262,-0.07252747252747267,1.165950063727068,False
926,0.01985301532977246,-0.0818991097922852,1.165950063727068,False
927,0.014597266093915096,-0.08785425101214585,1.165950063727068,False
928,0.0528441695919355,-0.08875140607424055,1.165950063727068,False
929,0.018544808039223426,-0.08417721518987371,1.165950063727068,False
930,0.017375884274315467,-0.0779661016949154,1.165950063727068,False
931,0.023813604086626583,-0.06923076923076958,1.165950063727068,False
932,0.008531909326848108,-0.08163265306122433,1.165950063727068,False
933,0.010208600881014718,-0.0896551724137929,1.165950063727068,False
934,0.058544920876556716,-0.07181544633901732,1.165950063727068,False
935,0.026099264371623576,-0.07869955156950721,1.165950063727068,False
936,0.05873110239917878,-0.08221778221778182,1.165950063727068,False
937,0.04632922676137241,-0.08470290771175794,1.165950063727068,False
938,0.011850383399632847,-0.08557213930348254,1.165950063727068,False
939,0.00613164867309024,-0.09019607843137242,1.165950063727068,False
940,0.0017299366490988177,-0.12758620689655176,1.165950063727068,False
941,0.038978230161319516,-0.07153614457831384,1.165950063727068,False
942,0.05873639164701672,-0.07242757242757258,1.165950063727068,False
943,0.001257430511941493,-0.1285714285714286,1.165950063727068,False
944,0.002350894341361709,-0.09500000000000003,1.165950063727068,False
945,0.006354502313115518,-0.07614678899082553,1.165950063727068,False
946,0.05904845726763597,-0.07122877122877146,1.165950063727068,False
947,0.003467278244897898,-0.09152542372881356,1.165950063727068,False
948,0.04022896095921169,-0.0621542940320238,1.165950063727068,False
949,0.01248932453472662,-0.08293838862559239,1.165950063727068,False
950,0.0022366465886989317,-0.10000000000000003,1.165950063727068,False
951,0.02152970688393907,-0.07632311977715907,1.165950063727068,False
952,0.012643065337670123,-0.09212962962962962,1.165950063727068,False
953,0.03279016284523095,-0.07832422586521007,1.165950063727068,False
954,0.010096468827669014,-0.07441860465116264,1.165950063727068,False
955,0.03393969270200614,-0.08353552859618787,1.165950063727068,False
956,0.031569404452056915,-0.07888888888888948,1.165950063727068,False
957,0.0278373112000736,-0.08697478991596702,1.165950063727068,False
958,0.0012020697176922113,-0.14000000000000004,1.165950063727068,False
959,0.05861368109799514,-0.08031968031968002,1.165950063727068,False
960,0.05879034197459987,-0.07792207792207777,1.165950063727068,False
961,0.021526180718865362,-0.07588075880758838,1.165950063727068,False
962,0.04597061576032502,-0.07425997425997499,1.165950063727068,False
963,0.058825603626701195,-0.07462537462537466,1.165950063727068,False
964,0.011185348642811732,-0.0689473684210525,1.165950063727068,False
965,0.03963409688913089,-0.0768545994065289,1.165950063727068,False
966,0.0061753731210956175,-0.07904761904761895,1.165950063727068,False
967,0.022951104077492346,-0.08794871794871847,1.165950063727068,False
968,0.025053051155282446,-0.09432624113475244,1.165950063727068,False
969,0.004801579157629021,-0.07073170731707307,1.165950063727068,False
970,0.04139365332594025,-0.07931034482758692,1.165950063727068,False
971,0.02247789270722933,-0.09133858267716591,1.165950063727068,False
972,0.04117467846663203,-0.0921090387374471,1.165950063727068,False
973,0.05526805555246028,-0.0826737967914438,1.165950063727068,False
974,0.05902941597514655,-0.08311688311688266,1.165950063727068,False
975,0.048223482708635856,-0.07856272838002512,1.165950063727068,False
976,0.015395589895433659,-0.07241379310344821,1.165950063727068,False
977,0.018559265316525853,-0.07142857142857154,1.165950063727068,False
978,0.04721570469382641,-0.07577639751552871,1.165950063727068,False
979,0.04311301147890845,-0.07264021887824962,1.165950063727068,False
980,0.003419322397803626,-0.06206896551724137,1.165950063727068,False
981,0.007324550360863213,-0.09674796747967461,1.165950063727068,False
982,0.003412270067656209,-0.10172413793103446,1.165950063727068,False
983,0.04296526515736332,-0.07815934065934142,1.165950063727068,False
984,0.04822806672382285,-0.07269417475728228,1.165950063727068,False
985,0.015294741570869519,-0.07915057915057917,1.165950063727068,False
986,0.031200920187984593,-0.09406130268199313,1.165950063727068,False
987,0.03622676345275977,-0.07618270799347533,1.165950063727068,False
988,0.04919917262031959,-0.0823317307692313,1.165950063727068,False
989,0.033426635664909554,-0.07746478873239497,1.165950063727068,False
990,0.009306255205501657,-0.08407643312101894,1.165950063727068,False
991,0.05565945989019383,-0.08094736842105248,1.165950063727068,False
992,0.003459873297742888,-0.08103448275862062,1.165950063727068,False
993,0.044664876785191154,-0.07745740498034152,1.165950063727068,False
994,0.010545349658059422,-0.08777777777777758,1.165950063727068,False
995,0.034976737887973286,-0.0820469798657725,1.165950063727068,False
996,0.042543535798813537,-0.07953296703296778,1.165950063727068,False
997,0.03545065449134199,-0.0728476821192059,1.165950063727068,False
998,0.022866123495987267,-0.07943444730077161,1.165950063727068,False
999,0.05909747096393403,-0.08531468531468474,1.165950063727068,False
1000,0.018264477905631793,-0.0690322580645162,1.165950063727068,False
