steps,time,reward,delta,converged
894,0.05916164717018546,-0.04545454545454583,1.047447971358525,False
895,0.059182804161537206,-0.05154845154845201,1.047447971358525,False
896,0.05887250162413693,-0.050249750249750695,1.047447971358525,False
897,0.05885557603141933,-0.04445554445554482,1.047447971358525,False
898,0.05887109115792555,-0.050549450549451,1.047447971358525,False
899,0.058769890216353815,-0.04685314685314725,1.047447971358525,False
900,0.059083013686176855,-0.04555444555444593,1.047447971358525,False
901,0.0588915429161716,-0.050549450549451,1.047447971358525,False
902,0.058980049663659884,-0.04505494505494542,1.047447971358525,False
903,0.05869689859537175,-0.050549450549451,1.047447971358525,False
904,0.058860865277893026,-0.050249750249750695,1.047447971358525,False
905,0.059206076852206024,-0.04875124875124917,1.047447971358525,False
906,0.059002264504670165,-0.04885114885114927,1.047447971358525,False
907,0.05897229209949728,-0.05444555444555495,1.047447971358525,False
908,0.058923983635395416,-0.051848151848152314,1.047447971358525,False
909,0.058800215238079545,-0.05004995004995049,1.047447971358525,False
910,0.05870641924229858,-0.05114885114885161,1.047447971358525,False
911,0.05888519581822038,-0.050649350649351096,1.047447971358525,False
912,0.05904034708873951,-0.049450549450549885,1.047447971358525,False
913,0.05890705804267782,-0.048551448551448974,1.047447971358525,False
914,0.058606981383491075,-0.04965034965035009,1.047447971358525,False
915,0.05863307500658266,-0.04785214785214826,1.047447971358525,False
916,0.05885874958039494,-0.048951048951049375,1.047447971358525,False
917,0.05861791249662929,-0.04835164835164877,1.047447971358525,False
918,0.058787521043996094,-0.04935064935064978,1.047447971358525,False
919,0.05882278269564267,-0.04965034965035009,1.047447971358525,False
920,0.058775532081199344,-0.04905094905094948,1.047447971358525,False
921,0.0588375925890432,-0.04795204795204836,1.047447971358525,False
922,0.058812204199057305,-0.0508491508491513,1.047447971358525,False
923,0.059335487114367425,-0.048951048951049375,1.047447971358525,False
924,0.05920748731659842,-0.04695304695304735,1.047447971358525,False
925,0.05881714083079714,-0.04495504495504533,1.047447971358525,False
926,0.05883195072419767,-0.0504495504495509,1.047447971358525,False
927,0.0590001488035341,-0.049750249750250185,1.047447971358525,False
928,0.0590170743962517,-0.048051948051948463,1.047447971358525,False
929,0.059142958494703635,-0.04505494505494542,1.047447971358525,False
930,0.05916552595226676,-0.04835164835164877,1.047447971358525,False
931,0.05900825898424955,-0.051048951048951505,1.047447971358525,False
932,0.05857912467945425,-0.04835164835164877,1.047447971358525,False
933,0.05867750468860322,-0.04985014985015029,1.047447971358525,False
934,0.05887391209034831,-0.04875124875124917,1.047447971358525,False
935,0.0592921152820054,-0.04715284715284755,1.047447971358525,False
936,0.05903646830483922,-0.04475524475524512,1.047447971358525,False
937,0.05878046871112019,-0.0432567432567436,1.047447971358525,False
938,0.058923278402289725,-0.0509490509490514,1.047447971358525,False
939,0.05891587345467997,-0.04465534465534502,1.047447971358525,False
940,0.05911862795619527,-0.046053946053946436,1.047447971358525,False
941,0.058645416584113264,-0.050549450549451,1.047447971358525,False
942,0.05876883236669528,-0.049750249750250185,1.047447971358525,False
943,0.05855796768810251,-0.0429570429570433,1.047447971358525,False
944,0.05885804434547026,-0.05124875124875171,1.047447971358525,False
945,0.05894373016053578,-0.04755244755244796,1.047447971358525,False
946,0.05865211629861733,-0.04905094905094948,1.047447971358525,False
947,0.05883653473756567,-0.04585414585414624,1.047447971358525,False
948,0.058898595245409524,-0.04665334665334705,1.047447971358525,False
949,0.05881079373284592,-0.0503496503496508,1.047447971358525,False
950,0.058694077664767974,-0.04995004995005039,1.047447971358525,False
951,0.058847465850703884,-0.04635364635364674,1.047447971358525,False
952,0.05924627513559244,-0.04255744255744289,1.047447971358525,False
953,0.058817846062083845,-0.04685314685314725,1.047447971358525,False
954,0.05894549324330001,-0.04935064935064978,1.047447971358525,False
955,0.05870959279127419,-0.027472527472527594,1.047447971358525,False
956,0.05861614941386506,-0.0434565434565438,1.047447971358525,False
957,0.05908830293446954,-0.05154845154845201,1.047447971358525,False
958,0.05903294214112975,-0.047752247752248164,1.047447971358525,False
959,0.05908759769954486,-0.048051948051948463,1.047447971358525,False
960,0.05872616576743894,-0.04615384615384654,1.047447971358525,False
961,0.058968765933968825,-0.04675324675324715,1.047447971358525,False
962,0.058746617525684997,-0.04915084915084958,1.047447971358525,False
963,0.0584923810147302,-0.04455544455544492,1.047447971358525,False
964,0.05879422075668117,-0.048651348651349076,1.047447971358525,False
965,0.058997680487664184,-0.046053946053946436,1.047447971358525,False
966,0.05893985138027347,-0.051048951048951505,1.047447971358525,False
967,0.058812204199057305,-0.0508491508491513,1.047447971358525,False
968,0.05891093682475912,-0.04765234765234806,1.047447971358525,False
969,0.058567840951582184,-0.046553446553446946,1.047447971358525,False
970,0.05867433113962761,-0.0504495504495509,1.047447971358525,False
971,0.0585664304853708,-0.04165834165834198,1.047447971358525,False
972,0.058658110780015704,-0.03936063936063965,1.047447971358525,False
973,0.05878716842744325,-0.04545454545454583,1.047447971358525,False
974,0.05474265693737834,-0.04287245444801748,1.047447971358525,False
975,0.058794573373234016,-0.053946053946054444,1.047447971358525,False
976,0.05937674324923137,-0.04955044955044999,1.047447971358525,False
977,0.05888942721685453,-0.05114885114885161,1.047447971358525,False
978,0.058938440912243095,-0.049750249750250185,1.047447971358525,False
979,0.05918104108059197,-0.04675324675324715,1.047447971358525,False
980,0.058998385722588864,-0.04375624375624411,1.047447971358525,False
981,0.058987101992897806,-0.04005994005994036,1.047447971358525,False
982,0.05900120665319264,-0.0353646353646356,1.047447971358525,False
983,0.059167641651583835,-0.04155844155844188,1.047447971358525,False
984,0.059134143082701485,-0.040259740259740565,1.047447971358525,False
985,0.05938591127778636,-0.048051948051948463,1.047447971358525,False
986,0.0252981196372275,-0.04813953488372102,1.047447971358525,False
987,0.058610860165572376,-0.03106893106893124,1.047447971358525,False
988,0.05843666760301858,-0.05424575424575475,1.047447971358525,False
989,0.05884111875457165,-0.04935064935064978,1.047447971358525,False
990,0.05904916250074166,-0.04555444555444593,1.047447971358525,False
991,0.05883441904006759,-0.0507492507492512,1.047447971358525,False
992,0.05860803923314961,-0.05134865134865181,1.047447971358525,False
993,0.05871735035543679,-0.04955044955044999,1.047447971358525,False
994,0.05880303616868332,-0.036463536463536714,1.047447971358525,False
995,0.058562904319842346,-0.04915084915084958,1.047447971358525,False
996,0.05857313019805588,-0.04835164835164877,1.047447971358525,False
997,0.05899098077497911,-0.047752247752248164,1.047447971358525,False
998,0.058685262250946835,-0.045654345654346035,1.047447971358525,False
999,0.058854518179941806,-0.04765234765234806,1.047447971358525,False
1000,0.05868103085413168,-0.048551448551448974,1.047447971358525,False
