episode,length,time,reward,delta
812,1000.0,0.0592931731371209,-52.400000000000475,-0.13511134132902322
813,1000.0,0.05909852881450206,-45.00000000000037,-0.20455073890495729
814,1000.0,0.058877790870610625,-47.2000000000004,-0.1275748879056518
815,672.0,0.03961540821183007,-32.80000000000021,1.0449397913614433e-07
816,1000.0,0.05909782357775839,-51.800000000000466,0.0027091446212872405
817,1000.0,0.058811498965951614,-52.20000000000047,-0.006446494320838242
818,1000.0,0.059241338502033614,-54.80000000000051,0.04817302306766545
819,1000.0,0.05922476552950684,-46.50000000000039,0.09366367545682633
820,1000.0,0.05930480947426986,-45.00000000000037,-0.011941322941163596
821,1000.0,0.05904105231456924,-51.100000000000456,-0.007523804658700256
822,1000.0,0.05897405518044252,-45.90000000000038,0.05934020512698644
823,632.0,0.037140392858418636,-31.200000000000188,1.1911514596355512
824,1000.0,0.059494517161510885,-49.80000000000044,-0.007693954978851364
825,1000.0,0.05915001082030358,-49.10000000000043,-0.004110547346038079
826,1000.0,0.05916341025294969,-52.70000000000048,-0.03363110256877161
827,1000.0,0.058854518181760795,-44.40000000000036,0.08850955189127249
828,1000.0,0.05914542681421153,-49.10000000000043,-0.08528637826943916
829,1000.0,0.05909218171291286,-44.700000000000365,0.06258317630625086
830,1000.0,0.05930551471101353,-52.60000000000048,0.03836359565032205
831,1000.0,0.0588763804116752,-50.90000000000045,0.025957241793988194
832,1000.0,0.05902201102435356,-50.20000000000044,0.09227608121557704
833,1000.0,0.059416941527160816,-46.60000000000039,-0.05610813407244028
834,1000.0,0.05900931683572708,-50.60000000000045,-0.08371120118001066
835,1000.0,0.05911157562513836,-52.20000000000047,0.07509833546174033
836,1000.0,0.05881996176321991,-49.600000000000435,0.001751694177868468
837,1000.0,0.05894478800473735,-47.90000000000041,0.005000274435963067
838,1000.0,0.058949724640115164,-51.40000000000046,0.010537618866939387
839,1000.0,0.05916834688105155,-46.000000000000384,0.09681345911599987
840,1000.0,0.05902906335541047,-48.50000000000042,0.006281424191004914
841,1000.0,0.05892786241747672,-47.400000000000404,0.09215458299403492
842,1000.0,0.05907631397712976,-51.20000000000046,-0.183884465999544
843,1000.0,0.059230760009086225,-53.60000000000049,0.003508184963207567
844,1000.0,0.059368985683249775,-48.300000000000416,-0.053711667133165025
845,1000.0,0.059064677625428885,-51.40000000000046,-0.00482924391445308
846,1000.0,0.05906361978122732,-48.300000000000416,0.0743777821867153
847,1000.0,0.05876953760161996,-47.1000000000004,-0.0014653997385154771
848,1000.0,0.05875754863518523,-53.30000000000049,-0.011931006410626527
849,1000.0,0.05886862283659866,-46.800000000000395,-0.02665212711458173
850,1000.0,0.05886192312755156,-48.200000000000415,-0.08923536312170618
851,1000.0,0.05895219295780407,-46.50000000000039,0.0006750064536366618
852,1000.0,0.05906890902406303,-50.90000000000045,-0.08945142818492258
853,1000.0,0.0588809644250432,-52.500000000000476,0.022382785111138517
854,1000.0,0.05883018764143344,-50.20000000000044,0.09381608785218962
855,1000.0,0.05904528372047935,-47.90000000000041,0.008716233828667808
856,1000.0,0.05861826511682011,-50.60000000000045,0.024178838495374208
857,1000.0,0.05864788489998318,-49.700000000000436,0.09195498856113171
858,1000.0,0.05901213776814984,-51.50000000000046,-0.07851034850997843
859,1000.0,0.05884676062123617,-43.40000000000035,0.08914159129557372
860,1000.0,0.05892151531588752,-50.300000000000445,0.08756190604727618
861,1000.0,0.05934042374428827,-45.300000000000374,-0.14275354281315916
862,1000.0,0.059166936414840166,-46.800000000000395,0.060025750088543786
863,1000.0,0.05875860648666276,-47.0000000000004,-0.09217045981095315
864,1000.0,0.058736391649290454,-44.80000000000037,-0.005544756788027683
865,1000.0,0.059039994470367674,-51.700000000000465,0.09939835228249821
866,1000.0,0.05876001695287414,-49.30000000000043,0.018593470714391054
867,1000.0,0.05874979107466061,-50.300000000000445,0.004122294581670797
868,1000.0,0.0599053154073772,-47.3000000000004,-0.13927188452937217
869,1000.0,0.05913766924641095,-47.600000000000406,0.08630976590294451
870,1000.0,0.058791399824258406,-44.700000000000365,0.016414087551553155
871,1000.0,0.058995917410356924,-47.80000000000041,0.02915456640762048
872,1000.0,0.05869795643957332,-42.40000000000033,-0.1447539040888817
873,1000.0,0.05878540534467902,-44.700000000000365,0.013789095077877844
874,1000.0,0.05920642946875887,-50.10000000000044,-0.08951810109709801
875,1000.0,0.05884252921532607,-51.700000000000465,0.03886818897231752
876,1000.0,0.05894302492379211,-47.400000000000404,-0.19829928786044682
877,1000.0,0.05866833665641025,-49.20000000000043,0.038126227526057675
878,1000.0,0.059001559267926496,-46.40000000000039,-0.006531452736425358
879,1000.0,0.059067145943117794,-44.30000000000036,0.058033099782722045
880,1000.0,0.05879915738478303,-50.70000000000045,-0.006622791346860585
881,1000.0,0.05909323956439039,-42.500000000000334,0.08868454487244795
882,1000.0,0.0591880934080109,-50.10000000000044,-0.2048113495665559
883,1000.0,0.05909923404396977,-50.400000000000446,-0.009941148692576979
884,1000.0,0.05895078249159269,-45.400000000000375,-0.1951726369221362
885,1000.0,0.05926707950857235,-43.10000000000034,0.0862317445136831
886,1000.0,0.058756490783707704,-52.60000000000048,-0.23105340808073926
887,1000.0,0.05872017128422158,-47.90000000000041,0.03585894966992131
888,1000.0,0.05880832541879499,-50.80000000000045,-0.015204656668517585
889,1000.0,0.05882630886480911,-50.90000000000045,0.05735711212784288
890,1000.0,0.05863624854828231,-46.60000000000039,-0.010856085111089542
891,1000.0,0.05923358093423303,-46.60000000000039,-0.00792854129747289
892,1000.0,0.061158161908679176,-47.80000000000041,0.03655380405924843
893,1000.0,0.06305735448404448,-52.400000000000475,0.09068840848393345
894,1000.0,0.06956171881756745,-48.00000000000041,0.05865615948753859
895,1000.0,0.07020030733838212,-44.30000000000036,0.0965327923095245
896,1000.0,0.06469243729225127,-48.70000000000042,0.04796110213412358
897,1000.0,0.06579930055158911,-51.700000000000465,-0.0983790043739858
898,1000.0,0.06478729113587178,-46.20000000000039,0.006630062117103923
899,1000.0,0.059873932535992935,-48.60000000000042,0.08756887911194364
900,1000.0,0.059194793124333955,-50.70000000000045,0.03145116168982139
901,1000.0,0.05907349304470699,-47.0000000000004,-0.08273525680052887
902,1000.0,0.05932702431891812,-50.90000000000045,0.008264722851878292
903,1000.0,0.05879104720224859,-43.300000000000345,-0.17394618715238874
904,1000.0,0.05904916249710368,-48.10000000000041,0.03611254659223852
905,1000.0,0.058692314582003746,-52.500000000000476,0.08685071653439988
906,1000.0,0.059266021657094825,-45.10000000000037,-0.0020208699618780024
907,1000.0,0.05898604414687725,-40.500000000000306,0.06182315272051342
908,1000.0,0.05975615862553241,-52.30000000000047,-0.08498279635024195
909,1000.0,0.05913449569197837,-47.600000000000406,0.005783523391364592
910,1000.0,0.05919514574634377,-46.40000000000039,0.053619340203721874
911,1000.0,0.05934465515019838,-54.600000000000506,0.047169214501698545
912,1000.0,0.059153184374736156,-46.000000000000384,0.09576757366877806
913,1000.0,0.05924133850930957,-49.90000000000044,-0.05002776608124079
914,1000.0,0.05891975224221824,-45.50000000000038,-0.09183157129199312
915,1000.0,0.05967258851160295,-49.10000000000043,0.03928691649788285
916,1000.0,0.0599532712585642,-53.50000000000049,0.09561434737628777
917,1000.0,0.06020010282372823,-43.300000000000345,0.03697330281183996
918,1000.0,0.05990531541465316,-48.900000000000425,-0.19300676843496828
919,1000.0,0.060541435617778916,-61.1000000000006,-0.08372383568125236
920,1000.0,0.05995891312340973,-55.300000000000516,0.09615299975929395
921,1000.0,0.059251564380247146,-46.50000000000039,0.08620660031805497
922,1000.0,0.05945114533096785,-43.00000000000034,-0.09346676660155054
923,1000.0,0.05915353698947001,-44.40000000000036,-0.02738927766457075
924,1000.0,0.058873912086710334,-45.70000000000038,0.047383286509400255
925,1000.0,0.0588943638431374,-60.50000000000059,-0.006849337966642777
926,1000.0,0.05882525100605562,-46.20000000000039,0.05299606504553682
927,1000.0,0.05899027553823544,-51.50000000000046,-0.08339912390903861
928,1000.0,0.05890846851252718,-51.90000000000047,-0.006441254016796599
929,1000.0,0.059014253463828936,-54.1000000000005,0.09437291900293066
930,1000.0,0.05885522341122851,-46.800000000000395,0.006624500977731993
931,1000.0,0.05886439144524047,-43.900000000000354,0.029678128484533967
932,1000.0,0.05891587345831795,-56.80000000000054,0.0957025921786615
933,1000.0,0.05916905211779522,-45.300000000000374,0.06083779001922576
934,1000.0,0.05896841331559699,-45.400000000000375,0.09087800836759663
935,1000.0,0.0591288538344088,-52.30000000000047,0.024350955132609507
936,1000.0,0.059197966678766534,-44.90000000000037,0.09559176225152696
937,1000.0,0.05899239124119049,-51.20000000000046,0.0245823973919699
938,1000.0,0.058804799256904516,-46.40000000000039,-0.21216107468282552
939,1000.0,0.05846981355716707,-48.40000000000042,-0.08838233539413098
940,1000.0,0.05880515187163837,-47.600000000000406,-0.13470345576487358
941,1000.0,0.059142253259778954,-44.20000000000036,-0.05244278657695095
942,1000.0,0.058935267363267485,-43.70000000000035,0.05717575826208214
943,1000.0,0.05920078760391334,-44.30000000000036,-0.009895181622712024
944,1000.0,0.05927695277205203,-46.50000000000039,0.057173242207478395
945,1000.0,0.058847465850703884,-45.50000000000038,0.0594658720675412
946,1000.0,0.05896488715370651,-47.90000000000041,0.06184252766005964
947,1000.0,0.058923983640852384,-45.300000000000374,0.0859037315977384
948,1000.0,0.05898498629539972,-47.90000000000041,0.03572440280285549
949,1000.0,0.05861967557575554,-45.300000000000374,0.014943576091108773
950,1000.0,0.05912180150335189,-51.100000000000456,-0.006261749821458773
951,1000.0,0.058814672513108235,-47.80000000000041,0.03585412901652898
952,1000.0,0.059160589320526924,-51.000000000000455,0.03805261842813345
953,1000.0,0.05892609933653148,-48.00000000000041,0.05908828205233185
954,1000.0,0.05854915227246238,-56.20000000000053,-0.12485662981638404
955,1000.0,0.058931388579367194,-49.50000000000043,0.03705361922558695
956,1000.0,0.05908125060523162,-54.600000000000506,-0.06916559796042042
957,1000.0,0.05905339389573783,-49.600000000000435,0.08423771287257548
958,1000.0,0.05948605436424259,-55.50000000000052,-0.07745821589457962
959,1000.0,0.059058330531115644,-49.10000000000043,0.03843609353691329
960,1000.0,0.0590893607804901,-49.700000000000436,0.09847040118083575
961,1000.0,0.05904916250437964,-49.30000000000043,0.006681012344975529
962,1000.0,0.05895818743738346,-49.20000000000043,0.05895563211428592
963,1000.0,0.05878328964172397,-53.30000000000049,-0.011757585112458196
964,1000.0,0.059132732611033134,-52.20000000000047,-0.21856564798932981
965,1000.0,0.05891657868778566,-46.40000000000039,0.08685254488942923
966,1000.0,0.05880867803352885,-49.20000000000043,0.08911792529333903
967,1000.0,0.059023774112574756,-50.10000000000044,0.09449202947490407
968,1000.0,0.05886192312755156,-46.700000000000394,0.061999149058388894
969,1000.0,0.05879210505372612,-49.50000000000043,0.03668553253131517
970,1000.0,0.058983223207178526,-45.70000000000038,0.09663518628311465
971,1000.0,0.058786463196156546,-46.9000000000004,0.09551624319831917
972,1000.0,0.05875754864246119,-49.20000000000043,-8.778390667643632e-05
973,1000.0,0.05884429230354726,-47.80000000000041,0.004107964796781635
974,1000.0,0.05888625366787892,-50.00000000000044,0.09187451228384838
975,1000.0,0.05898815984255634,-48.10000000000041,-0.012359961913368522
976,1000.0,0.05910522852354916,-49.000000000000426,0.024475783095002097
977,1000.0,0.05928294725163141,-50.300000000000445,0.009826532841918895
978,1000.0,0.06062147956981789,-51.30000000000046,0.018645612902885345
979,1000.0,0.058910584208206274,-47.2000000000004,0.002574449634771936
980,1000.0,0.05915353698947001,-48.60000000000042,0.001596547177814045
981,1000.0,0.058940203991369344,-47.600000000000406,-0.19248393097114597
982,1000.0,0.058591818873537704,-44.40000000000036,-0.01009507769849774
983,1000.0,0.05886474405997433,-49.20000000000043,0.05771915440814053
984,1000.0,0.058761074804351665,-47.1000000000004,0.005015275543633374
985,1000.0,0.058755432939506136,-45.10000000000037,-0.21649904496092692
986,1000.0,0.059115101787028834,-44.700000000000365,0.05729514643863119
987,1000.0,0.05894725632970221,-45.10000000000037,-0.009902590863788946
988,1000.0,0.058821724844165146,-48.70000000000042,0.09477589430424871
989,1000.0,0.05926813736004988,-46.40000000000039,0.03538853656717383
990,1000.0,0.05917222566495184,-45.90000000000038,0.02411170348218427
991,1000.0,0.05917434136063093,-45.400000000000375,0.004683823541646426
992,1000.0,0.058831245492910966,-50.90000000000045,-0.14337356343403496
993,1000.0,0.05893667782947887,-44.80000000000037,0.0811772131803452
994,1000.0,0.05909112386871129,-47.600000000000406,0.08899507281327285
995,1000.0,0.058612623244698625,-43.200000000000344,0.00959696007456539
996,1000.0,0.0591704625840066,-47.400000000000404,-0.016885998921865347
997,1000.0,0.05898498629539972,-47.80000000000041,-0.1938497241142238
998,1000.0,0.05883265595912235,-48.50000000000042,0.08579929392393087
999,1000.0,0.05868103085231269,-50.20000000000044,-0.20298168283025386
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
