steps,time,reward,delta,converged
937,0.058795278608158696,-0.04965034965035009,1.1239953500189717,False
938,0.02331570955720963,-0.04346733668341706,1.1239953500189717,False
939,0.0593397185075446,-0.04635364635364674,1.1239953500189717,False
940,0.01339484375785105,-0.0475770925110131,1.1239953500189717,False
941,0.05859146625152789,-0.04965034965035009,1.1239953500189717,False
942,0.05858511915721465,-0.04955044955044999,1.1239953500189717,False
943,0.05636292984854663,-0.05155601659751084,1.1239953500189717,False
944,0.00895434391713934,-0.05592105263157883,1.1239953500189717,False
945,0.05890776327578351,-0.05514485514485566,1.1239953500189717,False
946,0.05877094806783134,-0.05174825174825221,1.1239953500189717,False
947,0.058683499170001596,-0.052347652347652825,1.1239953500189717,False
948,0.058598165975126904,-0.054045954045954546,1.1239953500189717,False
949,0.01933114288112847,-0.05606060606060608,1.1239953500189717,False
950,0.04586659388587577,-0.04808184143222542,1.1239953500189717,False
951,0.058757196020451374,-0.050649350649351096,1.1239953500189717,False
952,0.05884535015502479,-0.04925074925074968,1.1239953500189717,False
953,0.058649295366194565,-0.0508491508491513,1.1239953500189717,False
954,0.058682793933257926,-0.046053946053946436,1.1239953500189717,False
955,0.05860733400186291,-0.05504495504495556,1.1239953500189717,False
956,0.05863060669071274,-0.04955044955044999,1.1239953500189717,False
957,0.05875895910867257,-0.04685314685314725,1.1239953500189717,False
958,0.05874309136561351,-0.053146853146853634,1.1239953500189717,False
959,0.04266589372855378,-0.05253772290809367,1.1239953500189717,False
960,0.02005647506302921,-0.047076023391812785,1.1239953500189717,False
961,0.022588261679629795,-0.05039164490861624,1.1239953500189717,False
962,0.03205672048352426,-0.05559633027522968,1.1239953500189717,False
963,0.05843173097673571,-0.050549450549451,1.1239953500189717,False
964,0.03525812587758992,-0.05207296849087925,1.1239953500189717,False
965,0.05908583461859962,-0.05504495504495556,1.1239953500189717,False
966,0.05876389573677443,-0.051948051948052416,1.1239953500189717,False
967,0.0282191948936088,-0.04915966386554638,1.1239953500189717,False
968,0.0588347716620774,-0.04785214785214826,1.1239953500189717,False
969,0.01607367146789329,-0.0487272727272726,1.1239953500189717,False
970,0.05894196707959054,-0.05604395604395657,1.1239953500189717,False
971,0.019003562127181794,-0.05403726708074531,1.1239953500189717,False
972,0.04121875553391874,-0.04771428571428603,1.1239953500189717,False
973,0.05866340002830839,-0.05524475524475576,1.1239953500189717,False
974,0.058634838089346886,-0.05514485514485566,1.1239953500189717,False
975,0.03673029984202003,-0.054704944178628756,1.1239953500189717,False
976,0.05862496482586721,-0.05504495504495556,1.1239953500189717,False
977,0.05314847765112063,-0.05425414364640933,1.1239953500189717,False
978,0.022667600394925103,-0.055064935064935185,1.1239953500189717,False
979,0.023588634743646253,-0.04491315136476427,1.1239953500189717,False
980,0.058733923331601545,-0.052747252747253226,1.1239953500189717,False
981,0.05887920133682201,-0.05124875124875171,1.1239953500189717,False
982,0.03405676138936542,-0.05580589254766066,1.1239953500189717,False
983,0.01726727838104125,-0.05650684931506842,1.1239953500189717,False
984,0.02857392711302964,-0.059259259259259574,1.1239953500189717,False
985,0.012526349266408943,-0.05162790697674406,1.1239953500189717,False
986,0.05172849092195975,-0.04739229024943349,1.1239953500189717,False
987,0.023819951187761035,-0.050370370370370454,1.1239953500189717,False
988,0.026485026843147352,-0.0494456762749447,1.1239953500189717,False
989,0.048740418525994755,-0.04693877551020444,1.1239953500189717,False
990,0.027780539938248694,-0.04487179487179496,1.1239953500189717,False
991,0.058745207061292604,-0.051048951048951505,1.1239953500189717,False
992,0.01131722721765982,-0.0515463917525772,1.1239953500189717,False
993,0.03384448624274228,-0.05538194444444479,1.1245908435265972,False
994,0.05869372504821513,-0.05334665334665384,1.1245908435265972,False
995,0.05849625979317352,-0.053946053946054444,1.1245908435265972,False
996,0.009529814080451615,-0.060365853658536445,1.1245908435265972,False
997,0.020650633894547354,-0.04971590909090907,1.1245908435265972,False
998,0.04836382408393547,-0.04927360774818441,1.1245908435265972,False
999,0.05876777451339876,-0.04765234765234806,1.1245908435265972,False
1000,0.026965643162839115,-0.052391304347826274,1.1245908435265972,False
