steps,time,reward,delta,converged
913,0.0006978280944167636,-0.17777777777777778,0.945556975347328,False
914,0.0019108289234281983,-0.10769230769230773,0.945556975347328,False
915,0.0008483953479299089,-0.12,0.945556975347328,False
916,0.00039739881867717486,-0.2333333333333333,0.945556975347328,False
917,0.0021555447892751545,-0.11612903225806455,0.945556975347328,False
918,0.008048824693105416,-0.10188679245283001,0.945556975347328,False
919,0.0003533217532094568,-0.325,0.945556975347328,False
920,0.004102340599274612,-0.10454545454545447,0.945556975347328,False
921,0.0010412765841465443,-0.10588235294117646,0.945556975347328,False
922,0.006553378030730528,-0.10500000000000002,0.945556975347328,False
923,0.0015994685363693861,-0.13200000000000003,0.945556975347328,False
924,0.007887678944825893,-0.08416666666666653,0.945556975347328,False
925,0.001955963838554453,-0.11612903225806455,0.945556975347328,False
926,0.0026594337959977565,-0.05238095238095238,0.945556975347328,False
927,0.0032151574323506793,-0.12162162162162167,0.945556975347328,False
928,0.005146085497472086,-0.07424242424242428,0.945556975347328,False
929,0.0013565157532866579,-0.10952380952380951,0.945556975347328,False
930,0.006671151948467013,-0.11363636363636354,0.945556975347328,False
931,0.0045505161961045815,-0.11034482758620684,0.945556975347328,False
932,0.004171806052909233,-0.07258064516129036,0.945556975347328,False
933,0.0018734515724645462,-0.12758620689655176,0.945556975347328,False
934,0.002388271692325361,-0.12000000000000006,0.945556975347328,False
935,0.006006117191645899,-0.08181818181818182,0.945556975347328,False
936,0.0004023354504170129,-0.24,0.945556975347328,False
937,0.0031767222317284904,-0.09000000000000004,0.945556975347328,False
938,0.0019979252047050977,-0.10666666666666669,0.945556975347328,False
939,0.004218704048980726,-0.08200000000000003,0.945556975347328,False
940,0.007580902571135084,-0.1049586776859502,0.945556975347328,False
941,0.0005045942398282932,-0.2333333333333333,0.945556975347328,False
942,0.0019203495685360394,-0.12500000000000003,0.945556975347328,False
943,0.0017965811712201685,-0.12962962962962965,0.945556975347328,False
944,0.005764222258221707,-0.07924528301886795,0.945556975347328,False
945,0.00043407093653513584,-0.26,0.945556975347328,False
946,0.0020776165365532506,-0.07666666666666666,0.945556975347328,False
947,0.006482854725618381,-0.0865979381443298,0.945556975347328,False
948,0.000980273925961228,-0.1375,0.945556975347328,False
949,0.0022320625739666866,-0.10588235294117646,0.945556975347328,False
950,0.004318847140893922,-0.10975609756097565,0.945556975347328,False
951,0.0030437858040386345,-0.10000000000000005,0.945556975347328,False
952,0.002955984289656044,-0.08958333333333336,0.945556975347328,False
953,0.002518034571039607,-0.12432432432432436,0.945556975347328,False
954,0.0035804681465378962,-0.10000000000000005,0.945556975347328,False
955,0.0021477872269315412,-0.10555555555555558,0.945556975347328,False
956,0.001702432560705347,-0.10400000000000002,0.945556975347328,False
957,0.0017775398791854968,-0.08275862068965519,0.945556975347328,False
958,0.004560036841212423,-0.08923076923076921,0.945556975347328,False
959,0.01007425398529449,-0.06455696202531636,0.945556975347328,False
960,0.0029732624989264878,-0.07333333333333333,0.945556975347328,False
961,0.0008632052413304336,-0.12727272727272726,0.945556975347328,False
962,0.00611789662798401,-0.09699999999999985,0.945556975347328,False
963,0.004919000459267409,-0.08961038961038954,0.945556975347328,False
964,0.0018025756507995538,-0.08399999999999999,0.945556975347328,False
965,0.0004023354504170129,-0.24,0.945556975347328,False
966,0.004049448119985755,-0.08870967741935484,0.945556975347328,False
967,0.005188752096728422,-0.09545454545454533,0.945556975347328,False
968,0.0011833810422103852,-0.13529411764705881,0.945556975347328,False
969,0.0020127350981056225,-0.13333333333333336,0.945556975347328,False
970,0.0024305856750288513,-0.12307692307692314,0.945556975347328,False
971,0.006043494542609551,-0.08333333333333337,0.945556975347328,False
972,0.0027743867813114775,-0.10232558139534889,0.945556975347328,False
973,0.008760757449636003,-0.10597014925373112,0.945556975347328,False
974,0.0007736406460026046,-0.15454545454545454,0.945556975347328,False
975,0.0010680754403438186,-0.125,0.945556975347328,False
976,0.000510588721226668,-0.2125,0.945556975347328,False
977,0.010546407507717959,-0.08135593220338971,0.945556975347328,False
978,0.004835430343518965,-0.09436619718309854,0.945556975347328,False
979,0.0008191281758627156,-0.125,0.945556975347328,False
980,0.001495446664193878,-0.12000000000000002,0.945556975347328,False
981,0.0023223324024002068,-0.10952380952380951,0.945556975347328,False
982,0.0006248364734346978,-0.19,0.945556975347328,False
983,0.0006206050766195403,-0.2,0.945556975347328,False
984,0.006201114127179608,-0.09361702127659562,0.945556975347328,False
985,0.0016015842338674702,-0.095,0.945556975347328,False
986,0.00854848230483185,-0.08731343283582073,0.945556975347328,False
987,0.002389329541983898,-0.10000000000000003,0.945556975347328,False
988,0.0025998416040238226,-0.08095238095238097,0.945556975347328,False
989,0.0034274325789738214,-0.1137931034482758,0.945556975347328,False
990,0.005703572216589237,-0.09508196721311474,0.945556975347328,False
991,0.0023438420103047974,-0.09189189189189191,0.945556975347328,False
992,0.001108978955016937,-0.13529411764705881,0.945556975347328,False
993,0.0015895952747086994,-0.14090909090909093,0.945556975347328,False
994,0.0011008687761204783,-0.11764705882352941,0.945556975347328,False
995,0.005850965921126772,-0.11224489795918367,0.945556975347328,False
996,0.0018466527180862613,-0.12272727272727274,0.945556975347328,False
997,0.01101115608071268,-0.08114285714285696,0.945556975347328,False
998,0.0070346995798900025,-0.09279279279279264,0.945556975347328,False
999,0.0020025092180731008,-0.12068965517241383,0.945556975347328,False
1000,0.00810594857102842,-0.09333333333333314,0.945556975347328,False
