steps,time,reward,delta,converged
499,0.005721555659420119,-0.08041237113402054,1.0,False
500,0.04309538065308516,-0.0828146143437085,1.0,False
501,0.03900679209937152,-0.08588588588588668,1.0,False
502,0.003999729190127255,-0.09852941176470582,1.0,False
503,0.010083774632676068,-0.09112426035502938,1.0,False
504,0.00386749799554309,-0.10454545454545447,1.0,False
505,0.02005471197935549,-0.08517441860465155,1.0,False
506,0.015352570680533972,-0.08441064638783281,1.0,False
507,0.013105345596159168,-0.07455357142857125,1.0,False
508,0.000673497553634661,-0.15454545454545454,1.0,False
509,0.010100347609295568,-0.07041420118343182,1.0,False
510,0.004193315660359076,-0.08873239436619715,1.0,False
511,0.001384725075240567,-0.11304347826086959,1.0,False
512,0.013030943510329962,-0.10045248868778295,1.0,False
513,0.004649248821351648,-0.10126582278481001,1.0,False
514,0.007665530536087317,-0.10538461538461516,1.0,False
515,0.0005571341021095577,-0.15555555555555556,1.0,False
516,0.03693693312470714,-0.08964968152866325,1.0,False
517,0.002185517193083797,-0.12432432432432436,1.0,False
518,0.02523253296430994,-0.09044289044289107,1.0,False
519,0.04315285714574202,-0.08051771117166288,1.0,False
520,0.031818351715173776,-0.08961038961039036,1.0,False
521,0.03616364509571213,-0.08758278145695442,1.0,False
522,0.010665239275112981,-0.089502762430939,1.0,False
523,0.001608989182386722,-0.13333333333333336,1.0,False
524,0.005849908072832477,-0.10599999999999982,1.0,False
525,0.02645611229036149,-0.08147321428571482,1.0,False
526,0.025487122091817582,-0.0866359447004614,1.0,False
527,0.05906749855967064,-0.07832167832167815,1.0,False
528,0.024559388027228124,-0.0790865384615389,1.0,False
529,0.020298017378081568,-0.07420289855072487,1.0,False
530,0.05878117394468063,-0.07692307692307683,1.0,False
531,0.03437023747301282,-0.08339100346020835,1.0,False
532,0.04319023449716042,-0.08930987821380322,1.0,False
533,0.015349397131558362,-0.10153256704980879,1.0,False
534,0.03362586399862266,-0.08473684210526386,1.0,False
535,0.025242053610782023,-0.09373549883990794,1.0,False
536,0.027907834504731,-0.07473460721868411,1.0,False
537,0.013525664488042821,-0.08478260869565214,1.0,False
538,0.0069666445929215115,-0.08974358974358959,1.0,False
539,0.0015028516099846456,-0.11600000000000002,1.0,False
540,0.04071627699022429,-0.08197674418604727,1.0,False
541,0.0030758739071643504,-0.08076923076923079,1.0,False
542,0.01079852831981043,-0.1022099447513811,1.0,False
543,0.0049775348011280585,-0.0976470588235293,1.0,False
544,0.008938476174535026,-0.06241610738255025,1.0,False
545,0.009129241712344083,-0.09166666666666647,1.0,False
546,0.003561074239314621,-0.09482758620689655,1.0,False
547,0.011729788549928344,-0.08649999999999981,1.0,False
548,0.009078112316728948,-0.07133333333333317,1.0,False
549,0.059225118144240696,-0.08731268731268663,1.0,False
550,0.03520593862640453,-0.09229480737018508,1.0,False
551,0.0013819041432725498,-0.10434782608695654,1.0,False
552,0.02083787327092068,-0.08816901408450749,1.0,False
553,0.004673226744216663,-0.08874999999999993,1.0,False
554,0.021370324216604786,-0.08082191780821955,1.0,False
555,0.0012842293672292726,-0.1444444444444445,1.0,False
556,0.05891446298983283,-0.09100899100899011,1.0,False
557,0.007373211440608429,-0.10241935483870947,1.0,False
558,0.011390924074021314,-0.09072164948453591,1.0,False
559,0.02376564823953231,-0.08765432098765487,1.0,False
560,0.0064081000246005715,-0.08073394495412833,1.0,False
561,0.0019587847705224704,-0.11818181818181822,1.0,False
562,0.016598717463239154,-0.08461538461538477,1.0,False
563,0.004729292771116889,-0.08888888888888885,1.0,False
564,0.017523630595860595,-0.0969387755102045,1.0,False
565,0.01694957090103344,-0.059722222222222086,1.0,False
566,0.05877588469729744,-0.07662337662337654,1.0,False
567,0.019913665370950184,-0.0800000000000003,1.0,False
568,0.022167942785927153,-0.08148148148148189,1.0,False
569,0.01771686444953957,-0.06478405315614616,1.0,False
570,0.05448383641123655,-0.07043478260869634,1.0,False
571,0.06010560159575107,-0.08151848151848116,1.0,False
572,0.022724019038378174,-0.06761658031088105,1.0,False
573,0.02777066667795225,-0.07860169491525475,1.0,False
574,0.05913731663031285,-0.08371628371628323,1.0,False
575,0.030039753986329742,-0.07749510763209448,1.0,False
576,0.007118622313100786,-0.0974137931034481,1.0,False
577,0.04437291030626511,-0.08201058201058284,1.0,False
578,0.010793239071972494,-0.08176795580110478,1.0,False
579,0.002842794387106551,-0.07708333333333335,1.0,False
580,0.005173236970222206,-0.10352941176470574,1.0,False
581,0.03997331398159076,-0.08609077598828778,1.0,False
582,0.00264956053433707,-0.09555555555555559,1.0,False
583,0.009862331457952678,-0.07012195121951202,1.0,False
584,0.031034485190502892,-0.08250950570342273,1.0,False
585,0.0036382972571118444,-0.09677419354838707,1.0,False
586,0.015186488299150369,-0.07528957528957526,1.0,False
587,0.027736110258956614,-0.08466386554621909,1.0,False
588,0.001194664770991949,-0.135,1.0,False
589,0.00820785474479635,-0.08085106382978709,1.0,False
590,0.024964897025711252,-0.0878859857482191,1.0,False
591,0.009864799773822597,-0.07321428571428552,1.0289258292933126,False
592,0.05588830801161748,-0.0865466101694912,1.0289258292933126,False
593,0.0024855938518157927,-0.11190476190476195,1.0289258292933126,False
594,0.014354665927385213,-0.08949579831932793,1.0289258292933126,False
595,0.0003882307892126846,-0.2333333333333333,1.0289258292933126,False
596,0.0017235895516023447,-0.12758620689655176,1.0289258292933126,False
597,0.018356158200731443,-0.07870967741935504,1.0289258292933126,False
598,0.011564058785097586,-0.09533678756476673,1.0289258292933126,False
599,0.05865705292990242,-0.0894105894105886,1.0289258292933126,False
600,0.019737004494345456,-0.0825825825825829,1.0289258292933126,False
601,0.058943024927884835,-0.08901098901098822,1.0289258292933126,False
602,0.011607430617459613,-0.08842105263157875,1.0289258292933126,False
603,0.01613220580657071,-0.09160583941605865,1.0289258292933126,False
604,0.01142301217714703,-0.08290155440414489,1.0289258292933126,False
605,0.05874873322500207,-0.082417582417582,1.0289258292933126,False
606,0.007607701426877611,-0.09374999999999982,1.0289258292933126,False
607,0.058678915154359856,-0.08921078921078841,1.0289258292933126,False
608,0.03802158154167046,-0.09427244582043434,1.0289258292933126,False
609,0.0015303556983781164,-0.13200000000000003,1.0289258292933126,False
610,0.0027147945902470383,-0.09347826086956525,1.0289258292933126,False
611,0.001718652920317254,-0.10344827586206898,1.0289258292933126,False
612,0.021638312772211066,-0.08528610354223477,1.0289258292933126,False
613,0.059125327668880345,-0.08051948051948021,1.0289258292933126,False
614,0.002019434812154941,-0.12647058823529417,1.0289258292933126,False
615,0.028483304665769538,-0.07933884297520716,1.0289258292933126,False
616,0.042473717727716576,-0.09383753501400618,1.0349219261655722,False
617,0.02359004521258612,-0.0851758793969855,1.0349219261655722,False
618,0.0012006592519355763,-0.14500000000000002,1.0349219261655722,False
619,0.00457519935162054,-0.09358974358974351,1.0349219261655722,False
620,0.02651923064740913,-0.07973273942093591,1.0349219261655722,False
621,0.002307522508999682,-0.12051282051282056,1.0349219261655722,False
622,0.0587335707150487,-0.08541458541458483,1.0349219261655722,False
623,0.03823103575450659,-0.08146417445482937,1.0349219261655722,False
624,0.003228909477002162,-0.1,1.0349219261655722,False
625,0.04525445160743402,-0.07282184655396685,1.0349219261655722,False
626,0.003182716712672118,-0.11346153846153843,1.0349219261655722,False
627,0.05878681580952616,-0.07982017982017955,1.0349219261655722,False
628,0.024851001889146573,-0.08305489260143248,1.0349219261655722,False
629,0.019223242224143178,-0.09476923076923124,1.0349219261655722,False
630,0.058465934775995265,-0.08001998001997974,1.0349219261655722,False
631,0.05860592353474203,-0.08171828171828134,1.0349219261655722,False
632,0.002948579343410529,-0.10400000000000002,1.0349219261655722,False
633,0.011498472112634772,-0.0786802030456851,1.0784989538647651,False
634,0.003588578328162839,-0.09672131147540981,1.0784989538647651,False
635,0.01066136049303168,-0.0785714285714284,1.0784989538647651,False
636,0.010223410775324737,-0.08070175438596473,1.0784989538647651,False
637,0.02451072694702816,-0.08698795180722947,1.0784989538647651,False
638,0.014567646305749804,-0.09428571428571446,1.0784989538647651,False
639,0.010321085550913267,-0.09941860465116255,1.0784989538647651,False
640,0.001545518208786234,-0.13750000000000004,1.0784989538647651,False
641,0.009077407084078004,-0.08300653594771225,1.0784989538647651,False
642,0.024797404178116267,-0.07583732057416308,1.0784989538647651,False
643,0.02015273937195161,-0.07339181286549729,1.0784989538647651,False
644,0.0024323487573383318,-0.09024390243902441,1.0784989538647651,False
645,0.010463542625529954,-0.08742857142857123,1.0784989538647651,False
646,0.019775087078869547,-0.09112426035503005,1.0784989538647651,False
647,0.04917801562942259,-0.07532777115613899,1.0784989538647651,False
648,0.0069955591475263645,-0.09491525423728796,1.0784989538647651,False
649,0.059153536990834255,-0.07352647352647362,1.0784989538647651,False
650,0.003586815244943864,-0.09836065573770489,1.0784989538647651,False
651,0.04781621062784325,-0.07664596273291999,1.0784989538647651,False
652,0.009359852916531963,-0.06956521739130422,1.0784989538647651,False
653,0.017398099114871002,-0.07020547945205483,1.0784989538647651,False
654,0.037703874056660425,-0.07286821705426416,1.0784989538647651,False
655,0.03239064832769145,-0.09143897996357091,1.0784989538647651,False
656,0.05903858400461104,-0.06373626373626437,1.0784989538647651,False
657,0.01715690941500725,-0.08655172413793129,1.0784989538647651,False
658,0.04225262716954603,-0.07293127629733588,1.0784989538647651,False
659,0.01155453813908025,-0.07487179487179471,1.0784989538647651,False
660,0.0016773967872723006,-0.12142857142857146,1.0784989538647651,False
661,0.05988169010515776,-0.07302697302697315,1.0784989538647651,False
662,0.058899653095977555,-0.08291708291708248,1.0784989538647651,False
663,0.003938373916298588,-0.07014925373134322,1.0784989538647651,False
664,0.042006853454495285,-0.07081545064377742,1.0784989538647651,False
665,0.004434857976320927,-0.09733333333333324,1.0784989538647651,False
666,0.05853716331330361,-0.08301698301698257,1.0784989538647651,False
667,0.05905409913202675,-0.08551448551448493,1.0784989538647651,False
668,0.05890212141139273,-0.07652347652347645,1.0784989538647651,False
669,0.058935619980729825,-0.06993006993007023,1.0784989538647651,False
670,0.05625996582421067,-0.08092729188619584,1.0784989538647651,False
671,0.011297833312710281,-0.07461139896373037,1.0784989538647651,False
672,0.05905233604926252,-0.07522477522477522,1.0784989538647651,False
673,0.059635563774008915,-0.08291708291708248,1.0784989538647651,False
674,0.05889295338192824,-0.0723276723276725,1.0784989538647651,False
675,0.05935382317375115,-0.06993006993007023,1.0784989538647651,False
676,0.05844795133316438,-0.0723276723276725,1.0784989538647651,False
677,0.003156975707042875,-0.10740740740740738,1.0784989538647651,False
678,0.058859807429143984,-0.08401598401598351,1.0784989538647651,False
679,0.020678490604041144,-0.07790368271954705,1.0784989538647651,False
680,0.016109285732909484,-0.08241758241758265,1.0784989538647651,False
681,0.05897264471559538,-0.07502497502497503,1.0784989538647651,False
682,0.059201845454026625,-0.08111888111888078,1.0784989538647651,False
683,0.0591581210055665,-0.07172827172827193,1.0784989538647651,False
684,0.03488964160760588,-0.07534246575342524,1.0784989538647651,False
685,0.03146079856378492,-0.07386363636363688,1.0784989538647651,False
686,0.02852914481309199,-0.07139830508474623,1.0784989538647651,False
687,0.035705243618849636,-0.0717355371900832,1.0784989538647651,False
688,0.05907737182224082,-0.07942057942057917,1.0784989538647651,False
689,0.03583923789710752,-0.08952536824877336,1.0784989538647651,False
690,0.033403362974240736,-0.07628318584070855,1.0784989538647651,False
691,0.030240040169701388,-0.07548638132295772,1.0784989538647651,False
692,0.002777912947749428,-0.1063829787234043,1.0784989538647651,False
693,0.04566595508640603,-0.0748062015503883,1.0784989538647651,False
694,0.0155126585805192,-0.06781609195402297,1.0784989538647651,False
695,0.015646300241769495,-0.08219696969696978,1.0784989538647651,False
696,0.012959714973021619,-0.0880733944954128,1.0784989538647651,False
697,0.02338200146550662,-0.07924050632911434,1.0784989538647651,False
698,0.004160169707120076,-0.08714285714285712,1.0784989538647651,False
699,0.04636272533070951,-0.07599486521181073,1.0784989538647651,False
700,0.0011527034052960516,-0.14736842105263162,1.0784989538647651,False
701,0.037880887550272746,-0.07833594976452186,1.0784989538647651,False
702,0.010937811844996759,-0.08196721311475391,1.0784989538647651,False
703,0.03533429103981689,-0.07364864864864926,1.0784989538647651,False
704,0.023872843661592924,-0.09639175257732023,1.0784989538647651,False
705,0.00762039562141581,-0.08759689922480604,1.0784989538647651,False
706,0.005113997395255865,-0.09878048780487794,1.0784989538647651,False
707,0.007654599424313346,-0.0976562499999998,1.0784989538647651,False
708,0.03427785194480748,-0.08260105448154725,1.0784989538647651,False
709,0.04118137818068135,-0.08879184861717702,1.0784989538647651,False
710,0.020067758790446533,-0.09056047197640163,1.0784989538647651,False
711,0.012534812065950973,-0.0981308411214954,1.0784989538647651,False
712,0.031994659975680406,-0.08899253731343357,1.0784989538647651,False
713,0.022731071368980338,-0.09321148825065333,1.0784989538647651,False
714,0.027710016636774526,-0.08458244111349102,1.0784989538647651,False
715,0.020058238144429197,-0.08794117647058865,1.0784989538647651,False
716,0.05936299120321564,-0.08051948051948021,1.0784989538647651,False
717,0.0073457073522149585,-0.09599999999999982,1.0784989538647651,False
718,0.05473419414101954,-0.08831168831168798,1.0784989538647651,False
719,0.05888413796901659,-0.0791208791208789,1.0784989538647651,False
720,0.03498167451925838,-0.076974789915967,1.0784989538647651,False
721,0.04667338048511738,-0.06818757921419583,1.0784989538647651,False
722,0.02006141169295006,-0.09909638554216922,1.0784989538647651,False
723,0.0007436682412844675,-0.17499999999999996,1.0784989538647651,False
724,0.03128731123524631,-0.07709923664122192,1.0784989538647651,False
725,0.02516271489321298,-0.0872941176470594,1.0784989538647651,False
726,0.05901107991621757,-0.07092907092907116,1.0784989538647651,False
727,0.0556700383858697,-0.0783018867924528,1.0784989538647651,False
728,0.039041701134920004,-0.08215892053973088,1.0784989538647651,False
729,0.059054451748579595,-0.08321678321678276,1.0784989538647651,False
730,0.05896100837071572,-0.08361638361638314,1.0784989538647651,False
731,0.05884041352055647,-0.07602397602397598,1.0784989538647651,False
732,0.030612403215400263,-0.07911877394636073,1.0784989538647651,False
733,0.005733897237860219,-0.10408163265306106,1.0784989538647651,False
734,0.002354773122988263,-0.10250000000000004,1.0784989538647651,False
735,0.003344567695421574,-0.10877192982456135,1.0784989538647651,False
736,0.03218859906155558,-0.0758683729433278,1.0784989538647651,False
737,0.006932793407031568,-0.07142857142857134,1.0784989538647651,False
738,0.05948534913613912,-0.06813186813186853,1.0784989538647651,False
739,0.01130629610906908,-0.0629032258064515,1.0784989538647651,False
740,0.012535517299056664,-0.08325358851674623,1.0784989538647651,False
741,0.006452177089613542,-0.0809090909090908,1.0784989538647651,False
742,0.004613987168795575,-0.07088607594936708,1.0784989538647651,False
743,0.03477750955426018,-0.0816013628620109,1.0784989538647651,False
744,0.059025537193519995,-0.07612387612387607,1.0784989538647651,False
745,0.014947061681596097,-0.07677165354330706,1.0784989538647651,False
746,0.05908653985170531,-0.08131868131868097,1.0784989538647651,False
747,0.03719116963611668,-0.08887122416534263,1.0784989538647651,False
748,0.014934720103610744,-0.08085937500000004,1.0784989538647651,False
749,0.05930727779332301,-0.07582417582417579,1.0784989538647651,False
750,0.059026242426625686,-0.08621378621378559,1.0784989538647651,False
751,0.0037000051479481044,-0.0777777777777777,1.0784989538647651,False
752,0.01906139124139372,-0.06141975308641984,1.0784989538647651,False
753,0.05910910730926844,-0.07902097902097881,1.0784989538647651,False
754,0.06075582645917166,-0.07622377622377616,1.0784989538647651,False
755,0.04847454567106979,-0.0882500000000004,1.0784989538647651,False
756,0.059333371415959846,-0.08081918081918049,1.0784989538647651,False
757,0.014523921857289679,-0.0789473684210526,1.0784989538647651,False
758,0.012642360104564432,-0.08169014084507038,1.0784989538647651,False
759,0.05920466638599464,-0.07772227772227758,1.0784989538647651,False
760,0.05883159810764482,-0.07602397602397598,1.0784989538647651,False
761,0.05884781846725673,-0.07612387612387607,1.0784989538647651,False
762,0.013490755452949088,-0.0637168141592919,1.0784989538647651,False
763,0.05881925652920472,-0.06993006993007023,1.0784989538647651,False
764,0.05860592353474203,-0.08171828171828134,1.0784989538647651,False
765,0.04009038266622156,-0.08350364963503727,1.0784989538647651,False
766,0.05891587345604421,-0.08331668331668285,1.0784989538647651,False
767,0.0423263240218148,-0.07983193277310999,1.0784989538647651,False
768,0.024196545627546584,-0.06746987951807257,1.0784989538647651,False
769,0.05909394479840557,-0.07352647352647362,1.0784989538647651,False
770,0.03744046951578639,-0.07676609105180598,1.0784989538647651,False
771,0.05903258952412216,-0.07832167832167815,1.0784989538647651,False
772,0.0144474040721434,-0.09083333333333345,1.0784989538647651,False
773,0.0019520850569278991,-0.12727272727272732,1.0784989538647651,False
774,0.01409514016859248,-0.06999999999999984,1.0784989538647651,False
775,0.05871065064093273,-0.07392607392607399,1.0784989538647651,False
776,0.05885028678312665,-0.07532467532467532,1.0784989538647651,False
777,0.05119815567468322,-0.06647531572904772,1.0784989538647651,False
778,0.0584923810147302,-0.0756243756243756,1.0784989538647651,False
779,0.03638544088698836,-0.07722132471728659,1.0784989538647651,False
780,0.03707374833493304,-0.07659235668789872,1.0784989538647651,False
781,0.010137372344161122,-0.09195402298850554,1.0784989538647651,False
782,0.045228357984797185,-0.0772135416666674,1.0784989538647651,False
783,0.025675419314211467,-0.09011494252873625,1.0784989538647651,False
784,0.058668336658683984,-0.07372627372627381,1.0784989538647651,False
785,0.012253776699253649,-0.06376811594202886,1.0784989538647651,False
786,0.05877341638142752,-0.08261738261738219,1.0784989538647651,False
787,0.0589292728836881,-0.077122877122877,1.0784989538647651,False
788,0.0172524684921882,-0.05513698630136977,1.0784989538647651,False
789,0.058968060700863134,-0.0809190809190806,1.0784989538647651,False
790,0.05017733084832798,-0.07605140186915962,1.0784989538647651,False
791,0.059480765121406876,-0.07482517482517484,1.0784989538647651,False
792,0.023645406006380654,-0.0798994974874376,1.0784989538647651,False
793,0.017358958681143122,-0.08408304498269917,1.0784989538647651,False
794,0.057561826017717976,-0.08345323741007166,1.0784989538647651,False
795,0.059028710742495605,-0.07992007992007966,1.0784989538647651,False
796,0.045161008229115396,-0.07493438320210043,1.0784989538647651,False
797,0.0221598326061212,-0.07352941176470616,1.0784989538647651,False
798,0.028780913008631615,-0.08568507157464277,1.0784989538647651,False
799,0.05901425346473843,-0.08731268731268663,1.0784989538647651,False
800,0.006264937717332941,-0.08878504672897183,1.0784989538647651,False
801,0.004799463458766695,-0.08414634146341457,1.0784989538647651,False
802,0.058906352810026874,-0.0720279720279722,1.0784989538647651,False
803,0.015956602779624518,-0.07116104868913853,1.0784989538647651,False
804,0.04002938000849099,-0.07927007299270145,1.0784989538647651,False
805,0.05881220419860256,-0.07272727272727286,1.0784989538647651,False
806,0.008031899100842566,-0.07810218978102176,1.0784989538647651,False
807,0.006550909715315356,-0.08558558558558546,1.0784989538647651,False
808,0.04760569856489383,-0.0719451371571079,1.0784989538647651,False
809,0.04395118094771533,-0.0802949061662206,1.0784989538647651,False
810,0.05051831102309734,-0.08284714119019872,1.0784989538647651,False
811,0.05062832737758072,-0.07665505226480904,1.0784989538647651,False
812,0.016050751390594087,-0.07242647058823527,1.0784989538647651,False
813,0.014530268954786152,-0.08340080971659923,1.0784989538647651,False
814,0.059098881429690664,-0.07502497502497503,1.0784989538647651,False
815,0.007931403392376524,-0.09333333333333314,1.0784989538647651,False
816,0.0588375925881337,-0.077122877122877,1.0784989538647651,False
817,0.05854280517723964,-0.08121878121878087,1.0784989538647651,False
818,0.02676606221120892,-0.07422907488986827,1.0784989538647651,False
819,0.002186927659295179,-0.0837837837837838,1.0784989538647651,False
820,0.01143535375558713,-0.08421052631578928,1.0784989538647651,False
821,0.011191343123300612,-0.06544502617801035,1.0784989538647651,False
822,0.007568913609702577,-0.0984374999999998,1.0784989538647651,False
823,0.008185639903786068,-0.09928571428571407,1.0784989538647651,False
824,0.007886268477705016,-0.09083969465648838,1.0784989538647651,False
825,0.019171054979324254,-0.07055214723926394,1.0784989538647651,False
826,0.005784674016467761,-0.10631578947368404,1.0784989538647651,False
827,0.043308008414896904,-0.09020408163265384,1.0784989538647651,False
828,0.05218407146548998,-0.08795454545454538,1.0784989538647651,False
829,0.010412413229914819,-0.09204545454545432,1.0784989538647651,False
830,0.0470422173652878,-0.08621553884711833,1.0784989538647651,False
831,0.015350454981216899,-0.10038461538461572,1.0784989538647651,False
832,0.037427422704695346,-0.08231511254019364,1.0784989538647651,False
833,0.005773390288140945,-0.07272727272727267,1.0784989538647651,False
834,0.00686191748627607,-0.08448275862068952,1.0784989538647651,False
835,0.0032253833114737063,-0.10545454545454544,1.0784989538647651,False
836,0.044366915825321485,-0.09389110225763654,1.0784989538647651,False
837,0.05894267231133199,-0.08151848151848116,1.0784989538647651,False
838,0.05967858298936335,-0.08381618381618333,1.0784989538647651,False
839,0.012578536514411098,-0.0751173708920186,1.0784989538647651,False
840,0.014150500962387014,-0.0743801652892562,1.0784989538647651,False
841,0.05868314655208451,-0.08571428571428512,1.0784989538647651,False
842,0.04494520691878279,-0.08368146214099298,1.0784989538647651,False
843,0.03173901299805948,-0.07569573283859059,1.0784989538647651,False
844,0.01602324730174587,-0.09740740740740773,1.0784989538647651,False
845,0.0597660318862836,-0.08301698301698257,1.0784989538647651,False
846,0.005739539101796254,-0.09183673469387743,1.0784989538647651,False
847,0.05724623423202502,-0.07698658410732712,1.0784989538647651,False
848,0.02726924598619007,-0.08488120950324034,1.0784989538647651,False
849,0.05894514062720191,-0.08231768231768191,1.0784989538647651,False
850,0.026713169733284303,-0.06848072562358316,1.0784989538647651,False
851,0.058945493243754754,-0.08451548451548399,1.0784989538647651,False
852,0.029427259090880398,-0.07469879518072338,1.0784989538647651,False
853,0.059232875707493804,-0.08031968031968002,1.0784989538647651,False
854,0.004140423181979713,-0.08285714285714284,1.0784989538647651,False
855,0.013801763223455055,-0.0775862068965516,1.0784989538647651,False
856,0.019703858541561203,-0.08388059701492571,1.0784989538647651,False
857,0.0022609771285715397,-0.10526315789473689,1.0784989538647651,False
858,0.05892680456781818,-0.0773226773226772,1.0784989538647651,False
859,0.059315740590136556,-0.06743256743256787,1.0784989538647651,False
860,0.05950685874404371,-0.07972027972027947,1.0784989538647651,False
861,0.059169404733893316,-0.07622377622377616,1.0784989538647651,False
862,0.04307351842862772,-0.08672199170124566,1.0784989538647651,False
863,0.04855600008750116,-0.07905569007263998,1.0784989538647651,False
864,0.059367575218402635,-0.07622377622377616,1.0784989538647651,False
865,0.0017271157166760531,-0.11724137931034485,1.0784989538647651,False
866,0.05883618212237707,-0.07522477522477522,1.0784989538647651,False
867,0.05899873833777747,-0.0721278721278723,1.0784989538647651,False
868,0.05240480940710768,-0.07054176072234834,1.0784989538647651,False
869,0.04827073332216969,-0.07675033025099147,1.0784989538647651,False
870,0.004829083246477239,-0.10000000000000005,1.0784989538647651,False
871,0.05372500565954397,-0.0722543352601163,1.0784989538647651,False
872,0.0590248319604143,-0.07462537462537466,1.0784989538647651,False
873,0.016004911242816888,-0.08235294117647071,1.0784989538647651,False
874,0.026060476553993794,-0.06190476190476214,1.0784989538647651,False
875,0.02675336801667072,-0.0764192139737996,1.0784989538647651,False
876,0.017801845030589902,-0.07166666666666684,1.0784989538647651,False
877,0.03613120437557882,-0.08130081300813077,1.0784989538647651,False
878,0.05011773865635405,-0.0774764150943402,1.0784989538647651,False
879,0.009065770738743595,-0.08387096774193531,1.0784989538647651,False
880,0.017874131417556782,-0.08223684210526339,1.0784989538647651,False
881,0.05867679945504278,-0.0720279720279722,1.0784989538647651,False
882,0.05882278269427843,-0.07242757242757258,1.0784989538647651,False
883,0.01649575343935794,-0.07689530685920584,1.0784989538647651,False
884,0.013499570865405985,-0.07260869565217375,1.0784989538647651,False
885,0.04962337029473929,-0.08372641509433998,1.0784989538647651,False
886,0.02544621857578022,-0.08813953488372152,1.0784989538647651,False
887,0.05976039002189282,-0.09140859140859049,1.0784989538647651,False
888,0.007847480660529982,-0.07238805970149237,1.0784989538647651,False
889,0.013536242983718694,-0.09605263157894749,1.0784989538647651,False
890,0.05863448547279404,-0.0911088911088902,1.0784989538647651,False
891,0.025391915631644224,-0.08266978922716678,1.0784989538647651,False
892,0.010859530977995746,-0.10270270270270263,1.0784989538647651,False
893,0.016472480748689122,-0.08107142857142871,1.0784989538647651,False
894,0.015004185558154859,-0.08210116731517526,1.14324217204143,False
895,0.018914350152499537,-0.09371069182389981,1.14324217204143,False
896,0.008003337162790558,-0.08832116788321151,1.14324217204143,False
897,0.028815116811074404,-0.09222903885480646,1.14324217204143,False
898,0.008752999885018653,-0.09527027027027006,1.14324217204143,False
899,0.02741099782724632,-0.08433476394849851,1.14324217204143,False
900,0.006597455096198246,-0.09999999999999983,1.14324217204143,False
901,0.02051170298955185,-0.09430199430199483,1.14324217204143,False
902,0.033112101728420384,-0.09431616341030279,1.14324217204143,False
903,0.005654205904193077,-0.10309278350515448,1.14324217204143,False
904,0.014991138746609067,-0.09370078740157502,1.14324217204143,False
905,0.02704709757836099,-0.0933920704845822,1.14324217204143,False
906,0.05019566690680222,-0.0892307692307693,1.14324217204143,False
907,0.027904308339202544,-0.09112050739957786,1.14324217204143,False
908,0.006987801584273257,-0.09327731092436958,1.14324217204143,False
909,0.053459838035905705,-0.08916201117318413,1.14324217204143,False
910,0.006660220836693043,-0.08828828828828815,1.14324217204143,False
911,0.027680749465616827,-0.08556263269639128,1.14324217204143,False
912,0.0019647792514660978,-0.10909090909090913,1.14324217204143,False
913,0.04033298283229669,-0.08627737226277453,1.14324217204143,False
914,0.04979826808857979,-0.08649940262843502,1.14324217204143,False
915,0.010798175703257584,-0.07527472527472512,1.14324217204143,False
916,0.036122741579674766,-0.06650082918739683,1.14324217204143,False
917,0.01536209132609656,-0.08461538461538473,1.14324217204143,False
918,0.05870395092688341,-0.0720279720279722,1.14324217204143,False
919,0.05888907460030168,-0.07472527472527475,1.14324217204143,False
920,0.004324841622292297,-0.06891891891891894,1.14324217204143,False
921,0.0026985742306351312,-0.10434782608695657,1.14324217204143,False
922,0.0077677893268628395,-0.07557251908396935,1.14324217204143,False
923,0.049381122745217,-0.0744680851063837,1.14324217204143,False
924,0.006182072835144936,-0.0924528301886791,1.14324217204143,False
925,0.04071521914056575,-0.07417027417027482,1.14324217204143,False
926,0.058703950927338155,-0.07702297702297692,1.14324217204143,False
927,0.05910346544442291,-0.07492507492507494,1.14324217204143,False
928,0.015789462549037125,-0.05827067669172919,1.14324217204143,False
929,0.059262848111757194,-0.07442557442557447,1.14324217204143,False
930,0.04909550336378743,-0.07129071170084506,1.14324217204143,False
931,0.059262495495659095,-0.07252747252747267,1.14324217204143,False
932,0.03368616142370229,-0.07351916376306675,1.14324217204143,False
933,0.05866622095936691,-0.08131868131868097,1.14324217204143,False
934,0.009396525034844672,-0.09056603773584886,1.14324217204143,False
935,0.035822312304389925,-0.07937806873977153,1.14324217204143,False
936,0.011570758499601652,-0.07435897435897419,1.14324217204143,False
937,0.036655897758009814,-0.07836538461538527,1.14324217204143,False
938,0.0016855069675330014,-0.0535714285714286,1.14324217204143,False
939,0.018092048426751717,-0.07443365695792895,1.14324217204143,False
940,0.02024688798292118,-0.09504373177842618,1.14324217204143,False
941,0.049849397484194924,-0.078959810874705,1.14324217204143,False
942,0.05932737693501622,-0.07302697302697315,1.14324217204143,False
943,0.04342472448297485,-0.08504801097393772,1.14324217204143,False
944,0.021913706274972355,-0.08552278820375388,1.14324217204143,False
945,0.008062576738211646,-0.09264705882352922,1.14324217204143,False
946,0.01373617655099224,-0.092340425531915,1.14324217204143,False
947,0.05951532154040251,-0.06903096903096938,1.14324217204143,False
948,0.012820784063933388,-0.07962962962962944,1.14324217204143,False
949,0.02753758715789445,-0.07665952890792345,1.14324217204143,False
950,0.04333445465363184,-0.0793758480325652,1.14324217204143,False
