episode,length,time,reward,delta
867,1000.0,0.07169469615291746,-69.70000000000032,-1.0722221441217261e-05
868,1000.0,0.0719401172536891,-68.60000000000038,-1.4037945944567198e-07
869,1000.0,0.0755985136511299,-79.09999999999978,-0.001164233547937904
870,163.0,0.011082737235483364,-15.399999999999965,-0.95
871,587.0,0.04280200370703824,-46.80000000000038,-0.2907983244820995
872,1000.0,0.07597440286190249,-66.90000000000047,0.017257488413322624
873,1000.0,0.07162099930064869,-82.2999999999996,-1.4783859841882574e-07
874,1000.0,0.07004374560528959,-70.50000000000027,0.005465427702093781
875,1000.0,0.06924506918767293,-64.8000000000006,-0.0010209565681698202
876,1000.0,0.071124162624983,-68.80000000000037,0.039664651418307176
877,33.0,0.002606893935080734,-3.500000000000001,-0.2745102967047791
878,1000.0,0.07198137338491506,-72.70000000000014,0.02327795209460634
879,1000.0,0.06939634167429176,-70.70000000000026,-2.765213840083547e-05
880,925.0,0.06545726252443274,-88.29999999999932,-0.95
881,1000.0,0.07131492816188256,-62.70000000000062,0.1054015799067803
882,1000.0,0.06990939871138835,-63.50000000000063,0.00039656778584137853
883,86.0,0.006431725330912741,-9.299999999999986,-0.775629077425266
884,737.0,0.05242067715153098,-69.40000000000039,-1.0
885,1000.0,0.07158221148347366,-89.09999999999921,0.0
886,420.0,0.032903000130318105,-35.30000000000022,-0.6299134445017954
887,1000.0,0.069521520539638,-73.10000000000012,0.026698003274157618
888,732.0,0.05193054018673138,-61.40000000000059,-0.9101991702734376
889,1000.0,0.06937412683328148,-68.00000000000041,-2.104891088372529e-06
890,296.0,0.02202795402627089,-27.0000000000001,-1.0
891,1000.0,0.07252405021063169,-81.19999999999966,0.0
892,828.0,0.05979106765880715,-61.60000000000059,-0.31495672225089777
893,1000.0,0.0689266564695572,-67.30000000000045,-0.062168155021428334
894,1000.0,0.06773516524663137,-61.80000000000061,-0.10847450242531509
895,363.0,0.02517435123809264,-36.30000000000023,-0.9086897024375
896,469.0,0.03127250134093629,-35.50000000000022,-1.0
897,490.0,0.03508640162544907,-43.40000000000033,-0.9199999999999999
898,291.0,0.019502514507621527,-22.80000000000004,-0.22800312499999997
899,1000.0,0.06844075090339174,-69.00000000000036,-3.698627854943626e-05
900,182.0,0.012408222733938601,-16.099999999999962,-0.15747836112544888
901,376.0,0.024781536436421447,-31.600000000000165,-0.9416535
902,543.0,0.03779978574857523,-42.40000000000035,0.9267932135031667
903,583.0,0.039770912098902045,-44.70000000000035,-0.95
904,633.0,0.04419307588068477,-47.000000000000384,-0.4736718122991197
905,298.0,0.021249729366900283,-20.400000000000006,-0.23683590614955985
906,531.0,0.03609876365590026,-50.40000000000043,-0.8775666633248481
907,460.0,0.030941041812184267,-36.70000000000024,-0.6887982202854076
908,532.0,0.03656880147718766,-36.500000000000234,-0.11841795307477998
909,500.0,0.03412869515523198,-40.30000000000029,-0.8958585405112117
910,1000.0,0.06725278584599437,-86.09999999999938,-0.015282059992909547
911,1000.0,0.06709904504350561,-72.80000000000014,-0.036330503036477474
912,1000.0,0.0667792218609975,-70.60000000000026,0.00035022603512406547
913,1000.0,0.0675990552699659,-68.40000000000039,7.816771332713746e-07
914,225.0,0.01531977734339307,-16.999999999999957,-0.7950861849705577
915,1000.0,0.06671363518762519,-71.00000000000024,0.05546838570993991
916,356.0,0.026230085100905853,-34.80000000000021,-0.5899220313308395
917,329.0,0.020929200949467486,-23.40000000000005,-0.94075
918,1000.0,0.06804828871645441,-67.20000000000046,-0.07504609515762187
919,673.0,0.04413736247079214,-50.700000000000465,1.005603125
920,1000.0,0.06864562110240513,-74.10000000000007,-8.326672684688674e-17
921,1000.0,0.06872002318959858,-95.89999999999883,-8.326672684688674e-16
922,792.0,0.05215797784330789,-57.600000000000534,-0.95
923,623.0,0.041864396380333346,-49.20000000000044,0.7516809375
924,868.0,0.05997795441362541,-73.10000000000018,-0.91581875
925,187.0,0.012368729685476865,-14.199999999999969,-0.22278125000000004
926,1000.0,0.06962871596078912,-72.80000000000014,0.06754061525113593
927,952.0,0.06655989438331744,-79.29999999999983,-1.0
928,307.0,0.020708815623947885,-21.30000000000002,-0.8749789459187971
929,1000.0,0.06596044629986864,-71.90000000000019,5.7793646399822984e-06
930,1000.0,0.06900352686898259,-66.80000000000048,-0.00398002782446874
931,1000.0,0.06905395103422052,-70.70000000000026,-0.00213622524611147
932,1000.0,0.06831733512080973,-72.20000000000017,0.0
933,1000.0,0.0687517586757167,-75.69999999999997,0.0
934,203.0,0.014349729295645375,-20.70000000000001,-0.9014791875
935,460.0,0.03263078017698717,-41.500000000000306,-0.89863565
936,1000.0,0.06991715627373196,-73.80000000000008,0.0
937,263.0,0.01848063183388149,-25.0000000000001,1.05
938,614.0,0.04243916130872094,-47.100000000000385,-1.0
939,519.0,0.034641046961041866,-52.000000000000455,-1.0
940,1000.0,0.06725208061288868,-71.50000000000021,0.013908922881565072
941,1000.0,0.06604683734622085,-76.79999999999991,-0.018420436889749092
942,109.0,0.006514942830108339,-11.399999999999979,-1.0
943,477.0,0.03247844984252879,-47.100000000000385,-0.9121125
944,1000.0,0.06900423210390727,-71.40000000000022,0.005247330603027511
945,538.0,0.0379267276966857,-42.100000000000314,-1.0
946,649.0,0.0450323031982407,-61.900000000000595,-0.5
947,432.0,0.03130106327989779,-34.70000000000024,0.5249999999999999
948,901.0,0.06270685366689577,-71.20000000000017,1.050289998271875
949,1000.0,0.06825774293065479,-68.3000000000004,2.610990572957106e-06
950,1000.0,0.07055715526075801,-62.300000000000615,0.029259060175083285
951,1000.0,0.06912800050122314,-71.90000000000019,0.009643689579073283
952,1000.0,0.06715793200419284,-65.70000000000054,0.0445200167371554
953,136.0,0.010130672630111803,-10.89999999999998,-0.5776626520331811
954,1000.0,0.06863504260763875,-71.40000000000022,0.0
955,1000.0,0.06931418202657369,-95.79999999999883,-4.355057980909294e-12
956,285.0,0.020101609976336476,-26.600000000000094,-0.915625
957,1000.0,0.0694143251166679,-82.2999999999996,0.0
958,239.0,0.017068050052330364,-18.69999999999998,-0.28883132601659045
959,313.0,0.02136750328463677,-23.50000000000005,-0.8480932493627584
960,1000.0,0.06884661251933721,-73.5000000000001,-2.0806117655286505e-06
961,242.0,0.0164157094895927,-16.49999999999996,-0.95
962,1000.0,0.06849858001260145,-75.49999999999999,-2.3163173321072428e-07
963,1000.0,0.06930536661093356,-63.600000000000634,-0.05430461810345181
964,398.0,0.026265346752552432,-30.800000000000153,-0.8941749999999999
965,1000.0,0.07045877524979005,-65.60000000000055,-0.0016576516355815002
966,1000.0,0.0703219600400189,-64.6000000000006,-0.08337956893052514
967,515.0,0.03636428389654611,-46.20000000000037,-0.6880002139709974
968,1000.0,0.06959274907603685,-64.50000000000061,-0.04880818352871093
969,556.0,0.03790944948741526,-46.90000000000038,-0.5
970,843.0,0.056715546368650394,-75.80000000000003,-0.5
971,224.0,0.01640125221092603,-20.80000000000001,-0.509740288967679
972,117.0,0.0076401421465561725,-11.999999999999977,-0.846549669619609
973,1000.0,0.06765723699572845,-99.29999999999863,-5.720766082298323e-05
974,1000.0,0.07077471965203586,-63.90000000000064,-0.0007973731009439516
975,1000.0,0.06776690073274949,-65.50000000000055,-0.0017949384612049868
976,442.0,0.030750276273465715,-43.600000000000335,-1.0
977,877.0,0.05892786241747672,-84.29999999999943,1.0575
978,1000.0,0.06762585412616318,-71.90000000000019,-1.673085806883079e-06
979,1000.0,0.06591813231716515,-88.99999999999922,0.0
980,344.0,0.023987091415619943,-27.0000000000001,-0.90125
981,719.0,0.04890403259196319,-64.00000000000063,-0.5
982,1000.0,0.06663641216800897,-66.00000000000053,0.005893946697132535
983,173.0,0.012466404461520142,-16.59999999999996,-0.7683817251488881
984,1000.0,0.06755991483623802,-95.49999999999885,-3.191891195797325e-16
985,741.0,0.05056097762280842,-56.900000000000524,-0.90103965625
986,690.0,0.04484012719694874,-62.4000000000006,-0.60601247130465
987,1000.0,0.06896509167017939,-74.40000000000005,-1.0822272900057328e-06
988,1000.0,0.06729792076112062,-75.69999999999997,0.07022383855080552
989,996.0,0.06614415950753028,-66.90000000000053,-0.3841908625744441
990,500.0,0.034165014658356085,-48.40000000000043,0.824402628125
991,1000.0,0.06572101968231436,-74.70000000000003,0.0011254294862635531
992,1000.0,0.07158397456623788,-69.00000000000036,0.006864789712987318
993,51.0,0.0032172731316677528,-5.699999999999999,-0.19209543128722206
994,1000.0,0.06856628238529083,-68.40000000000039,0.030780755226450518
995,1000.0,0.06606482079041598,-72.50000000000016,-2.711325304272094e-07
996,1000.0,0.0685976652566751,-68.60000000000038,4.6885676115687724e-05
997,604.0,0.04018100511166267,-56.80000000000055,0.5251449991359376
998,1000.0,0.06782331937574781,-65.70000000000054,0.011376919113927169
999,475.0,0.03186912849378132,-38.700000000000266,-1.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
