steps,time,reward,delta,converged
925,0.058952898190455016,-0.09310689310689209,1.1840141061506362,False
926,0.059098881429690664,-0.08341658341658295,1.1840141061506362,False
927,0.05888554843477323,-0.09080919080918992,1.1840141061506362,False
928,0.05889471646423772,-0.08661338661338597,1.1840141061506362,False
929,0.058821372228521795,-0.08411588411588361,1.1840141061506362,False
930,0.05878258441134676,-0.08371628371628323,1.1840141061506362,False
931,0.05891023159165343,-0.0809190809190806,1.1840141061506362,False
932,0.05944127207112615,-0.08491508491508436,1.1840141061506362,False
933,0.05954846749364151,-0.07902097902097881,1.1840141061506362,False
934,0.059211718716596806,-0.09030969030968945,1.1840141061506362,False
935,0.05896171360336666,-0.08551448551448493,1.1840141061506362,False
936,0.05923393355715234,-0.08491508491508436,1.1840141061506362,False
937,0.058969118550066923,-0.0946053946053935,1.1840141061506362,False
938,0.059164468102608225,-0.08561438561438502,1.1840141061506362,False
939,0.058852402481988975,-0.0860139860139854,1.1840141061506362,False
940,0.05875649078825518,-0.0860139860139854,1.1840141061506362,False
941,0.0593079830264287,-0.09210789210789115,1.1840141061506362,False
942,0.059171167816657544,-0.08731268731268663,1.1840141061506362,False
943,0.05911757010517249,-0.0878121878121871,1.1840141061506362,False
944,0.058917989154906536,-0.09360639360639256,1.1840141061506362,False
945,0.05905903576331184,-0.08401598401598351,1.1840141061506362,False
946,0.059121448886799044,-0.08671328671328606,1.1840141061506362,False
947,0.05873603903046387,-0.08321678321678276,1.1840141061506362,False
948,0.05896171360382141,-0.08191808191808153,1.1840141061506362,False
949,0.05880620971765893,-0.08971028971028888,1.1840141061506362,False
950,0.059947629394628166,-0.08321678321678276,1.1840141061506362,False
951,0.05963097975882192,-0.08391608391608342,1.1840141061506362,False
952,0.05934606561095279,-0.0896103896103888,1.1840141061506362,False
953,0.059321735070625436,-0.08551448551448493,1.1840141061506362,False
954,0.05881925652920472,-0.08491508491508436,1.1840141061506362,False
955,0.059195850973083,-0.0861138861138855,1.1840141061506362,False
956,0.059003674969517306,-0.08261738261738219,1.1840141061506362,False
957,0.062317917644122645,-0.08021978021977993,1.1840141061506362,False
958,0.059179277996918245,-0.09230769230769133,1.1840141061506362,False
959,0.05971631295687985,-0.09090909090909001,1.1840141061506362,False
960,0.05925826409702495,-0.08571428571428512,1.1840141061506362,False
961,0.05931750367244604,-0.08541458541458483,1.1840141061506362,False
962,0.05941235751606655,-0.08321678321678276,1.1840141061506362,False
963,0.05882348792738412,-0.082417582417582,1.1840141061506362,False
964,0.059013900848185585,-0.08791208791208718,1.1840141061506362,False
965,0.05932279292028397,-0.09270729270729171,1.1840141061506362,False
966,0.059030473824805085,-0.08841158841158767,1.1840141061506362,False
967,0.05970079783037363,-0.08861138861138784,1.1840141061506362,False
968,0.05950932705945888,-0.0929070929070919,1.1840141061506362,False
969,0.05919232480800929,-0.08021978021977993,1.1840141061506362,False
970,0.059206782085311715,-0.08691308691308625,1.1840141061506362,False
971,0.058816435597236705,-0.09240759240759143,1.1840141061506362,False
972,0.05880127308682859,-0.08441558441558389,1.1840141061506362,False
973,0.058361912902455515,-0.09000999000998916,1.1840141061506362,False
974,0.05900014880398885,-0.08881118881118803,1.1840141061506362,False
975,0.05909465003196601,-0.08531468531468474,1.1840141061506362,False
976,0.059250859150324686,-0.08191808191808153,1.1840141061506362,False
977,0.059697976897950866,-0.08811188811188737,1.1840141061506362,False
978,0.058898947862871864,-0.08491508491508436,1.1840141061506362,False
979,0.05894478801064906,-0.0896103896103888,1.1840141061506362,False
980,0.058919752237216017,-0.08451548451548399,1.1840141061506362,False
981,0.058647532283885084,-0.08261738261738219,1.1840141061506362,False
982,0.0588665071431933,-0.08131868131868097,1.1840141061506362,False
983,0.059094297415413166,-0.09340659340659237,1.1840141061506362,False
984,0.05922300244537837,-0.08851148851148775,1.1840141061506362,False
985,0.05869443028086607,-0.08871128871128794,1.1840141061506362,False
986,0.05945713981463996,-0.08891108891108813,1.1840141061506362,False
987,0.05925720624782116,-0.08161838161838125,1.1840141061506362,False
988,0.05907984013765599,-0.09230769230769133,1.1840141061506362,False
989,0.05908583461859962,-0.0842157842157837,1.1840141061506362,False
990,0.05910663899294377,-0.08921078921078841,1.1840141061506362,False
991,0.058839003054345085,-0.0807192807192804,1.1840141061506362,False
992,0.059023774111210514,-0.09170829170829077,1.1840141061506362,False
993,0.05928047893803523,-0.08651348651348587,1.1840141061506362,False
994,0.05909606049772265,-0.08871128871128794,1.1840141061506362,False
995,0.05942540432761234,-0.08201798201798163,1.1840141061506362,False
996,0.05943527759063727,-0.08511488511488455,1.1840141061506362,False
997,0.05913096953327113,-0.08321678321678276,1.1840141061506362,False
998,0.058902121411847475,-0.08551448551448493,1.1840141061506362,False
999,0.05842679434181264,-0.08401598401598351,1.1840141061506362,False
1000,0.05910558114419473,-0.09240759240759143,1.1840141061506362,False
