episode,length,time,reward,delta
813,1000.0,0.05878787365872995,-45.20000000000037,-0.045326822340271244
814,1000.0,0.059225118144240696,-44.80000000000037,-0.011368711584483188
815,1000.0,0.05891798915399704,-50.20000000000044,0.04102599539456567
816,1000.0,0.05920854516807594,-42.90000000000034,0.003932414701132762
817,1000.0,0.059068556409329176,-48.80000000000042,-0.11334166824857783
818,1000.0,0.059208545166256954,-48.60000000000042,-0.0702928443358941
819,1000.0,0.058852049865890876,-44.20000000000036,0.06462551583773044
820,1000.0,0.059096413113366,-47.3000000000004,-0.08704673969791941
821,1000.0,0.05920255068667757,-47.2000000000004,0.0007253102895256602
822,1000.0,0.05896030313670053,-45.90000000000038,0.02275588695630463
823,1000.0,0.05907208257485763,-49.10000000000043,-0.04931773575546518
824,1000.0,0.05868244131852407,-51.20000000000046,0.025379475155358818
825,1000.0,0.05891798915399704,-44.000000000000355,-0.00883256108859648
826,1000.0,0.0584461882517644,-48.80000000000042,-0.12629029834542885
827,1000.0,0.05928612080242601,-45.60000000000038,0.008428357371223182
828,943.0,0.05549196704305359,-42.10000000000034,0.3674582895080929
829,1000.0,0.05881608297931962,-45.90000000000038,0.07646158813265658
830,696.0,0.04078715291143453,-32.400000000000205,0.772873497782071
831,1000.0,0.05896523976844037,-44.50000000000036,0.06913463610245807
832,1000.0,0.05873498117944109,-41.70000000000032,-0.05080596262277054
833,1000.0,0.05842749957628257,-43.40000000000035,0.08294538538622327
834,1000.0,0.058842529220783035,-44.600000000000364,0.047577186435849544
835,691.0,0.040716629606322385,-31.100000000000186,0.9417707534974932
836,1000.0,0.058699719527794514,-44.600000000000364,0.06471570862739894
837,944.0,0.05554380167268391,-49.50000000000045,0.47088537674874664
838,1000.0,0.058942319696143386,-45.300000000000374,-0.09115070704472507
839,1000.0,0.05896418191878183,-47.400000000000404,0.09571225076130983
840,1000.0,0.05895078249159269,-44.40000000000036,-0.02241796187403927
841,1000.0,0.05852975836569385,-46.100000000000385,0.0528877664962107
842,1000.0,0.05871840820509533,-47.500000000000405,0.0800306099093328
843,1000.0,0.058989570308767725,-48.40000000000042,0.026394418494933253
844,1000.0,0.05858406131119409,-47.1000000000004,-0.022896245862083636
845,1000.0,0.05891939962202741,-44.600000000000364,0.056730603132990005
846,1000.0,0.05846029291205923,-45.400000000000375,0.059320070102802505
847,832.0,0.0488811125196662,-37.60000000000028,0.5149026323448493
848,1000.0,0.05882207746071799,-46.100000000000385,-0.12638505307530953
849,1000.0,0.05905127820005873,-45.50000000000038,0.06353083992450395
850,1000.0,0.058578066829795716,-46.000000000000384,-0.0956175968390528
851,1000.0,0.05892856765058241,-47.0000000000004,0.05979441753709685
852,1000.0,0.05887814348898246,-44.600000000000364,0.06350252506807516
853,1000.0,0.05886192312755156,-51.30000000000046,0.04401405262395054
854,1000.0,0.05868561486749968,-50.300000000000445,0.08654736215951014
855,1000.0,0.05887673302277108,-46.40000000000039,0.028207555228396786
856,1000.0,0.05888942721685453,-44.600000000000364,0.05785022451897112
857,1000.0,0.0588375925890432,-43.60000000000035,-0.09412548462298943
858,1000.0,0.0587050087760872,-46.20000000000039,0.009207270430960608
859,1000.0,0.058544568260913366,-47.2000000000004,0.012066120925197321
860,1000.0,0.05864118518547912,-48.70000000000042,-0.004556503671353379
861,1000.0,0.0585801825272938,-45.60000000000038,0.006369309391578726
862,1000.0,0.05866410525959509,-44.30000000000036,-0.05051385547500023
863,1000.0,0.05889189553272445,-45.00000000000037,-0.05628431387393547
864,1000.0,0.05883688735411852,-46.50000000000039,0.026661972814366275
865,533.0,0.03157187276883633,-23.800000000000082,0.6636094360395779
866,1000.0,0.05857277758150303,-46.800000000000395,0.01609508185423517
867,1000.0,0.05905445174721535,-42.30000000000033,0.008281433464663038
868,1000.0,0.05866798404349538,-44.700000000000365,-0.06057900231654173
869,1000.0,0.058826661475904984,-45.60000000000038,0.0447361042027362
870,1000.0,0.05889577431298676,-49.40000000000043,0.023463309490232735
871,1000.0,0.05927730538860487,-48.300000000000416,-0.12493967756036464
872,1000.0,0.058851344632785185,-46.50000000000039,-0.0029100687123509994
873,1000.0,0.05908407153583539,-50.10000000000044,-0.08720621485386604
874,1000.0,0.059023068879469065,-46.50000000000039,-0.01687794238570353
875,1000.0,0.05916587856881961,-47.0000000000004,-0.038374640046130115
876,1000.0,0.05937251184877823,-51.700000000000465,0.035890901196513024
877,1000.0,0.059059035762402345,-47.2000000000004,-0.05713819614481018
878,1000.0,0.05901390084909508,-48.900000000000425,0.0076862458505141664
879,449.0,0.02647092218285252,-20.300000000000033,0.7782971372200618
880,1000.0,0.05897652349631244,-47.0000000000004,0.01568667744771073
881,1000.0,0.059016369164965,-49.30000000000043,0.06092407594131611
882,1000.0,0.05897899181400135,-43.200000000000344,0.08555390495947268
883,1000.0,0.058514243239187635,-44.50000000000036,-0.019821877648706465
884,1000.0,0.05882560362624645,-41.40000000000032,-0.03023226506992918
885,1000.0,0.058504722594079794,-49.30000000000043,0.08894553974227792
886,1000.0,0.05833652451292437,-47.600000000000406,0.04906389603913519
887,1000.0,0.05858723485835071,-44.90000000000037,0.06108787934176415
888,1000.0,0.05895184033943224,-45.300000000000374,0.06332389286416289
889,805.0,0.04735146205348428,-39.0000000000003,0.33180471801978895
890,1000.0,0.05867433113962761,-45.10000000000037,0.035848013582471985
891,392.0,0.02305442071701691,-17.499999999999993,0.16590235900989447
892,1000.0,0.058779410861461656,-46.000000000000384,-0.04338553330336353
893,1000.0,0.05878857889183564,-48.200000000000415,-0.13764411706607801
894,1000.0,0.0585664304853708,-41.800000000000324,0.041545887991965895
895,1000.0,0.058805857101106085,-44.20000000000036,-0.08723060378464126
896,1000.0,0.05916482071916107,-45.90000000000038,0.08828024784406605
897,1000.0,0.058856281262706034,-47.400000000000404,-0.07885798196978722
898,1000.0,0.05939895808842266,-49.10000000000043,0.009591111166567308
899,1000.0,0.060040720154574956,-43.50000000000035,0.07660139507671326
900,1000.0,0.05891093682475912,-48.10000000000041,0.027346118109124486
901,1000.0,0.05871911343638203,-46.000000000000384,-0.017942266104113674
902,1000.0,0.05881008849974023,-45.00000000000037,0.053881502729630194
903,1000.0,0.058884137970380834,-46.100000000000385,0.08276347883282452
904,1000.0,0.058653174148275866,-40.60000000000031,-0.03505769724741309
905,1000.0,0.05888695890098461,-41.50000000000032,0.03198585602048461
906,1000.0,0.05855620460533828,-45.00000000000037,0.018432239819374654
907,1000.0,0.05869125673234521,-43.900000000000354,0.0187590136004864
908,1000.0,0.05895536650496069,-48.70000000000042,0.08619052943254277
909,1000.0,0.05871523465611972,-45.20000000000037,0.02685523650237855
910,1000.0,0.05909606049681315,-47.80000000000041,-0.11793148670847264
911,1000.0,0.058472634489589836,-42.90000000000034,0.08734231256182944
912,1000.0,0.058694782897873665,-48.900000000000425,0.06094722637891249
913,1000.0,0.05850719090994971,-41.100000000000314,-0.06564538992104654
914,1000.0,0.05818666249069793,-47.0000000000004,-0.0044699754245243195
915,1000.0,0.058634838089346886,-42.500000000000334,-0.05549896390862305
916,1000.0,0.05892750980092387,-47.0000000000004,0.044475375956093854
917,1000.0,0.059078077056256006,-46.50000000000039,-0.10092929683685167
918,1000.0,0.058884137968561845,-42.10000000000033,0.03939114512386831
919,1000.0,0.058878496103716316,-50.00000000000044,-0.05070392337388513
920,1000.0,0.05903787877286959,-44.90000000000037,0.06397950559745624
921,1000.0,0.058481449903410976,-45.400000000000375,0.032369777236522436
922,1000.0,0.05875190677397768,-44.90000000000037,-0.035487070332987605
923,1000.0,0.05863765902176965,-44.10000000000036,-0.12233745397011671
924,1000.0,0.05949134361799224,-45.10000000000037,0.026842629078420024
925,1000.0,0.05875860648666276,-49.700000000000436,0.04917661061708224
926,1000.0,0.059114043941008276,-46.800000000000395,0.07980674733587373
927,1000.0,0.058988865075662034,-45.80000000000038,0.010182694536623727
928,1000.0,0.05879175244081125,-49.000000000000426,0.026126237489955136
929,1000.0,0.05850648567684402,-49.80000000000044,-0.10907295674551004
930,1000.0,0.05875084892431914,-48.10000000000041,0.044761866580284054
931,1000.0,0.059026242426625686,-43.60000000000035,-0.1012439510034404
932,768.0,0.04511904686296475,-37.300000000000274,0.6026339418518418
933,1000.0,0.05942364124530286,-45.00000000000037,0.027671762789385688
934,1000.0,0.059152479141630465,-45.70000000000038,0.08916103059517178
935,1000.0,0.05892116270297265,-45.20000000000037,0.004642443615918979
936,1000.0,0.059231465242191916,-42.30000000000033,0.0547224497228427
937,1000.0,0.05885028678312665,-45.10000000000037,-0.10451103411417542
938,1000.0,0.05860169213519839,-44.50000000000036,0.023225432648307343
939,1000.0,0.058690904115792364,-41.60000000000032,-0.027619615551807586
940,1000.0,0.05900508543527394,-45.00000000000037,-0.04884809626927261
941,1000.0,0.05890353187714936,-45.70000000000038,0.056652921237596264
942,1000.0,0.05892257317100302,-45.00000000000037,-0.12615615360251442
943,1000.0,0.05874943845810776,-44.50000000000036,0.07369564141475415
944,1000.0,0.05861791249662929,-47.600000000000406,-0.10091029092932043
945,1000.0,0.05880797280042316,-48.300000000000416,0.026012715535290335
946,1000.0,0.058673273289969075,-48.60000000000042,0.0749155003537953
947,1000.0,0.05865070583240595,-43.200000000000344,-0.048688759191290815
948,1000.0,0.05909923404760775,-47.0000000000004,0.06669460435468044
949,1000.0,0.0591249750523275,-41.40000000000032,-0.11662690904714956
950,1000.0,0.05937956417983514,-45.400000000000375,-0.09164956297797769
951,1000.0,0.058910584208206274,-40.60000000000031,-0.03411753181734882
952,1000.0,0.0587713006825652,-43.900000000000354,-0.0918220155040031
953,1000.0,0.058901768794385134,-48.00000000000041,-0.09227660620762647
954,1000.0,0.05899803310603602,-48.300000000000416,0.050862551978271164
955,1000.0,0.059043873252448975,-44.000000000000355,0.0032357698083858577
956,1000.0,0.058779410863280646,-43.60000000000035,0.06180256620225731
957,1000.0,0.0588213722276123,-47.1000000000004,0.014175022416928973
958,1000.0,0.06043565065738221,-48.00000000000041,0.07271713356360146
959,1000.0,0.05935100224087364,-44.90000000000037,0.0763479725975369
960,1000.0,0.0593908479095262,-46.20000000000039,0.05890226522522965
961,1000.0,0.0589994435722474,-43.80000000000035,-0.02704158057450412
962,1000.0,0.059303399011696456,-45.90000000000038,-0.08013053168414072
963,1000.0,0.059016721779698855,-43.10000000000034,-0.13362094639141797
964,1000.0,0.05893068334989948,-48.200000000000415,-0.08348091620455278
965,1000.0,0.059019895330493455,-44.90000000000037,-0.11810638374238613
966,1000.0,0.05917786752979737,-46.800000000000395,0.05769805608963824
967,1000.0,0.05889647954609245,-44.50000000000036,-0.055881934556817114
968,1000.0,0.058862628360657254,-48.00000000000041,0.0598034605976442
969,1000.0,0.0589292728836881,-50.300000000000445,0.02713765280403736
970,1000.0,0.05903541045699967,-46.100000000000385,0.03481511730111885
971,1000.0,0.05878540534467902,-40.90000000000031,0.011046871987449525
972,1000.0,0.05862249651181628,-46.100000000000385,0.04958033833149487
973,1000.0,0.05892821503402956,-47.3000000000004,0.02766914119609346
974,1000.0,0.05865211629861733,-46.50000000000039,-0.0877358447642934
975,1000.0,0.05912391720266896,-42.600000000000335,-0.05300846220343505
976,1000.0,0.05910593376029283,-44.80000000000037,0.029758734189203263
977,1000.0,0.05907314042451617,-48.00000000000041,-0.14848047179382431
978,1000.0,0.05892856765058241,-43.300000000000345,0.06110434955991184
979,1000.0,0.05906820379277633,-41.900000000000325,-0.0070078344876461085
980,1000.0,0.05903470522389398,-45.90000000000038,0.0493566011088662
981,1000.0,0.058989570308767725,-45.50000000000038,0.047919562833375735
982,1000.0,0.058851344632785185,-50.300000000000445,-0.0003528840812430656
983,1000.0,0.059802704005051055,-47.0000000000004,0.07203595456599754
984,1000.0,0.0591041706775286,-45.300000000000374,0.037779398560942826
985,1000.0,0.058851344632785185,-44.700000000000365,-0.015852687042826802
986,1000.0,0.058956071739885374,-44.40000000000036,-0.00083400652851634
987,1000.0,0.05857207234839734,-47.400000000000404,0.06496240906184597
988,1000.0,0.058830540257986286,-44.90000000000037,-0.06926693139733985
989,1000.0,0.059043168019343284,-47.80000000000041,-0.01035156644465729
990,1000.0,0.059393668840129976,-45.00000000000037,-0.06151232599540421
991,1000.0,0.05927906847318809,-44.000000000000355,0.001630692166008002
992,1000.0,0.05887391209034831,-45.00000000000037,0.07730306316378383
993,1000.0,0.058860160044787335,-43.60000000000035,-0.011250134677583457
994,1000.0,0.059204313769441796,-46.9000000000004,-0.005398120795811201
995,1000.0,0.05881996176321991,-41.70000000000032,0.028922564189659664
996,1000.0,0.058763543118402595,-45.70000000000038,-0.06675037058353758
997,1000.0,0.05901002206701378,-44.40000000000036,-0.09745391332768931
998,1000.0,0.059164468102608225,-44.50000000000036,-0.0204995732561937
999,1000.0,0.059184567244301434,-48.200000000000415,-0.037191085096598936
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
