episode,length,time,reward,delta
815,1000.0,0.05891798915581603,-47.3000000000004,-0.07764365304822013
816,1000.0,0.05900332235250971,-41.900000000000325,-0.0841388883816105
817,1000.0,0.05880691495076462,-51.20000000000046,0.053841751305827634
818,1000.0,0.058779410863280646,-52.80000000000048,-0.06011309329014962
819,1000.0,0.05862461221113335,-48.70000000000042,-0.04421555338891958
820,1000.0,0.058328061717475066,-53.60000000000049,-0.07436543829246757
821,1000.0,0.05903999447218666,-52.00000000000047,0.03903772044003108
822,1000.0,0.059014253463828936,-47.400000000000404,0.04447608964292478
823,1000.0,0.0585794772960071,-43.40000000000035,0.0046842473381421695
824,1000.0,0.05874555967602646,-47.2000000000004,0.002546957812191303
825,1000.0,0.05895254557253793,-49.90000000000044,0.04284495986369702
826,624.0,0.03691083950252505,-27.80000000000014,0.3291421651450068
827,1000.0,0.0589670028512046,-50.300000000000445,0.05271185082685177
828,1000.0,0.05904211017150374,-49.700000000000436,0.04190648756782406
829,1000.0,0.05872792885020317,-46.40000000000039,-0.0616879480870154
830,1000.0,0.058833008573856205,-50.300000000000445,0.05562570005717747
831,1000.0,0.058953603422196466,-37.000000000000256,0.042970998152120236
832,1000.0,0.05892856765058241,-51.100000000000456,-0.017913251937247646
833,1000.0,0.058715587272672565,-50.50000000000045,0.033744083101715665
834,1000.0,0.05879845215531532,-45.20000000000037,0.04213564004396189
835,1000.0,0.05926637427728565,-42.80000000000034,0.055610069936848305
836,1000.0,0.05895818743920245,-46.9000000000004,-0.06441143837915547
837,1000.0,0.059017427014623536,-51.90000000000047,0.011835495718338807
838,1000.0,0.05888872198374884,-44.90000000000037,0.05240393980321304
839,1000.0,0.05976567926882126,-45.00000000000037,-0.05513680166958891
840,1000.0,0.05874943845810776,-52.20000000000047,-0.08954840121938171
841,1000.0,0.05861368109799514,-45.60000000000038,-0.07754195022767896
842,1000.0,0.0588668597592914,-43.40000000000035,-0.04972374645272151
843,1000.0,0.05903223690620507,-48.70000000000042,-0.07416270888144401
844,1000.0,0.0588414713711245,-53.40000000000049,0.04495055669732353
845,1000.0,0.05918104107877298,-47.90000000000041,0.04641105364679225
846,1000.0,0.05941271013216465,-45.90000000000038,0.02398621174051263
847,1000.0,0.05870712447540427,-46.60000000000039,0.049719753880812505
848,1000.0,0.05922335506147647,-49.700000000000436,0.04660169578553064
849,1000.0,0.05918491986085428,-38.70000000000028,-0.06703612785278602
850,1000.0,0.058877790870610625,-43.50000000000035,0.04076797508219705
851,1000.0,0.058714882039566874,-46.700000000000394,0.060244430822237266
852,1000.0,0.05869901429468882,-44.000000000000355,0.053172004632592626
853,1000.0,0.059031884289652226,-56.000000000000526,-0.05495821230784892
854,1000.0,0.059262848111757194,-42.600000000000335,0.049716207340673946
855,1000.0,0.058860160046606325,-44.000000000000355,-0.06401781683883734
856,1000.0,0.05923111262563907,-49.20000000000043,0.03616938214848067
857,1000.0,0.058932093816110864,-48.60000000000042,0.03318787746743008
858,1000.0,0.05889506908170006,-45.90000000000038,0.03629563037828025
859,1000.0,0.05868244131852407,-45.80000000000038,0.04948701457030804
860,1000.0,0.058793868138309335,-42.90000000000034,-0.07038193859750515
861,912.0,0.05379165018166532,-45.40000000000039,0.29622794863050617
862,1000.0,0.058902474027490825,-46.40000000000039,0.04851090016008107
863,1000.0,0.05913026430062018,-42.80000000000034,0.03254136899787589
864,1000.0,0.059243454203169676,-45.80000000000038,-0.09530911419039087
865,1000.0,0.05895466127367399,-34.40000000000022,-0.002927339918310498
866,1000.0,0.05892750980092387,-51.800000000000466,0.044353283407718845
867,1000.0,0.058839355671807425,-47.80000000000041,0.04622752568178381
868,1000.0,0.05912003842058766,-46.9000000000004,-0.06923110856619913
869,1000.0,0.058880964419586235,-50.400000000000446,-0.04778686712342918
870,1000.0,0.059154947457500384,-47.500000000000405,-0.07991153669264794
871,1000.0,0.059122859353010426,-52.30000000000047,-0.06335777505208245
872,1000.0,0.05905057296695304,-42.20000000000033,0.0340660247790578
873,1000.0,0.058977581347789965,-48.200000000000415,-0.055645742557739686
874,1000.0,0.05914013756228087,-48.900000000000425,0.051418221087961576
875,1000.0,0.05902835812594276,-53.30000000000049,-0.01531780096155666
876,1000.0,0.0593792115632823,-42.80000000000034,0.04667983808017226
877,1000.0,0.05879880477004917,-43.60000000000035,-0.06264179112254158
878,1000.0,0.05891164205786481,-55.80000000000052,0.04975210135766764
879,1000.0,0.05911157562513836,-46.700000000000394,-0.01838903469710991
880,1000.0,0.05871981867130671,-48.80000000000042,-0.08250171851056322
881,1000.0,0.0592621428786515,-56.700000000000536,-0.0026803368176987474
882,1000.0,0.05881185158250446,-40.400000000000304,0.0006823617935499404
883,1000.0,0.05898181274460512,-44.10000000000036,0.031073385898860634
884,1000.0,0.058917636539263185,-42.20000000000033,0.04700137943141401
885,1000.0,0.05884006090309413,-34.800000000000225,-0.0631593788482199
886,1000.0,0.0591249750523275,-42.80000000000034,-0.0472754013264754
887,1000.0,0.058841118752752664,-44.600000000000364,0.04294792728294208
888,1000.0,0.05900896421735524,-48.60000000000042,0.04046043132078038
889,1000.0,0.0594123575156118,-46.800000000000395,0.042350100934959986
890,1000.0,0.05910558114373998,-46.30000000000039,-0.0012505279908233413
891,1000.0,0.059125327668880345,-44.700000000000365,0.03697204121905773
892,1000.0,0.05868173608723737,-45.90000000000038,0.028377294012493587
893,1000.0,0.0588421766024112,-32.50000000000019,0.0294977798835709
894,1000.0,0.058848876316915266,-48.00000000000041,0.0495139385855271
895,1000.0,0.05870959279127419,-47.90000000000041,-0.06593779016582352
896,1000.0,0.05860662876693823,-41.900000000000325,0.038291332676662106
897,1000.0,0.0588044466348947,-51.000000000000455,0.04798263106214882
898,1000.0,0.05865282152990403,-50.00000000000044,0.05056362857625003
899,1000.0,0.05867362590652192,-46.9000000000004,-0.0030070371221170428
900,1000.0,0.058830540257986286,-48.10000000000041,-0.09625606749059687
901,1000.0,0.05856819356631604,-36.200000000000244,0.052571800853910736
902,1000.0,0.05900508543527394,-46.30000000000039,0.04252595537589028
903,1000.0,0.05901954271212162,-49.10000000000043,-0.07070345268147951
904,1000.0,0.058697251213743584,-45.400000000000375,0.05226971758700798
905,1000.0,0.05919514573906781,-49.700000000000436,0.0433409720996608
906,1000.0,0.058971234249838744,-48.900000000000425,-0.05169029611526772
907,1000.0,0.059133437849595794,-52.70000000000048,0.04994962302796901
908,1000.0,0.058542099945043446,-48.70000000000042,0.04725121017723062
909,1000.0,0.05913907971262233,-53.40000000000049,-0.0020864544555820735
910,1000.0,0.05886403882686864,-45.00000000000037,-0.01394318406451589
911,1000.0,0.05883159810764482,-45.90000000000038,0.057940323814491844
912,1000.0,0.05876001695469313,-44.40000000000036,0.05376678196129571
913,1000.0,0.05905163081661158,-42.500000000000334,0.027834992242209054
914,1000.0,0.05899768048948317,-54.70000000000051,-0.054539083256237575
915,1000.0,0.05885169724933803,-49.000000000000426,-0.00044499396545870373
916,1000.0,0.059098176196130225,-51.90000000000047,-0.07316975093693491
917,1000.0,0.05869513551442651,-45.60000000000038,0.03495180142736754
918,1000.0,0.05894020399682631,-37.20000000000026,0.04113397668682661
919,1000.0,0.05875261200708337,-45.70000000000038,0.030736423121246526
920,1000.0,0.058639774721086724,-43.200000000000344,-0.08707662960933785
921,1000.0,0.05911439655574213,-51.90000000000047,0.058578099243496565
922,1000.0,0.059272368756865035,-48.900000000000425,0.027688111405562345
923,1000.0,0.05945819766384375,-50.400000000000446,-0.05432691425349395
924,1000.0,0.058845702767939656,-36.300000000000246,0.059359979059666834
925,1000.0,0.05872263960191049,-55.40000000000052,0.06349052683073125
926,1000.0,0.05881044111629308,-46.9000000000004,-0.06787882075590085
927,751.0,0.044004426041283295,-35.900000000000254,0.2666051537674555
928,1000.0,0.0589916860080848,-43.300000000000345,0.03491225300581826
929,1000.0,0.0584885022326489,-49.20000000000043,0.04928603582669155
930,1000.0,0.058571719731844496,-50.20000000000044,0.03421373402589489
931,1000.0,0.05889436384859437,-48.40000000000042,-0.0856139759190199
932,1000.0,0.05864224303513765,-44.20000000000036,0.03991414375620143
933,1000.0,0.05880479925144755,-46.100000000000385,0.04612580024667125
934,1000.0,0.05866057909588562,-50.20000000000044,-0.037925798628960145
935,1000.0,0.058594992422513315,-42.600000000000335,0.02917772445673817
936,1000.0,0.05851389062263479,-44.90000000000037,-0.006068109720307094
937,1000.0,0.05857595113047864,-44.40000000000036,0.057648303407323256
938,1000.0,0.05868349916818261,-40.3000000000003,0.048059390364678226
939,1000.0,0.05942681479427847,-49.80000000000044,-0.0785460179349855
940,1000.0,0.05893561998163932,-46.700000000000394,-0.06003334185145574
941,1000.0,0.058887311517537455,-46.50000000000039,-0.012126768844141489
942,1000.0,0.058381659428050625,-50.60000000000045,0.05756013601625508
943,1000.0,0.05888061180485238,-46.50000000000039,0.040561888805477994
944,1000.0,0.059028005509389914,-43.10000000000034,0.04500130346906078
945,1000.0,0.05857207234839734,-47.80000000000041,-0.054904779611241426
946,1000.0,0.058594992422513315,-46.50000000000039,0.058366260409299556
947,1000.0,0.05887391208852932,-46.50000000000039,0.03268974194288645
948,1000.0,0.059085482002046774,-48.40000000000042,0.03444719019299379
949,1000.0,0.058638011636503506,-48.900000000000425,0.044322189708511955
950,1000.0,0.05866304741175554,-45.300000000000374,-0.07042000674884681
951,1000.0,0.05884676061759819,-41.40000000000032,0.0132111950175373
952,1000.0,0.05861050754901953,-47.0000000000004,0.0484047561938903
953,1000.0,0.05860098690391169,-45.50000000000038,0.0032520508183183777
954,1000.0,0.05876847975014243,-43.60000000000035,0.04134554918851901
955,1000.0,0.0589253941016068,-39.100000000000286,-0.0606537446599491
956,1000.0,0.05886439144342148,-50.80000000000045,0.05534040785606504
957,1000.0,0.058737096880577155,-52.10000000000047,-0.07545656861488867
958,1000.0,0.058844997534833965,-43.50000000000035,0.03998058915315744
959,1000.0,0.05833158788118453,-51.000000000000455,0.05585776742211264
960,1000.0,0.058293857913668035,-45.400000000000375,-0.06329760073529
961,1000.0,0.058785052726307185,-45.00000000000037,0.026987328559332075
962,1000.0,0.058516711553238565,-43.10000000000034,0.041760538028145444
963,1000.0,0.05915600530533993,-41.100000000000314,0.03807074926895117
964,1000.0,0.05887038592481986,-42.20000000000033,-0.06868119785016365
965,1000.0,0.05854985750920605,-41.30000000000032,-0.06007947518948124
966,1000.0,0.05881502513148007,-46.100000000000385,0.05108648188449237
967,1000.0,0.058610154932466685,-46.60000000000039,0.05184206491118659
968,1000.0,0.05915953147268738,-45.60000000000038,0.032840260587115255
969,1000.0,0.05901460608038178,-47.600000000000406,0.04685241674733941
970,1000.0,0.05900966945046093,-49.40000000000043,0.024886952885751223
971,1000.0,0.05913308523122396,-47.3000000000004,-0.032289009527008736
972,1000.0,0.05860662876693823,-37.20000000000026,0.0413808525623047
973,1000.0,0.0592536800832022,-53.200000000000486,0.055916116978936864
974,1000.0,0.05908971339886193,-41.50000000000032,-0.04059792309302035
975,1000.0,0.05892045746986696,-48.900000000000425,-0.09012158233982431
976,1000.0,0.059008611600802396,-47.400000000000404,0.05517582697425
977,1000.0,0.05882384054530121,-40.500000000000306,-0.06984865556685958
978,1000.0,0.059079134904095554,-46.60000000000039,0.03293759657760672
979,1000.0,0.05868314655344875,-48.50000000000042,0.05263450604962419
980,1000.0,0.05872017128785956,-46.60000000000039,0.01037864215900021
981,1000.0,0.058881669652691926,-44.40000000000036,0.03006563507566868
982,1000.0,0.05887884872026916,-49.90000000000044,0.03293030647364719
983,1000.0,0.058767421900483896,-50.300000000000445,0.05432046330647876
984,1000.0,0.05872651838581078,-42.30000000000033,0.03294894551766943
985,1000.0,0.05887567517311254,-46.20000000000039,-0.05774925976895662
986,1000.0,0.0586387168696092,-48.00000000000041,-0.0016595722523505968
987,1000.0,0.058844292301728274,-51.90000000000047,-0.06682303437911424
988,1000.0,0.058848171083809575,-41.900000000000325,0.05900579184030635
989,1000.0,0.058887311517537455,-47.500000000000405,-0.07707173258361862
990,1000.0,0.05915671053844562,-54.3000000000005,0.038321579836892355
991,1000.0,0.05924063327074691,-43.80000000000035,-0.09192725994286562
992,1000.0,0.058935972596373176,-44.40000000000036,0.0024327984423808957
993,1000.0,0.05899873833732272,-41.40000000000032,0.04204639341426759
994,1000.0,0.05909147648344515,-43.70000000000035,-0.0027803186936848773
995,1000.0,0.05913379046614864,-42.90000000000034,0.021490929406311615
996,1000.0,0.05899133338971296,-49.600000000000435,0.06119737709107793
997,1000.0,0.05894901940882846,-52.20000000000047,-0.05325432550536599
998,1000.0,0.0591002918954473,-45.00000000000037,0.037901333543569796
999,1000.0,0.05900614328493248,-44.000000000000355,0.04548394588017077
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
