episode,length,time,reward,delta
814,1000.0,0.0727144631309784,-43.50000000000035,0.009482745511445817
815,1000.0,0.07298315692059987,-46.100000000000385,-0.047657825755853395
816,1000.0,0.07298915140017925,-44.600000000000364,-0.058023994534760176
817,1000.0,0.07153037685566233,-42.70000000000034,0.041165443326963105
818,1000.0,0.07339607086578326,-42.500000000000334,-0.08243564026408562
819,1000.0,0.07335375688307977,-48.200000000000415,0.04865740715080252
820,1000.0,0.07243060683322255,-48.70000000000042,-0.018175481471578964
821,1000.0,0.07274302506812091,-46.9000000000004,-0.08063921214695
822,1000.0,0.07418240570586931,-45.50000000000038,-0.037721331626705434
823,1000.0,0.0734563682890439,-43.60000000000035,0.04487191231969198
824,1000.0,0.07147078466368839,-45.10000000000037,0.04556802811926158
825,589.0,0.04137355418242805,-26.800000000000125,0.5497459919608493
826,1000.0,0.07313019800858456,-46.000000000000384,0.0326225561241808
827,1000.0,0.0722437200765853,-43.10000000000034,-0.07162711590905596
828,1000.0,0.07067916057530965,-47.0000000000004,-0.08489738894815645
829,1000.0,0.07559216655317869,-45.00000000000037,0.005629626013656103
830,1000.0,0.07126697231433354,-43.900000000000354,-0.05933153983842854
831,1000.0,0.07569795150993741,-43.300000000000345,-0.016794257492433795
832,1000.0,0.07038578363062697,-45.10000000000037,0.04698259317735806
833,1000.0,0.07426068657332507,-47.2000000000004,0.04151496499677271
834,1000.0,0.07269471660401905,-42.90000000000034,-0.10150324321564991
835,1000.0,0.07527586953619902,-44.10000000000036,-0.04054144581738095
836,1000.0,0.07567362096961006,-43.80000000000035,0.055140483505891985
837,1000.0,0.07303499154659221,-40.90000000000031,-0.07236566622898599
838,1000.0,0.07454101670737145,-41.100000000000314,-0.07431934721980395
839,1000.0,0.07194716958292702,-40.0000000000003,0.03747582216519971
840,1000.0,0.07461436094126839,-49.000000000000426,0.03750290253865872
841,1000.0,0.07198384170078498,-41.200000000000315,-0.09999179963039331
842,1000.0,0.07489222276126384,-48.300000000000416,0.042445304717550494
843,1000.0,0.07330897458450636,-44.50000000000036,0.04544684674773539
844,1000.0,0.07502656965516508,-41.800000000000324,0.044265364588854175
845,1000.0,0.0717073903488199,-43.80000000000035,0.04024213135507873
846,1000.0,0.0760160116096813,-46.000000000000384,0.043980344944704486
847,1000.0,0.07259880491255899,-48.00000000000041,0.04769025759458395
848,1000.0,0.07462282373853668,-43.00000000000034,0.05385619767443042
849,1000.0,0.07191860764396552,-40.400000000000304,0.05546206968410869
850,1000.0,0.07373317225938081,-42.30000000000033,0.05431872664348944
851,1000.0,0.07150181491670082,-44.20000000000036,0.03885902808974759
852,1000.0,0.06973837969781016,-43.300000000000345,-0.05998733690848168
853,1000.0,0.07589612199444673,-40.500000000000306,0.042521945620090734
854,1000.0,0.07154271843319293,-44.90000000000037,0.054156844166862284
855,1000.0,0.07668527776695555,-45.60000000000038,-0.0466721361180448
856,1000.0,0.07059417999334983,-41.900000000000325,0.04057400220382225
857,1000.0,0.07310093083833635,-44.700000000000365,0.034882027591654347
858,1000.0,0.07346130492078373,-43.00000000000034,-0.08193061235469443
859,1000.0,0.0751545694511151,-43.40000000000035,0.03692939918774721
860,1000.0,0.07268625380856975,-44.40000000000036,0.04460104980631514
861,1000.0,0.07389819678974163,-42.90000000000034,0.04391260269112833
862,1000.0,0.07456146846379852,-37.20000000000026,-0.053559032366992276
863,1000.0,0.07493030534351419,-38.70000000000028,-0.07401835041268552
864,1000.0,0.07124934148851025,-44.90000000000037,-0.0320720001118702
865,1000.0,0.07483227795273706,-40.400000000000304,0.04275512957538627
866,1000.0,0.07078811908104399,-34.40000000000022,0.04876854785397694
867,1000.0,0.07309881513720029,-38.80000000000028,0.040261293325635356
868,1000.0,0.07119539116138185,-39.000000000000284,-0.05788094116815057
869,1000.0,0.07417570599136525,-44.90000000000037,-0.07310369699561908
870,1000.0,0.0736728748324822,-44.40000000000036,0.03747055889237266
871,1000.0,0.07496803531284968,-39.800000000000296,0.04394679751149701
872,1000.0,0.07204766528957407,-43.80000000000035,-0.03673688856805793
873,1000.0,0.07485378756064165,-43.50000000000035,-0.06075452462453079
874,1000.0,0.07490139078981883,-43.200000000000344,-0.06687487095590852
875,1000.0,0.07739756313822,-46.9000000000004,-0.025220344386398197
876,1000.0,0.07636439673296991,-43.80000000000035,-0.07138982955583228
877,1000.0,0.0750706467188138,-38.400000000000276,-0.05347157349814133
878,1000.0,0.07649768577721261,-33.0000000000002,0.04268818202178137
879,1000.0,0.07504948972928105,-44.30000000000036,-0.06647243846025186
880,1000.0,0.07340241796191549,-41.30000000000032,-0.08557934422045826
881,1000.0,0.07390736481829663,-46.50000000000039,0.05482706505819482
882,1000.0,0.07334846763478708,-41.60000000000032,0.04379520828665055
883,1000.0,0.07530407885678869,-40.60000000000031,-0.01309552035304165
884,1000.0,0.07389184969179041,-38.70000000000028,-0.11205672110218955
885,1000.0,0.07158538503244927,-41.900000000000325,-0.05042785374437145
886,1000.0,0.07313196109134878,-43.80000000000035,0.04329515336279631
887,1000.0,0.07580232599866576,-47.3000000000004,0.056802904383509684
888,692.0,0.04705279586050892,-26.700000000000124,0.49477139276476434
889,1000.0,0.07147431082921685,-42.500000000000334,0.04912638637441083
890,1000.0,0.0730233552021673,-39.100000000000286,-0.05111594737182093
891,1000.0,0.07444263669822249,-46.30000000000039,0.041123615466227934
892,1000.0,0.07466584295434586,-46.9000000000004,-0.062169841283765626
893,1000.0,0.07258681595158123,-40.0000000000003,0.0419812820320508
894,1000.0,0.07471520926628727,-42.80000000000034,0.03980357055508457
895,1000.0,0.07329522254076437,-43.40000000000035,0.04270800660059722
896,1000.0,0.07156034926083521,-45.90000000000038,0.042939889039694756
897,1000.0,0.0734426162453019,-43.60000000000035,-0.11396630767569974
898,1000.0,0.07230930674995761,-47.3000000000004,-0.00826204882903303
899,1000.0,0.07183503753003606,-45.400000000000375,0.046590047631795056
900,1000.0,0.0707133643772977,-44.20000000000036,-0.021998729766216002
901,1000.0,0.07378676996995637,-37.20000000000026,-0.04691553385264466
902,1000.0,0.07105610763574077,-43.900000000000354,0.03368201844547798
903,1000.0,0.07026236784804496,-41.40000000000032,0.02802159162476274
904,1000.0,0.07219717469524767,-45.300000000000374,0.044224849765393606
905,1000.0,0.07112486785808869,-45.50000000000038,0.04721786762022194
906,1000.0,0.07235514689637057,-45.10000000000037,-0.06573752611401598
907,1000.0,0.07173489443630388,-43.10000000000034,0.04268516543619495
908,1000.0,0.07116083474102197,-45.20000000000037,-0.03440615835826494
909,1000.0,0.07276770822500112,-37.20000000000026,-0.00448694673261027
910,1000.0,0.07217460723768454,-47.3000000000004,0.05334969386492455
911,1000.0,0.07254273888429452,-35.70000000000024,-0.06679145614949886
912,1000.0,0.07200464607558388,-42.70000000000034,-0.11615954327559935
913,1000.0,0.07379523276722466,-45.60000000000038,0.006618545318392816
914,1000.0,0.0713283275890717,-45.90000000000038,0.04643620429315523
915,1000.0,0.0745590001479286,-45.50000000000038,-0.0838297168590469
916,1000.0,0.07321200504156877,-46.20000000000039,0.048615759677883716
917,1000.0,0.07414573358801135,-41.70000000000032,-0.0498869760172416
918,1000.0,0.07211325196294638,-42.00000000000033,0.0395539108105267
919,1000.0,0.0742285984706541,-46.800000000000395,-0.06312522897786896
920,1000.0,0.07205365977279143,-45.20000000000037,0.04729600083475401
921,1000.0,0.0745043445876945,-48.40000000000042,-0.06138274262298746
922,1000.0,0.07223384681310563,-41.30000000000032,-0.05760766036057732
923,1000.0,0.07437493432371411,-41.800000000000324,-0.04941662047176881
924,1000.0,0.07348528284455824,-45.400000000000375,0.031635952160855796
925,1000.0,0.07646595029109449,-44.90000000000037,-0.07709700818025336
926,1000.0,0.07730165144494094,-42.600000000000335,0.040623283994540765
927,1000.0,0.07425328162571532,-44.700000000000365,-0.11584404738110361
928,1000.0,0.07464503857954696,-40.90000000000031,0.05531336421284741
929,1000.0,0.07274760908330791,-44.10000000000036,-0.06677930534705082
930,1000.0,0.07774982704177091,-43.10000000000034,0.0424566348949431
931,1000.0,0.07116365567344474,-42.40000000000033,-0.07808697463748326
932,1000.0,0.07303816509738681,-46.100000000000385,-0.08290572233128249
933,1000.0,0.06954972986022767,-47.0000000000004,-0.06650702959157664
934,1000.0,0.07092881307107746,-41.50000000000032,0.04425455984324948
935,1000.0,0.07198066815180937,-42.90000000000034,-0.06485909906913617
936,1000.0,0.07243589607969625,-39.50000000000029,-0.0173383090944223
937,1000.0,0.07450046580743219,-42.20000000000033,-0.07676934196065544
938,1000.0,0.07063931490847608,-43.80000000000035,0.04877137610712519
939,1000.0,0.07205753855305375,-42.40000000000033,0.05036156852641155
940,1000.0,0.07227016631622973,-42.600000000000335,0.046230025281285045
941,1000.0,0.07017068755158107,-43.10000000000034,-0.031266011893643336
942,1000.0,0.07314641836819646,-45.80000000000038,0.040054664518285474
943,1000.0,0.07163439872783783,-41.40000000000032,0.04158785043891951
944,1000.0,0.07071900624214322,-43.70000000000035,-0.1309345860545025
945,1000.0,0.07081386008576374,-48.40000000000042,0.03684774652954542
946,1000.0,0.07175111479773477,-40.2000000000003,-0.08718461793984297
947,1000.0,0.0710956006860215,-45.10000000000037,0.04563087521167568
948,1000.0,0.0718699465651298,-42.70000000000034,-0.04008905415150482
949,1000.0,0.07262525115038443,-43.900000000000354,0.039371941252520234
950,1000.0,0.07426597581979877,-46.30000000000039,0.045112241744525106
951,1000.0,0.07207834292785265,-43.60000000000035,0.04298377506384565
952,1000.0,0.0727236311595334,-41.50000000000032,-0.10066098144668698
953,1000.0,0.07334176792028302,-42.500000000000334,0.03567943206722965
954,1000.0,0.07101837766640529,-40.80000000000031,0.04716319027862116
955,1000.0,0.07246622110142198,-43.900000000000354,0.03807880615377138
956,1000.0,0.07538518065484823,-40.400000000000304,-0.05095610950364221
957,1000.0,0.0731721593747352,-47.3000000000004,0.002157993478859588
958,1000.0,0.0727729974732938,-44.000000000000355,-0.05594489542019765
959,1000.0,0.07275924542955181,-40.60000000000031,-0.09810407582215372
960,1000.0,0.07232870065672614,-42.80000000000034,0.032722075536316925
961,1000.0,0.07087979937568889,-44.30000000000036,0.03988296532166401
962,1000.0,0.07331426383098005,-41.50000000000032,-0.06741282299203066
963,1000.0,0.0719492852804251,-39.700000000000294,-0.056974863167647216
964,1000.0,0.07423247725091642,-43.200000000000344,0.047054480177089214
965,1000.0,0.07259774706290045,-44.50000000000036,-0.08173982167200491
966,1000.0,0.07699804861840676,-44.000000000000355,-0.08873623481976971
967,1000.0,0.07513588077563327,-43.70000000000035,0.04999417619316211
968,1000.0,0.07649274914547277,-44.600000000000364,0.04989476343753679
969,1000.0,0.0844555354105978,-46.20000000000039,0.041175043549419366
970,1000.0,0.07427443861706706,-43.40000000000035,-0.06607192271934971
971,1000.0,0.0720987946860987,-47.600000000000406,-0.03300036082959232
972,1000.0,0.07498813445454289,-42.40000000000033,0.04512908457452104
973,1000.0,0.07164391937476466,-47.400000000000404,0.0496080716087816
974,1000.0,0.07088614647182112,-47.500000000000405,0.05357701454489339
975,1000.0,0.07196585825840884,-49.30000000000043,0.044135797129766965
976,1000.0,0.07345672090741573,-43.10000000000034,-0.06304318878867865
977,1000.0,0.07397118840890471,-43.40000000000035,-0.05402012486217836
978,1000.0,0.07508475138092763,-42.600000000000335,0.038038241665473246
979,1000.0,0.07141260293610685,-41.60000000000032,-0.06869732736312853
980,1000.0,0.075099913890881,-42.80000000000034,-0.03766292263523319
981,1000.0,0.07447825096460292,-41.50000000000032,0.0458995512066378
982,1000.0,0.07355615876440424,-45.60000000000038,0.03690481777376273
983,1000.0,0.07270705818518763,-46.30000000000039,0.041455355177271336
984,1000.0,0.07416971150996687,-44.600000000000364,0.00790377961271968
985,1000.0,0.07147713176163961,-47.2000000000004,0.04277881094755864
986,1000.0,0.07064918817195576,-37.20000000000026,-0.07345935640011664
987,1000.0,0.07360623031127034,-45.80000000000038,0.0360941624413868
988,1000.0,0.07315347069925338,-44.40000000000036,-0.04558828209932586
989,1000.0,0.07211148888018215,-42.40000000000033,0.04599348799081461
990,1000.0,0.07094926482932351,-44.40000000000036,0.035251089620285364
991,1000.0,0.0731227930609748,-42.80000000000034,0.039707707468202416
992,1000.0,0.07216367612636532,-43.50000000000035,-0.05095467242756338
993,1000.0,0.0708790941425832,-46.50000000000039,-0.10856009752187135
994,1000.0,0.07077295656927163,-42.40000000000033,0.04435361486973702
995,1000.0,0.07200217775971396,-46.50000000000039,-0.06823080085911772
996,1000.0,0.0726612180351367,-46.700000000000394,0.03756192080362833
997,1000.0,0.0700215307642793,-40.80000000000031,-0.04959807245871231
998,1000.0,0.0733731507898483,-43.50000000000035,-0.08916755847914865
999,1000.0,0.07370743125102308,-45.20000000000037,0.03923947219913991
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
