steps,time,reward,delta,converged
437,0.058730749782625935,-0.029770229770229924,1.0005431678824726,False
438,0.05888237488579762,-0.033566433566433775,1.0005431678824726,False
439,0.05847475018890691,-0.03026973026973043,1.0005431678824726,False
440,0.05894901940882846,-0.025274725274725365,1.0005431678824726,False
441,0.05864435873445473,-0.035764235764236006,1.0005431678824726,False
442,0.05871382418808935,-0.037662337662337925,1.0005431678824726,False
443,0.058826661475904984,-0.03156843156843175,1.0005431678824726,False
444,0.05885522341486649,-0.032767232767232965,1.0005431678824726,False
445,0.058772358532223734,-0.03236763236763256,1.0005431678824726,False
446,0.05858970317422063,-0.03366633366633388,1.0005431678824726,False
447,0.058619675577574526,-0.03106893106893124,1.0005431678824726,False
448,0.05833722974603006,-0.02877122877122891,1.0005431678824726,False
449,0.05871593988740642,-0.03426573426573448,1.0005431678824726,False
450,0.058893658613669686,-0.036863136863137115,1.0005431678824726,False
451,0.05923217047529761,-0.03506493506493529,1.0005431678824726,False
452,0.05885733911418356,-0.0279720279720281,1.0005431678824726,False
453,0.05923358094150899,-0.033966033966034176,1.0005431678824726,False
454,0.059227586460110615,-0.031968031968032155,1.0005431678824726,False
455,0.05943316189222969,-0.03906093906093935,1.0005431678824726,False
456,0.059076666590044624,-0.03206793206793225,1.0005431678824726,False
457,0.058706771858851425,-0.031968031968032155,1.0005431678824726,False
458,0.05877729516396357,-0.03506493506493529,1.0005431678824726,False
459,0.05911439655756112,-0.031468531468531645,1.0005431678824726,False
460,0.05874379659326223,-0.02937062937062952,1.0005431678824726,False
461,0.05873991781299992,-0.03636363636363661,1.0005431678824726,False
462,0.058604865684174,-0.029170829170829315,1.0005431678824726,False
463,0.05851953248566133,-0.02947052947052962,1.0005431678824726,False
464,0.058779410861461656,-0.040659340659340966,1.0005431678824726,False
465,0.05895818743738346,-0.03236763236763256,1.0005431678824726,False
466,0.05869689859537175,-0.041458541458541776,1.0005431678824726,False
467,0.05888131703613908,-0.03496503496503519,1.0005431678824726,False
468,0.058937735680956393,-0.02947052947052962,1.0005431678824726,False
469,0.058817846062083845,-0.04005994005994036,1.0005431678824726,False
470,0.05862990145942604,-0.03346653346653367,1.0005431678824726,False
471,0.059058330529296654,-0.03236763236763256,1.0005431678824726,False
472,0.059149305590835866,-0.03136863136863154,1.0005431678824726,False
473,0.058959950520147686,-0.03106893106893124,1.0005431678824726,False
474,0.05871029802437988,-0.029970029970030128,1.0005431678824726,False
475,0.05922088674560655,-0.033066933066933264,1.0005431678824726,False
476,0.05871523465611972,-0.0355644355644358,1.0005431678824726,False
477,0.05825753841236292,-0.033966033966034176,1.0005431678824726,False
478,0.058514243239187635,-0.031468531468531645,1.0005431678824726,False
479,0.058848876316915266,-0.03336663336663357,1.0005431678824726,False
480,0.05910099713037198,-0.027772227772227896,1.0005431678824726,False
481,0.05885310771554941,-0.033566433566433775,1.0005431678824726,False
482,0.059237107105218456,-0.025774225774225872,1.0005431678824726,False
483,0.0589578348226496,-0.03016983016983033,1.0005431678824726,False
484,0.058901768796204124,-0.033966033966034176,1.0005431678824726,False
485,0.058880964419586235,-0.028471528471528607,1.0005431678824726,False
486,0.059141195413758396,-0.03326673326673347,1.0005431678824726,False
487,0.05877024283290666,-0.0281718281718283,1.0005431678824726,False
488,0.058992038622818654,-0.034465534465534686,1.0005431678824726,False
489,0.05929352574821678,-0.03106893106893124,1.0005431678824726,False
490,0.058863333593762945,-0.03136863136863154,1.0005431678824726,False
491,0.0594123575156118,-0.030069930069930226,1.0005431678824726,False
492,0.059199729754254804,-0.03406593406593428,1.0005431678824726,False
493,0.05907314042451617,-0.03336663336663357,1.0005431678824726,False
494,0.058944788010194316,-0.030069930069930226,1.0005431678824726,False
495,0.05857947729418811,-0.036463536463536714,1.0005431678824726,False
496,0.05879351552357548,-0.02727272727272739,1.0005431678824726,False
497,0.05878646319251857,-0.030369630369630533,1.0005431678824726,False
498,0.058929625500240945,-0.028971028971029114,1.0005431678824726,False
499,0.05921136610049871,-0.035164835164835394,1.0005431678824726,False
500,0.05916587856881961,-0.03086913086913104,1.0005431678824726,False
501,0.05885980742823449,-0.03996003996004026,1.0005431678824726,False
502,0.05899803310421703,-0.033066933066933264,1.0005431678824726,False
503,0.0591782201481692,-0.028871128871129012,1.0005431678824726,False
504,0.05898428106229403,-0.03156843156843175,1.0005431678824726,False
505,0.05899873833914171,-0.03126873126873144,1.0005431678824726,False
506,0.05882595624279929,-0.03086913086913104,1.0005431678824726,False
507,0.05890141617783229,-0.03666333666333692,1.0005431678824726,False
508,0.05879774692039064,-0.031168831168831342,1.0005431678824726,False
509,0.05899380170558288,-0.029070929070929213,1.0005431678824726,False
510,0.058935972596373176,-0.03366633366633388,1.0005431678824726,False
511,0.058778705628355965,-0.03696303696303722,1.0005431678824726,False
512,0.058968765933968825,-0.02947052947052962,1.0005431678824726,False
513,0.05890741065923066,-0.03266733266733286,1.0005431678824726,False
514,0.05880938326663454,-0.03906093906093935,1.0005431678824726,False
515,0.058716292503959266,-0.03376623376623398,1.0005431678824726,False
516,0.058814672514927224,-0.03296703296703317,1.0005431678824726,False
517,0.05929528883098101,-0.03376623376623398,1.0005431678824726,False
518,0.058648590133088874,-0.02727272727272739,1.0005431678824726,False
519,0.05870782971032895,-0.03486513486513509,1.0005431678824726,False
520,0.058463113842663006,-0.03456543456543479,1.0005431678824726,False
521,0.06067049326156848,-0.03326673326673347,1.0005431678824726,False
522,0.059122859354829416,-0.03256743256743276,1.0005431678824726,False
523,0.05887320685724262,-0.031168831168831342,1.0005431678824726,False
524,0.05902024794522731,-0.03346653346653367,1.0005431678824726,False
525,0.0591172174881649,-0.023976023976024045,1.0005431678824726,False
526,0.05885592864615319,-0.0358641358641361,1.0005431678824726,False
527,0.058595697655619006,-0.04085914085914117,1.0005431678824726,False
528,0.058793162907022634,-0.035164835164835394,1.0005431678824726,False
529,0.05867926777136745,-0.03676323676323701,1.0005431678824726,False
530,0.058617207263523596,-0.029770229770229924,1.0005431678824726,False
531,0.05873780211368285,-0.03186813186813205,1.0005431678824726,False
532,0.05878364226191479,-0.027772227772227896,1.0005431678824726,False
533,0.0586503532158531,-0.03346653346653367,1.0005431678824726,False
534,0.05894126184466586,-0.0355644355644358,1.0005431678824726,False
535,0.059014253463828936,-0.03496503496503519,1.0005431678824726,False
536,0.05905233604971727,-0.028671328671328808,1.0005431678824726,False
537,0.05887038592481986,-0.03376623376623398,1.0005431678824726,False
538,0.059268489974783733,-0.03636363636363661,1.0005431678824726,False
539,0.05915036344231339,-0.03186813186813205,1.0005431678824726,False
540,0.06067155111122702,-0.03016983016983033,1.0005431678824726,False
541,0.05903787877286959,-0.031968031968032155,1.0005431678824726,False
542,0.05963062714181433,-0.03176823176823195,1.0005431678824726,False
543,0.05896030313851952,-0.02477522477522486,1.0005431678824726,False
544,0.05868737795026391,-0.03256743256743276,1.0005431678824726,False
545,0.059086892468258156,-0.029170829170829315,1.0005431678824726,False
546,0.05880938326663454,-0.03616383616383641,1.0005431678824726,False
547,0.05847792373788252,-0.030969030969031138,1.0005431678824726,False
548,0.059127795982931275,-0.029070929070929213,1.0005431678824726,False
549,0.05882877717522206,-0.03086913086913104,1.0005431678824726,False
550,0.059082308453071164,-0.0353646353646356,1.0005431678824726,False
551,0.05878681580907141,-0.028071928071928202,1.0005431678824726,False
552,0.05921736058007809,-0.035164835164835394,1.0005431678824726,False
553,0.05904352063589613,-0.03636363636363661,1.0005431678824726,False
554,0.05860345521796262,-0.03286713286713307,1.0005431678824726,False
555,0.059000854036639794,-0.029170829170829315,1.0005431678824726,False
556,0.058567135716657504,-0.03336663336663357,1.0005431678824726,False
557,0.05884640800104535,-0.03346653346653367,1.0005431678824726,False
558,0.05913696401512425,-0.02487512487512496,1.0005431678824726,False
559,0.05888625366787892,-0.034365634365634584,1.0005431678824726,False
560,0.058958540053936304,-0.03636363636363661,1.0005431678824726,False
561,0.05899485955706041,-0.026073926073926175,1.0005431678824726,False
562,0.05881573036458576,-0.033066933066933264,1.0005431678824726,False
563,0.058947256326064235,-0.02947052947052962,1.0005431678824726,False
564,0.05896206621946476,-0.03026973026973043,1.0005431678824726,False
565,0.05871911343820102,-0.026173826173826277,1.0005431678824726,False
566,0.05891728392089135,-0.03466533466533489,1.0005431678824726,False
567,0.058813967280002544,-0.029970029970030128,1.0005431678824726,False
568,0.05891552083994611,-0.030569430569430733,1.0005431678824726,False
569,0.058580535145665635,-0.03456543456543479,1.0005431678824726,False
570,0.058797041689103935,-0.03426573426573448,1.0005431678824726,False
571,0.05910804945779091,-0.03466533466533489,1.0005431678824726,False
572,0.059179630612561596,-0.032267732267732455,1.0005431678824726,False
573,0.05900579066837963,-0.027472527472527594,1.0005431678824726,False
574,0.05923745972359029,-0.0279720279720281,1.0005431678824726,False
575,0.05910276021131722,-0.029070929070929213,1.0005431678824726,False
576,0.059016016548412153,-0.033566433566433775,1.0005431678824726,False
577,0.058950077258487,-0.033966033966034176,1.0005431678824726,False
578,0.05891411037373473,-0.029170829170829315,1.0005431678824726,False
579,0.05897264471423114,-0.026673326673326784,1.0005431678824726,False
580,0.05881608297931962,-0.031168831168831342,1.0005431678824726,False
581,0.05852376388429548,-0.03266733266733286,1.0005431678824726,False
582,0.05858194561005803,-0.03126873126873144,1.0005431678824726,False
583,0.05910170236165868,-0.03126873126873144,1.0005431678824726,False
584,0.05884922893346811,-0.02947052947052962,1.0005431678824726,False
585,0.05915530007405323,-0.03206793206793225,1.0005431678824726,False
586,0.05905727268145711,-0.027872127872128,1.0005431678824726,False
587,0.05917786752979737,-0.029870129870130026,1.0005431678824726,False
588,0.05948041250485403,-0.031968031968032155,1.0005431678824726,False
589,0.05901495869693463,-0.03156843156843175,1.0005431678824726,False
590,0.05903294214112975,-0.031968031968032155,1.0005431678824726,False
591,0.05880691495076462,-0.028471528471528607,1.0005431678824726,False
592,0.05889577431480575,-0.03296703296703317,1.0005431678824726,False
593,0.058706066625745734,-0.029070929070929213,1.0005431678824726,False
594,0.058692314582003746,-0.03026973026973043,1.0005431678824726,False
595,0.05885028678312665,-0.032767232767232965,1.0005431678824726,False
596,0.05876812713358959,-0.030969030969031138,1.0005431678824726,False
597,0.05897158686639159,-0.027572427572427696,1.0005431678824726,False
598,0.058904942343360744,-0.02947052947052962,1.0005431678824726,False
599,0.05882313531219552,-0.030669330669330835,1.0005431678824726,False
600,0.05870641924411757,-0.02947052947052962,1.0005431678824726,False
601,0.058769184983248124,-0.03236763236763256,1.0005431678824726,False
602,0.05879281029046979,-0.03416583416583438,1.0005431678824726,False
603,0.058871443774478394,-0.035264735264735496,1.0005431678824726,False
604,0.058763543118402595,-0.03236763236763256,1.0005431678824726,False
605,0.059377801098889904,-0.03466533466533489,1.0005431678824726,False
606,0.05880444663671369,-0.03386613386613408,1.0005431678824726,False
607,0.05853363714777515,-0.03156843156843175,1.0005431678824726,False
608,0.05900579066837963,-0.031468531468531645,1.0005431678824726,False
609,0.05879527860633971,-0.03166833166833185,1.0005431678824726,False
610,0.05928647341715987,-0.03286713286713307,1.0005431678824726,False
611,0.058754022473294754,-0.03106893106893124,1.0005431678824726,False
612,0.05885240248244372,-0.029870129870130026,1.0005431678824726,False
613,0.05888131703613908,-0.03326673326673347,1.0005431678824726,False
614,0.05867151020720485,-0.034365634365634584,1.0005431678824726,False
615,0.05846910832406138,-0.03256743256743276,1.0005431678824726,False
616,0.05881114634939877,-0.03166833166833185,1.0005431678824726,False
617,0.05870782971032895,-0.03016983016983033,1.0005431678824726,False
618,0.05899133339153195,-0.02957042957042972,1.0005431678824726,False
619,0.058757901255376055,-0.028071928071928202,1.0005431678824726,False
620,0.058932093816110864,-0.031168831168831342,1.0005431678824726,False
621,0.058860865279712016,-0.02707292707292719,1.0005431678824726,False
622,0.05865670031380432,-0.03156843156843175,1.0005431678824726,False
623,0.05880162570247194,-0.03346653346653367,1.0005431678824726,False
624,0.05878857889183564,-0.033066933066933264,1.0005431678824726,False
625,0.05959078147498076,-0.03246753246753266,1.0005431678824726,False
626,0.05892680456781818,-0.03216783216783235,1.0005431678824726,False
627,0.058971234249838744,-0.025274725274725365,1.0005431678824726,False
628,0.05882384054348222,-0.03246753246753266,1.0005431678824726,False
629,0.05879351552357548,-0.031468531468531645,1.0005431678824726,False
630,0.058471224023378454,-0.03336663336663357,1.0005431678824726,False
631,0.05848250775125052,-0.03296703296703317,1.0005431678824726,False
632,0.05862461221113335,-0.031468531468531645,1.0005431678824726,False
633,0.058926451951265335,-0.029070929070929213,1.0005431678824726,False
634,0.05904211016968475,-0.03046953046953063,1.0005431678824726,False
635,0.058805151868000394,-0.03136863136863154,1.0005431678824726,False
636,0.05879104720770556,-0.03016983016983033,1.0005431678824726,False
637,0.05868385178473545,-0.02737262737262749,1.0005431678824726,False
638,0.0591951457408868,-0.030569430569430733,1.0005431678824726,False
639,0.05888519581822038,-0.03106893106893124,1.0005431678824726,False
640,0.05888554843477323,-0.029170829170829315,1.0005431678824726,False
641,0.05893491474853363,-0.02627372627372638,1.0005431678824726,False
642,0.058697251211924595,-0.030369630369630533,1.0005431678824726,False
643,0.05874238612705085,-0.02877122877122891,1.0005431678824726,False
644,0.05895818743738346,-0.03426573426573448,1.0005431678824726,False
645,0.058489560082307435,-0.02737262737262749,1.0005431678824726,False
646,0.058618970344468835,-0.030369630369630533,1.0005431678824726,False
647,0.058612623248336604,-0.028971028971029114,1.0005431678824726,False
648,0.05892257317100302,-0.030369630369630533,1.0005431678824726,False
649,0.058896126931358594,-0.027572427572427696,1.0005431678824726,False
650,0.058673273288150085,-0.029870129870130026,1.0005431678824726,False
651,0.058151753455604194,-0.030769230769230937,1.0005431678824726,False
652,0.05856819356631604,-0.02857142857142871,1.0005431678824726,False
653,0.05881502513148007,-0.02947052947052962,1.0005431678824726,False
654,0.05884111875457165,-0.030069930069930226,1.0005431678824726,False
655,0.05937180661567254,-0.035764235764236006,1.0005431678824726,False
656,0.059465602611453505,-0.03346653346653367,1.0005431678824726,False
657,0.05911615963850636,-0.032767232767232965,1.0005431678824726,False
658,0.05929846237995662,-0.030569430569430733,1.0005431678824726,False
659,0.05895219295780407,-0.030669330669330835,1.0005431678824726,False
660,0.058773063765329425,-0.03106893106893124,1.0005431678824726,False
661,0.0589423196943244,-0.030069930069930226,1.0005431678824726,False
662,0.05847968681882776,-0.029870129870130026,1.0005431678824726,False
663,0.058728281466756016,-0.03476523476523499,1.0005431678824726,False
664,0.05861614941386506,-0.03466533466533489,1.0005431678824726,False
665,0.05870641924229858,-0.03126873126873144,1.0005431678824726,False
666,0.058535752847092226,-0.027472527472527594,1.0005431678824726,False
667,0.05941517844803457,-0.02727272727272739,1.0005431678824726,False
668,0.058817846062083845,-0.026873126873126985,1.0005431678824726,False
669,0.05878681580907141,-0.035764235764236006,1.0005431678824726,False
670,0.05860345521796262,-0.032267732267732455,1.0005431678824726,False
671,0.05854492087746621,-0.029870129870130026,1.0005431678824726,False
672,0.05922335506147647,-0.03486513486513509,1.0005431678824726,False
673,0.05878611057778471,-0.03206793206793225,1.0005431678824726,False
674,0.05853575284527324,-0.031968031968032155,1.0005431678824726,False
675,0.05874450182818691,-0.031168831168831342,1.0005431678824726,False
676,0.05879245767391694,-0.02877122877122891,1.0005431678824726,False
677,0.058680325621025986,-0.032267732267732455,1.0005431678824726,False
678,0.05889083768306591,-0.032767232767232965,1.0005431678824726,False
679,0.05857595113047864,-0.02877122877122891,1.0005431678824726,False
680,0.058550915357045596,-0.033566433566433775,1.0005431678824726,False
681,0.0584885022326489,-0.03026973026973043,1.0005431678824726,False
682,0.058656347697251476,-0.0354645354645357,1.0005431678824726,False
683,0.05888590105314506,-0.03086913086913104,1.0005431678824726,False
684,0.05859040840732632,-0.034465534465534686,1.0005431678824726,False
685,0.05867362590652192,-0.03186813186813205,1.0005431678824726,False
686,0.05860028166898701,-0.029770229770229924,1.0005431678824726,False
687,0.05843737283794326,-0.033566433566433775,1.0005431678824726,False
688,0.05905198343316442,-0.02967032967032982,1.0005431678824726,False
689,0.058755432939506136,-0.030069930069930226,1.0005431678824726,False
690,0.05885592864797218,-0.03216783216783235,1.0005431678824726,False
691,0.059049515117294504,-0.037362637362637625,1.0005431678824726,False
692,0.05873674426402431,-0.03026973026973043,1.0005431678824726,False
693,0.05883441904006759,-0.03086913086913104,1.0005431678824726,False
694,0.05861932296284067,-0.03166833166833185,1.0005431678824726,False
695,0.058716292505778256,-0.03246753246753266,1.0005431678824726,False
696,0.05885028678130766,-0.03166833166833185,1.0005431678824726,False
697,0.05887496994000685,-0.027872127872128,1.0005431678824726,False
698,0.058715587272672565,-0.02857142857142871,1.0005431678824726,False
699,0.0585840613093751,-0.03386613386613408,1.0005431678824726,False
700,0.05876777451703674,-0.02717282717282729,1.0005431678824726,False
701,0.059056567446532426,-0.03416583416583438,1.0005431678824726,False
702,0.05883653473938466,-0.029970029970030128,1.0005431678824726,False
703,0.05863942210453388,-0.030569430569430733,1.0005431678824726,False
704,0.05881749344734999,-0.03026973026973043,1.0005431678824726,False
705,0.05921524488076102,-0.03136863136863154,1.0005431678824726,False
706,0.05890282664404367,-0.0355644355644358,1.0005431678824726,False
707,0.05854985750738706,-0.03326673326673347,1.0005431678824726,False
708,0.05907596135693893,-0.03186813186813205,1.0005431678824726,False
709,0.05886509667652717,-0.03086913086913104,1.0005431678824726,False
710,0.05894690370951139,-0.026773226773226882,1.0005431678824726,False
711,0.058714882039566874,-0.03676323676323701,1.0005431678824726,False
712,0.05858511915903364,-0.0353646353646356,1.0005431678824726,False
713,0.059029415975601296,-0.028371628371628505,1.0005431678824726,False
714,0.058881669652691926,-0.029070929070929213,1.0005431678824726,False
715,0.05871206110714411,-0.03366633366633388,1.0005431678824726,False
716,0.058875322556559695,-0.03206793206793225,1.0005431678824726,False
717,0.05887320685724262,-0.03026973026973043,1.0005431678824726,False
718,0.05890776327578351,-0.03136863136863154,1.0005431678824726,False
719,0.05892222055445018,-0.03126873126873144,1.0005431678824726,False
720,0.058781879179150565,-0.028471528471528607,1.0005431678824726,False
721,0.05871735035543679,-0.030669330669330835,1.0005431678824726,False
722,0.059077371823150315,-0.03246753246753266,1.0005431678824726,False
723,0.058812204199057305,-0.03176823176823195,1.0005431678824726,False
724,0.05866410526141408,-0.029170829170829315,1.0005431678824726,False
725,0.058800920471185236,-0.03336663336663357,1.0005431678824726,False
726,0.058510364457106334,-0.02877122877122891,1.0005431678824726,False
727,0.05876530620298581,-0.03166833166833185,1.0005431678824726,False
728,0.05901002206701378,-0.0281718281718283,1.0005431678824726,False
729,0.059007201134591014,-0.03026973026973043,1.0005431678824726,False
730,0.05884006090309413,-0.03186813186813205,1.0005431678824726,False
731,0.058914462990287575,-0.02707292707292719,1.0005431678824726,False
732,0.05881996176321991,-0.033966033966034176,1.0005431678824726,False
733,0.058923278402289725,-0.03376623376623398,1.0005431678824726,False
734,0.058712413723696955,-0.030969030969031138,1.0005431678824726,False
735,0.05888554843477323,-0.03846153846153874,1.0005431678824726,False
736,0.05878399487664865,-0.03176823176823195,1.0005431678824726,False
737,0.05871664512051211,-0.029170829170829315,1.0005431678824726,False
738,0.059201140220466186,-0.032767232767232965,1.0005431678824726,False
739,0.059115807021953515,-0.033166833166833366,1.0005431678824726,False
740,0.0587829370288091,-0.029270729270729417,1.0005431678824726,False
741,0.05917927799600875,-0.03326673326673347,1.0005431678824726,False
742,0.058762837885296904,-0.03346653346653367,1.0005431678824726,False
743,0.05868667271715822,-0.03156843156843175,1.0005431678824726,False
744,0.05850648567684402,-0.03406593406593428,1.0005431678824726,False
745,0.0590417575531319,-0.028371628371628505,1.0005431678824726,False
746,0.05892222055445018,-0.03256743256743276,1.0005431678824726,False
747,0.05865599508069863,-0.029170829170829315,1.0005431678824726,False
748,0.05890282664404367,-0.032767232767232965,1.0005431678824726,False
749,0.059047752034530276,-0.028871128871129012,1.0005431678824726,False
750,0.05877341638006328,-0.032267732267732455,1.0005431678824726,False
751,0.05906996687372157,-0.030969030969031138,1.0005431678824726,False
752,0.05907314042451617,-0.035164835164835394,1.0005431678824726,False
753,0.058911994674417656,-0.034365634365634584,1.0005431678824726,False
754,0.058886606284431764,-0.03106893106893124,1.0005431678824726,False
755,0.05903646830665821,-0.031168831168831342,1.0005431678824726,False
756,0.058766011434272514,-0.030669330669330835,1.0005431678824726,False
757,0.058698661679954967,-0.025774225774225872,1.0005431678824726,False
758,0.05893350428050326,-0.035164835164835394,1.0005431678824726,False
759,0.058937735680956393,-0.03136863136863154,1.0005431678824726,False
760,0.05877835301362211,-0.031168831168831342,1.0005431678824726,False
761,0.058724402686493704,-0.033066933066933264,1.0005431678824726,False
762,0.059023068877650076,-0.03266733266733286,1.0005431678824726,False
763,0.0588591021951288,-0.038561438561438836,1.0005431678824726,False
764,0.05863025407415989,-0.028371628371628505,1.0005431678824726,False
765,0.05884535015138681,-0.028471528471528607,1.0005431678824726,False
766,0.058667631425123545,-0.030769230769230937,1.0005431678824726,False
767,0.0589786391974485,-0.0281718281718283,1.0005431678824726,False
768,0.058782584412256256,-0.02857142857142871,1.0005431678824726,False
769,0.05853469499743369,-0.028371628371628505,1.0005431678824726,False
770,0.05893949876190163,-0.030669330669330835,1.0005431678824726,False
771,0.058881669652691926,-0.033966033966034176,1.0005431678824726,False
772,0.05892504148505395,-0.031968031968032155,1.0005431678824726,False
773,0.05901390084909508,-0.02937062937062952,1.0005431678824726,False
774,0.05910840207616275,-0.02737262737262749,1.0005431678824726,False
775,0.058766011434272514,-0.03626373626373651,1.0005431678824726,False
776,0.05885663388107787,-0.031168831168831342,1.0005431678824726,False
777,0.058983223210816504,-0.031968031968032155,1.0005431678824726,False
778,0.0588629809772101,-0.030569430569430733,1.0005431678824726,False
779,0.05908759770136385,-0.029970029970030128,1.0005431678824726,False
780,0.05900614328493248,-0.03046953046953063,1.0005431678824726,False
781,0.058839355669988436,-0.03046953046953063,1.0005431678824726,False
782,0.05882595624279929,-0.030369630369630533,1.0005431678824726,False
783,0.05895325080746261,-0.02947052947052962,1.0005431678824726,False
784,0.059106991609951365,-0.03246753246753266,1.0005431678824726,False
785,0.058929625500240945,-0.03256743256743276,1.0005431678824726,False
786,0.05883653473938466,-0.032267732267732455,1.0005431678824726,False
787,0.05877764778051642,-0.029970029970030128,1.0005431678824726,False
788,0.05916975734908192,-0.03216783216783235,1.0005431678824726,False
789,0.05891552083994611,-0.029270729270729417,1.0005431678824726,False
790,0.05877658992903889,-0.03136863136863154,1.0005431678824726,False
791,0.05908407153765438,-0.03246753246753266,1.0005431678824726,False
792,0.05834957132356067,-0.03106893106893124,1.0005431678824726,False
793,0.05859393457285478,-0.03126873126873144,1.0005431678824726,False
794,0.05861297586488945,-0.030369630369630533,1.0005431678824726,False
795,0.05877271114877658,-0.03106893106893124,1.0005431678824726,False
796,0.05875296462363622,-0.026873126873126985,1.0005431678824726,False
797,0.058656347697251476,-0.030969030969031138,1.0005431678824726,False
798,0.05938273772881075,-0.030569430569430733,1.0005431678824726,False
799,0.05876389573677443,-0.029970029970030128,1.0005431678824726,False
800,0.05882454577658791,-0.03246753246753266,1.0005431678824726,False
801,0.058859454811681644,-0.030669330669330835,1.0005431678824726,False
802,0.05843137835654488,-0.030569430569430733,1.0005431678824726,False
803,0.05873603903091862,-0.030769230769230937,1.0005431678824726,False
804,0.05884640800104535,-0.026673326673326784,1.0005431678824726,False
805,0.058963124069123296,-0.030769230769230937,1.0005431678824726,False
806,0.05844865656581533,-0.03176823176823195,1.0005431678824726,False
807,0.0585833560780884,-0.03406593406593428,1.0005431678824726,False
808,0.058714882037747884,-0.03326673326673347,1.0005431678824726,False
809,0.05858582439213933,-0.03136863136863154,1.0005431678824726,False
810,0.05897334994915582,-0.029970029970030128,1.0005431678824726,False
811,0.05902165841143869,-0.030969030969031138,1.0005431678824726,False
812,0.058757196022270364,-0.029270729270729417,1.0005431678824726,False
813,0.05861614941204607,-0.02937062937062952,1.0005431678824726,False
814,0.058513538006081944,-0.029270729270729417,1.0005431678824726,False
815,0.05929564144935284,-0.030969030969031138,1.0005431678824726,False
816,0.05941623629951209,-0.03246753246753266,1.0005431678824726,False
817,0.05891798915581603,-0.03166833166833185,1.0005431678824726,False
818,0.05960241782122466,-0.03186813186813205,1.0005431678824726,False
819,0.05928083155595232,-0.03166833166833185,1.0005431678824726,False
820,0.05893244643266371,-0.02967032967032982,1.0005431678824726,False
821,0.05909394479749608,-0.028671328671328808,1.0005431678824726,False
822,0.058838650438701734,-0.027772227772227896,1.0005431678824726,False
823,0.058610154932466685,-0.03166833166833185,1.0005431678824726,False
824,0.058722639603729476,-0.033066933066933264,1.0005431678824726,False
825,0.05930480947790784,-0.027572427572427696,1.0005431678824726,False
826,0.058668336658229236,-0.030069930069930226,1.0005431678824726,False
827,0.05877271114877658,-0.031468531468531645,1.0005431678824726,False
828,0.05854562610875291,-0.033966033966034176,1.0005431678824726,False
829,0.05853645808019792,-0.028971028971029114,1.0005431678824726,False
830,0.058325946016339,-0.024375624375624454,1.0005431678824726,False
831,0.05891587345649896,-0.03296703296703317,1.0005431678824726,False
832,0.058847465850703884,-0.026073926073926175,1.0005431678824726,False
833,0.05849696502991719,-0.026873126873126985,1.0005431678824726,False
834,0.05864189041858481,-0.03176823176823195,1.0005431678824726,False
835,0.058833713806961896,-0.032267732267732455,1.0005431678824726,False
836,0.05904739941797743,-0.03466533466533489,1.0005431678824726,False
837,0.05869019888268667,-0.030969030969031138,1.0005431678824726,False
838,0.0588499341665738,-0.030069930069930226,1.0005431678824726,False
839,0.05919267742319789,-0.03166833166833185,1.0005431678824726,False
840,0.05877200591567089,-0.03246753246753266,1.0005431678824726,False
841,0.059224412911135005,-0.03086913086913104,1.0005431678824726,False
842,0.05872405006812187,-0.025374625374625464,1.0005431678824726,False
843,0.0588382978203299,-0.038561438561438836,1.0005431678824726,False
844,0.058588645324562094,-0.03476523476523499,1.0005431678824726,False
845,0.05896841331741598,-0.031468531468531645,1.0005431678824726,False
846,0.05886368621213478,-0.032267732267732455,1.0005431678824726,False
847,0.05875754863882321,-0.02947052947052962,1.0005431678824726,False
848,0.058432083589650574,-0.029870129870130026,1.0005431678824726,False
849,0.059106286376845674,-0.03156843156843175,1.0005431678824726,False
850,0.05875190677397768,-0.030769230769230937,1.0005431678824726,False
851,0.05879739430565678,-0.03296703296703317,1.0005431678824726,False
852,0.05870218784548342,-0.03266733266733286,1.0005431678824726,False
853,0.05886615452618571,-0.02947052947052962,1.0005431678824726,False
854,0.05872687100236362,-0.031168831168831342,1.0005431678824726,False
855,0.05881819868045568,-0.03216783216783235,1.0005431678824726,False
856,0.05864224303513765,-0.02947052947052962,1.0005431678824726,False
857,0.05881996176321991,-0.03416583416583438,1.0005431678824726,False
858,0.05924733298525098,-0.035264735264735496,1.0005431678824726,False
859,0.058872149007584085,-0.03106893106893124,1.0005431678824726,False
860,0.058472634489589836,-0.028871128871129012,1.0005431678824726,False
861,0.05890600019483827,-0.03106893106893124,1.0005431678824726,False
862,0.0587713006825652,-0.035764235764236006,1.0005431678824726,False
863,0.05885804434547026,-0.028671328671328808,1.0005431678824726,False
864,0.05899450693868857,-0.02737262737262749,1.0005431678824726,False
865,0.0586926671967376,-0.026873126873126985,1.0005431678824726,False
866,0.05903294214112975,-0.030069930069930226,1.0005431678824726,False
867,0.05863307500476367,-0.03026973026973043,1.0005431678824726,False
868,0.05926707951039134,-0.03186813186813205,1.0005431678824726,False
869,0.05891975223676127,-0.027772227772227896,1.0005431678824726,False
870,0.058706771860670415,-0.02957042957042972,1.0005431678824726,False
871,0.05875613817261183,-0.03256743256743276,1.0005431678824726,False
872,0.05910346544442291,-0.035164835164835394,1.0005431678824726,False
873,0.05890741065923066,-0.025774225774225872,1.0005431678824726,False
