steps,time,reward,delta,converged
437,0.058864744060429075,-0.09100899100899011,1.0497472930420817,False
438,0.008303061205197082,-0.09300699300699282,1.0497472930420817,False
439,0.01582825036621216,-0.09320754716981157,1.0497472930420817,False
440,0.011392687156558168,-0.10362694300518134,1.0497472930420817,False
441,0.05863695378820921,-0.09170829170829077,1.0497472930420817,False
442,0.0356787973801147,-0.0957031250000008,1.0497472930420817,False
443,0.005316751894042682,-0.08412698412698413,1.0497472930420817,False
444,0.060046362020102606,-0.09280719280719181,1.0497472930420817,False
445,0.05888836936719599,-0.08901098901098822,1.0497472930420817,False
446,0.00973609474363002,-0.070731707317073,1.0497472930420817,False
447,0.058792810290242414,-0.09700299700299576,1.0497472930420817,False
448,0.016125506092748765,-0.09261992619926226,1.0497472930420817,False
449,0.044946970001547015,-0.09113428943937465,1.0497472930420817,False
450,0.055805090513104005,-0.0943336831059803,1.0497472930420817,False
451,0.026874315483155442,-0.0947019867549676,1.0497472930420817,False
452,0.05872616576789369,-0.09180819180819086,1.0497472930420817,False
453,0.059277658005612466,-0.08981018981018898,1.0497472930420817,False
454,0.012419506463857033,-0.0904761904761904,1.0497472930420817,False
455,0.004093172568218506,-0.0628571428571428,1.0497472930420817,False
456,0.019210548029377605,-0.08545454545454581,1.0497472930420817,False
457,0.003859035198956917,-0.07812499999999992,1.0497472930420817,False
458,0.015517947828357137,-0.09285714285714311,1.0497472930420817,False
459,0.008568934061486289,-0.08027210884353722,1.0497472930420817,False
460,0.0216728691912067,-0.0964769647696483,1.0497472930420817,False
461,0.03462976323203293,-0.09574829931972877,1.0497472930420817,False
462,0.039307573991436584,-0.09505988023952189,1.0497472930420817,False
463,0.03991019562454312,-0.09485294117647151,1.0497472930420817,False
464,0.058597460737928486,-0.09360639360639256,1.0497472930420817,False
465,0.05179443021052066,-0.09446952595936747,1.0497472930420817,False
466,0.004677105526070591,-0.0999999999999999,1.0497472930420817,False
467,0.03168894145210288,-0.08156424581005654,1.0497472930420817,False
468,0.05859640288826995,-0.0965034965034953,1.0497472930420817,False
469,0.04202201596513078,-0.09138888888888956,1.0497472930420817,False
470,0.027701201223408134,-0.09425531914893691,1.0497472930420817,False
471,0.012295032832071229,-0.08605769230769217,1.0497472930420817,False
472,0.009937086160562103,-0.09820359281437104,1.0497472930420817,False
473,0.009608800179876198,-0.09874213836477964,1.0497472930420817,False
474,0.014114534077179997,-0.10000000000000024,1.0497472930420817,False
475,0.007582665654126686,-0.07054263565891457,1.0497472930420817,False
476,0.01943974876780885,-0.09252336448598174,1.0497472930420817,False
477,0.042537188701317064,-0.08767313019390667,1.0497472930420817,False
478,0.006165852475078282,-0.09999999999999983,1.0497472930420817,False
479,0.053659418986626406,-0.09027322404371545,1.0497472930420817,False
480,0.05878152656146085,-0.07962037962037936,1.0497472930420817,False
481,0.02346310326515777,-0.07153652392947141,1.0497472930420817,False
482,0.00231457483982922,-0.09743589743589746,1.0497472930420817,False
483,0.04728446491481009,-0.08610421836228337,1.0497472930420817,False
484,0.023193351627014636,-0.08972431077694291,1.0497472930420817,False
485,0.04400618912518439,-0.08313413014608315,1.0497472930420817,False
486,0.058670452357773684,-0.08721278721278652,1.0497472930420817,False
487,0.03549120539150863,-0.09267886855241349,1.0497472930420817,False
488,0.05897969704597017,-0.07962037962037936,1.0497472930420817,False
489,0.020109014923491486,-0.07735294117647085,1.0497472930420817,False
490,0.01470269843321148,-0.08008130081300811,1.0497472930420817,False
491,0.003934495134217286,-0.09104477611940295,1.0497472930420817,False
492,0.012352861941280935,-0.09468599033816423,1.0497472930420817,False
493,0.05909218171586872,-0.08541458541458483,1.0497472930420817,False
494,0.05903364737355332,-0.08291708291708248,1.0497472930420817,False
495,0.0016223886102579854,-0.10370370370370373,1.0497472930420817,False
496,0.003364666837342156,-0.09999999999999999,1.0497472930420817,False
497,0.010099994992970096,-0.09122807017543838,1.0497472930420817,False
498,0.04942625765966113,-0.07995226730310326,1.0497472930420817,False
499,0.01355387380999673,-0.06943231441048019,1.0497472930420817,False
500,0.027121499663962823,-0.06817204301075304,1.0497472930420817,False
501,0.01876307766519858,-0.08544303797468386,1.0497472930420817,False
502,0.05847333972269553,-0.08371628371628323,1.0497472930420817,False
503,0.03255884640793738,-0.0742286751361167,1.0497472930420817,False
504,0.0437910930477301,-0.08080536912751754,1.0497472930420817,False
505,0.05853011098247407,-0.08041958041958013,1.0497472930420817,False
506,0.05923322832427402,-0.07802197802197786,1.0497472930420817,False
507,0.003921448323126242,-0.09402985074626861,1.0497472930420817,False
508,0.03963550735534227,-0.08318452380952461,1.0497472930420817,False
509,0.004095640884088425,-0.10714285714285704,1.0497472930420817,False
510,0.05854774180875211,-0.07902097902097881,1.0497472930420817,False
511,0.004565678705830578,-0.048717948717948704,1.1072950075509163,False
512,0.015448129757260176,-0.08226415094339633,1.1072950075509163,False
513,0.03765486036036236,-0.08609375000000077,1.1072950075509163,False
514,0.05895360342356071,-0.08171828171828134,1.1072950075509163,False
515,0.015446014058170476,-0.06896551724137931,1.1072950075509163,False
516,0.006612264989826144,-0.09911504424778743,1.1072950075509163,False
517,0.024058319951564044,-0.08872549019607899,1.1072950075509163,False
518,0.001783181743348905,-0.12000000000000004,1.1072950075509163,False
519,0.05901354823208749,-0.0774225774225773,1.1072950075509163,False
520,0.03868273751709239,-0.08118361153262592,1.1072950075509163,False
521,0.016756337047581837,-0.07543252595155728,1.1072950075509163,False
522,0.029115898703139464,-0.08528225806451677,1.1072950075509163,False
523,0.009366200014028436,-0.08312499999999982,1.1072950075509163,False
524,0.02944171636795545,-0.08363273453093875,1.1072950075509163,False
525,0.058671157590652,-0.082417582417582,1.1072950075509163,False
526,0.05851248015665078,-0.08173562058526702,1.1072950075509163,False
527,0.019123804365563046,-0.08062500000000025,1.1072950075509163,False
528,0.009840116617397143,-0.07100591715976314,1.1072950075509163,False
529,0.033125853772844494,-0.07879858657243884,1.1072950075509163,False
530,0.030924468836019514,-0.07357414448669257,1.1072950075509163,False
531,0.005359771109624489,-0.07802197802197795,1.1072950075509163,False
532,0.027595063650778684,-0.09189765458422244,1.1072950075509163,False
533,0.05880656233443915,-0.08121878121878087,1.1072950075509163,False
534,0.006263879867901778,-0.0850467289719625,1.1072950075509163,False
535,0.05882278269427843,-0.07452547452547456,1.1072950075509163,False
536,0.016086365659020885,-0.06021897810218964,1.1072950075509163,False
537,0.028244935897873802,-0.08347107438016589,1.1072950075509163,False
538,0.04728270183250061,-0.07350746268656785,1.1072950075509163,False
539,0.022429584243809586,-0.08219895287958165,1.1072950075509163,False
540,0.004334009651984161,-0.0851351351351351,1.1072950075509163,False
541,0.01036022598486852,-0.08114285714285696,1.1072950075509163,False
542,0.047590536054713084,-0.07972972972973051,1.1072950075509163,False
543,0.05958866577680055,-0.07802197802197786,1.1072950075509163,False
544,0.015580008335973616,-0.06273764258555119,1.1072950075509163,False
545,0.058940909228795135,-0.08361638361638314,1.1072950075509163,False
546,0.002942232245914056,-0.11,1.1072950075509163,False
547,0.028988251522605424,-0.07464788732394415,1.1072950075509163,False
548,0.0033502095600397297,-0.0795918367346939,1.1072950075509163,False
549,0.03532406516069386,-0.08344370860927229,1.1072950075509163,False
550,0.05839752717088231,-0.0860139860139854,1.1072950075509163,False
551,0.03480642410886503,-0.08361486486486558,1.1072950075509163,False
552,0.04509260062422982,-0.07825520833333412,1.1072950075509163,False
553,0.019866062140863505,-0.08694362017804202,1.1072950075509163,False
554,0.058534694997206316,-0.082417582417582,1.1072950075509163,False
555,0.02507315029720303,-0.08169014084507091,1.1072950075509163,False
556,0.036968668611734756,-0.08346456692913465,1.1072950075509163,False
557,0.05442177590362007,-0.0844086021505375,1.1072950075509163,False
558,0.014355018544165432,-0.08975409836065584,1.1072950075509163,False
559,0.05322852159883951,-0.08651059085841686,1.1072950075509163,False
560,0.05881502513102532,-0.0825174825174821,1.1072950075509163,False
561,0.010350000105745494,-0.07988505747126416,1.1072950075509163,False
562,0.005013854302887921,-0.09767441860465104,1.1072950075509163,False
563,0.018107210937159834,-0.07717041800643105,1.1072950075509163,False
564,0.014199514658685075,-0.09012345679012357,1.1072950075509163,False
565,0.05837919111172596,-0.09230769230769133,1.1072950075509163,False
566,0.03326901607988475,-0.09268292682926911,1.1072950075509163,False
567,0.05945819766407112,-0.08271728271728229,1.1072950075509163,False
568,0.011373998480848968,-0.08358974358974347,1.1072950075509163,False
569,0.05164809435450479,-0.08844393592677326,1.1072950075509163,False
570,0.025880642128868203,-0.07750000000000053,1.1072950075509163,False
571,0.036448559244036005,-0.08067092651757257,1.1072950075509163,False
572,0.00991945533451144,-0.07916666666666645,1.1072950075509163,False
573,0.022832977543203015,-0.0886889460154247,1.1072950075509163,False
574,0.00549658631962302,-0.0891304347826086,1.1072950075509163,False
575,0.015753143047504636,-0.09259259259259285,1.1072950075509163,False
576,0.04503794506376835,-0.08839634941329919,1.1072950075509163,False
577,0.007170104325268767,-0.08305084745762699,1.1072950075509163,False
578,0.008237827148832366,-0.09858156028368772,1.1072950075509163,False
579,0.06008091843909824,-0.08561438561438502,1.1072950075509163,False
580,0.012064774244436194,-0.08333333333333312,1.1072950075509163,False
581,0.023239191774791834,-0.08636363636363695,1.1072950075509163,False
582,0.05874097566174896,-0.08271728271728229,1.1072950075509163,False
583,0.018686559880279674,-0.07728706624605708,1.1072950075509163,False
584,0.058516358938277335,-0.09060939060938973,1.1072950075509163,False
585,0.01180701156795294,-0.09644670050761414,1.1072950075509163,False
586,0.05884570276816703,-0.08921078921078841,1.1072950075509163,False
587,0.01459585562747634,-0.0887550200803214,1.1072950075509163,False
588,0.0028244583281775704,-0.09583333333333337,1.1072950075509163,False
589,0.0013096177567604173,-0.11818181818181821,1.1072950075509163,False
590,0.05566263343871469,-0.08408851422550032,1.1072950075509163,False
591,0.04005899979597416,-0.08665689149560199,1.1072950075509163,False
592,0.013573267718584248,-0.08961038961038978,1.1072950075509163,False
593,0.005289600421974683,-0.06555555555555553,1.1072950075509163,False
594,0.010497393811192524,-0.09050279329608917,1.1072950075509163,False
595,0.058804094018796604,-0.07802197802197786,1.1072950075509163,False
596,0.003768765369841276,-0.0875,1.1072950075509163,False
597,0.05965425244949074,-0.08741258741258671,1.1072950075509163,False
598,0.038753260821295044,-0.08549848942598266,1.1072950075509163,False
599,0.011005161600678548,-0.07914438502673775,1.1072950075509163,False
600,0.022027954027180385,-0.08839050131926172,1.1072950075509163,False
601,0.0018346637555168854,-0.11290322580645164,1.1072950075509163,False
602,0.008126752944917826,-0.10579710144927512,1.1072950075509163,False
603,0.002535312781446919,-0.10697674418604654,1.1072950075509163,False
604,0.029439953285418596,-0.0867326732673274,1.1072950075509163,False
605,0.003104083228890886,-0.11509433962264147,1.1072950075509163,False
606,0.023721218557966495,-0.08312655086848683,1.1072950075509163,False
607,0.0042645441974400455,-0.07971014492753623,1.1072950075509163,False
608,0.031406848235974394,-0.0936685288640604,1.1072950075509163,False
609,0.04483060654979454,-0.08645833333333407,1.1072950075509163,False
610,0.026823891320873372,-0.0877461706783376,1.1072950075509163,False
611,0.005249754755141112,-0.09444444444444433,1.1072950075509163,False
612,0.0034418898551393795,-0.09629629629629631,1.1072950075509163,False
613,0.0027676870683990273,-0.11063829787234045,1.1072950075509163,False
614,0.002482067686969458,-0.10714285714285718,1.1072950075509163,False
615,0.03221575053385095,-0.09084249084249162,1.1072950075509163,False
616,0.057383754674901866,-0.088343558282208,1.1072950075509163,False
617,0.05899239124073574,-0.08521478521478465,1.1072950075509163,False
618,0.00820961782710583,-0.09078014184397144,1.1072950075509163,False
619,0.0462012269645129,-0.09171974522293025,1.1072950075509163,False
620,0.039074141854598565,-0.0944954128440376,1.1072950075509163,False
621,0.02790889235393479,-0.09371069182390011,1.1072950075509163,False
622,0.007477938547481244,-0.09679999999999982,1.1072950075509163,False
623,0.05858229822752037,-0.08731268731268663,1.1072950075509163,False
624,0.007023063236147209,-0.1042016806722687,1.1072950075509163,False
625,0.00783584431565032,-0.09925373134328337,1.1072950075509163,False
626,0.009916281785763204,-0.0933734939759034,1.1072950075509163,False
627,0.023136932984016312,-0.09263959390863004,1.1072950075509163,False
628,0.0077741364243593125,-0.08396946564885481,1.1072950075509163,False
629,0.002039181337295304,-0.12647058823529417,1.1072950075509163,False
630,0.012742503196477628,-0.09771689497716904,1.1072950075509163,False
631,0.019518734868370302,-0.09154078549848987,1.1072950075509163,False
632,0.05852905313304291,-0.0858141858141852,1.1072950075509163,False
633,0.0010871167321511166,-0.15000000000000002,1.1072950075509163,False
634,0.02646563293615145,-0.06984478935698483,1.1072950075509163,False
635,0.003573415817299974,-0.07213114754098356,1.1072950075509163,False
636,0.01009047434695276,-0.09171597633136074,1.1072950075509163,False
637,0.00907035475347584,-0.09032258064516109,1.1072950075509163,False
638,0.04691915419994075,-0.07228464419475723,1.1072950075509163,False
639,0.026265699369105278,-0.07662921348314658,1.1072950075509163,False
640,0.001728878799440281,-0.13103448275862073,1.1072950075509163,False
641,0.04496636391013453,-0.07278645833333404,1.1072950075509163,False
642,0.05805266821380428,-0.07155870445344162,1.1072950075509163,False
643,0.015188603998240069,-0.07786561264822132,1.1072950075509163,False
644,0.05925614839793525,-0.07932067932067909,1.1072950075509163,False
645,0.007567503143491194,-0.0746153846153845,1.1072950075509163,False
646,0.026537919322663583,-0.07511013215859075,1.1072950075509163,False
647,0.05859287672296887,-0.08451548451548399,1.1072950075509163,False
648,0.015914994030254093,-0.08945454545454569,1.1072950075509163,False
649,0.008931776460940455,-0.09542483660130698,1.1072950075509163,False
650,0.01704195642923878,-0.07965517241379336,1.1072950075509163,False
651,0.0020003935198928957,-0.10294117647058826,1.1072950075509163,False
652,0.058519885103351044,-0.0773226773226772,1.1072950075509163,False
653,0.022332262084319154,-0.07921052631578993,1.1072950075509163,False
654,0.008846795879435376,-0.07368421052631562,1.1072950075509163,False
655,0.007633795049514447,-0.08769230769230753,1.1072950075509163,False
656,0.010292170996308414,-0.07683615819209023,1.1072950075509163,False
657,0.04833773046152601,-0.07594627594627668,1.1072950075509163,False
658,0.030628623575466918,-0.08946360153256777,1.1072950075509163,False
659,0.030703730894401815,-0.08371647509578609,1.1072950075509163,False
660,0.026913455917110696,-0.07483443708609322,1.1072950075509163,False
661,0.05913026430039281,-0.08111888111888078,1.1072950075509163,False
662,0.0025934945074368443,-0.09772727272727276,1.1072950075509163,False
663,0.05051725317389355,-0.07497020262217001,1.1072950075509163,False
664,0.002709505342409102,-0.0847826086956522,1.1072950075509163,False
665,0.019294118144898675,-0.09184290030211525,1.1072950075509163,False
666,0.0027620452040082455,-0.05319148936170216,1.1072950075509163,False
667,0.0023410210787915275,-0.05750000000000004,1.1072950075509163,False
668,0.059009316833680714,-0.0894105894105886,1.1072950075509163,False
669,0.03878675939063214,-0.0759455370650536,1.1072950075509163,False
670,0.040471208508506606,-0.07364568081991282,1.1072950075509163,False
671,0.0075999438633971295,-0.09384615384615366,1.1072950075509163,False
672,0.014275679827051135,-0.083265306122449,1.1072950075509163,False
673,0.0025275552179664373,-0.08372093023255817,1.1072950075509163,False
674,0.0011911386056908668,-0.13000000000000003,1.1072950075509163,False
675,0.002342431544775536,-0.10270270270270274,1.1072950075509163,False
676,0.03576095702942439,-0.08325123152709431,1.1072950075509163,False
677,0.008492063660014537,-0.072661870503597,1.1072950075509163,False
678,0.020039196852394525,-0.07565982404692115,1.1072950075509163,False
679,0.009028393387325195,-0.07086092715231776,1.1072950075509163,False
680,0.015063072516795728,-0.08984375000000017,1.1072950075509163,False
681,0.047742866391445204,-0.084236453201971,1.1072950075509163,False
682,0.006348155216073792,-0.07407407407407399,1.1072950075509163,False
683,0.004860466116724638,-0.09638554216867459,1.1072950075509163,False
684,0.011549954124575379,-0.09035532994923842,1.1072950075509163,False
685,0.00726390031968549,-0.06341463414634134,1.1072950075509163,False
686,0.010436391153461955,-0.08100558659217859,1.1072950075509163,False
687,0.04804576398237259,-0.07743902439024465,1.1072950075509163,False
688,0.020494777396606878,-0.0827089337175796,1.1072950075509163,False
689,0.031937536099121644,-0.07757352941176529,1.1072950075509163,False
690,0.037771576428667686,-0.08320251177394108,1.1072950075509163,False
691,0.004586130464076632,-0.08533333333333319,1.1072950075509163,False
692,0.05935981765492215,-0.08541458541458483,1.1072950075509163,False
693,0.058968060700863134,-0.08131868131868097,1.1072950075509163,False
694,0.007665883152867536,-0.09015151515151498,1.1072950075509163,False
695,0.023506827713617895,-0.07418546365914822,1.1072950075509163,False
696,0.058855223414184366,-0.07772227772227758,1.1072950075509163,False
697,0.012038680621799358,-0.06844660194174738,1.1072950075509163,False
698,0.014794026111985659,-0.09370078740157502,1.1072950075509163,False
699,0.020208805398851837,-0.07101449275362337,1.1072950075509163,False
700,0.030515433672462677,-0.08279158699808858,1.1072950075509163,False
701,0.0020677432753473113,-0.11428571428571434,1.1072950075509163,False
702,0.01826236220631472,-0.09032258064516166,1.1072950075509163,False
703,0.05869407766431323,-0.08921078921078841,1.1072950075509163,False
704,0.019240520433640995,-0.08449848024316144,1.1072950075509163,False
705,0.05889083768283854,-0.079220779220779,1.1072950075509163,False
706,0.010748104157300986,-0.0837837837837836,1.1072950075509163,False
707,0.013408243186859181,-0.0868995633187774,1.1072950075509163,False
708,0.0018251431094995496,-0.12258064516129036,1.1072950075509163,False
709,0.012040796320889058,-0.0985294117647059,1.1072950075509163,False
710,0.007103812419245514,-0.07377049180327853,1.1072950075509163,False
711,0.0595682140185545,-0.08651348651348587,1.1072950075509163,False
712,0.0017228843184966536,-0.11379310344827588,1.1072950075509163,False
713,0.009521351282955948,-0.08260869565217374,1.1072950075509163,False
714,0.009492084111798249,-0.08395061728395044,1.1072950075509163,False
715,0.058922925786419,-0.08851148851148775,1.1072950075509163,False
716,0.05866269479406583,-0.07492507492507494,1.1072950075509163,False
717,0.0280869636967509,-0.08416666666666726,1.1072950075509163,False
718,0.01512936442281898,-0.06992187499999988,1.1072950075509163,False
719,0.036335369341031765,-0.08474025974026053,1.1072950075509163,False
720,0.014210798387239265,-0.0889344262295083,1.1072950075509163,False
721,0.001942211794130344,-0.06666666666666671,1.1072950075509163,False
722,0.0017722506313475606,-0.06000000000000004,1.1072950075509163,False
723,0.023733912752732067,-0.09677419354838776,1.1072950075509163,False
724,0.002531433999820365,-0.09767441860465119,1.1072950075509163,False
725,0.04382000760256233,-0.08386666666666752,1.1072950075509163,False
726,0.05698106660861413,-0.07580813347236726,1.1072950075509163,False
727,0.04104703128609799,-0.08154506437768315,1.1072950075509163,False
728,0.025102770084913573,-0.07744186046511672,1.1072950075509163,False
729,0.032533105402080764,-0.08378378378378447,1.1072950075509163,False
730,0.03551165714952731,-0.07809847198641834,1.1072950075509163,False
731,0.009393351486096435,-0.05987261146496802,1.1072950075509163,False
732,0.054489478275627334,-0.08511326860841407,1.1072950075509163,False
733,0.017723564163134142,-0.08476821192053006,1.1072950075509163,False
734,0.008853848209810167,-0.07852348993288571,1.1072950075509163,False
735,0.020034260221109434,-0.0918128654970765,1.1072950075509163,False
736,0.016899851971402313,-0.08111888111888128,1.1072950075509163,False
737,0.025980432604228554,-0.06938775510204122,1.1072950075509163,False
738,0.022068857543672493,-0.05490716180371356,1.1072950075509163,False
739,0.039347067041489936,-0.08961424332344299,1.1072950075509163,False
740,0.012783406712742362,-0.078181818181818,1.1072950075509163,False
741,0.04783137313802399,-0.07911547911547989,1.1072950075509163,False
742,0.02197788248145116,-0.08537234042553238,1.1072950075509163,False
743,0.0032574714150541695,-0.06000000000000001,1.1072950075509163,False
744,0.022813583634615497,-0.09260204081632713,1.1072950075509163,False
745,0.04890226951033583,-0.07749699157641472,1.1072950075509163,False
746,0.001248262482249629,-0.1285714285714286,1.1072950075509163,False
747,0.003956709975000194,-0.04852941176470589,1.1072950075509163,False
748,0.04303190967948467,-0.09151846785225791,1.1072950075509163,False
749,0.023009638420035117,-0.07222222222222253,1.1072950075509163,False
750,0.008779093507655489,-0.043918918918918845,1.1072950075509163,False
751,0.00196090046961217,-0.11818181818181822,1.1072950075509163,False
752,0.05922899692586725,-0.07862137862137843,1.1072950075509163,False
753,0.04039786427233594,-0.06948905109489108,1.1072950075509163,False
754,0.00438372858116054,-0.07733333333333332,1.1072950075509163,False
755,0.018401998348281268,-0.07968253968253991,1.1072950075509163,False
756,0.011009392998857948,-0.08983957219251316,1.1072950075509163,False
757,0.007342886420019568,-0.07177419354838695,1.1072950075509163,False
758,0.009220922007671106,-0.08101265822784794,1.1072950075509163,False
759,0.011689590266541927,-0.07349999999999984,1.1072950075509163,False
760,0.01213882371348518,-0.08516746411483239,1.1072950075509163,False
761,0.010473768504425607,-0.07134831460674139,1.1072950075509163,False
762,0.05576630269592897,-0.08092243186582804,1.1072950075509163,False
763,0.004664763947857864,-0.10749999999999986,1.1072950075509163,False
764,0.008992779118898397,-0.08376623376623354,1.1072950075509163,False
765,0.007860880088628619,-0.09333333333333314,1.1072950075509163,False
766,0.04604607569558539,-0.0773824650571799,1.1072950075509163,False
767,0.007854885607684992,-0.07925925925925913,1.1072950075509163,False
768,0.015978112387301735,-0.07380073800738007,1.1072950075509163,False
769,0.028370114762537924,-0.06576200417536575,1.1072950075509163,False
770,0.04929437908094769,-0.08311533888228342,1.1072950075509163,False
771,0.03640060339739648,-0.08747993579454333,1.1072950075509163,False
772,0.031026375010469565,-0.07169811320754771,1.1072950075509163,False
773,0.008709275436558528,-0.0846666666666665,1.1072950075509163,False
774,0.032160389740056416,-0.07354014598540198,1.1072950075509163,False
775,0.05962815882708128,-0.08081918081918049,1.1072950075509163,False
776,0.006867206734114006,-0.09999999999999981,1.1072950075509163,False
777,0.037177417591692574,-0.08961661341853117,1.1072950075509163,False
778,0.059156710539127744,-0.06813186813186853,1.1072950075509163,False
779,0.01130347517687369,-0.09214659685863856,1.1072950075509163,False
780,0.03467348768072043,-0.08364565587734313,1.1072950075509163,False
781,0.003942252697697768,-0.04925373134328359,1.1072950075509163,False
782,0.019503219741636713,-0.07485029940119782,1.1072950075509163,False
783,0.03830050120905071,-0.07262996941896084,1.1072950075509163,False
784,0.00435587187598685,-0.09189189189189183,1.1072950075509163,False
785,0.0031735486834350013,-0.0722222222222222,1.1072950075509163,False
786,0.03940454353437417,-0.07351190476190539,1.1072950075509163,False
787,0.058983575827596724,-0.08371628371628323,1.1072950075509163,False
788,0.007940924038621233,-0.07333333333333322,1.1072950075509163,False
789,0.022179226514481343,-0.07771883289124704,1.1072950075509163,False
790,0.046423022755789134,-0.08316455696202607,1.1072950075509163,False
791,0.049938256847326556,-0.07854630715123156,1.1072950075509163,False
792,0.03366958844708279,-0.07975352112676125,1.1072950075509163,False
793,0.022751170510673546,-0.08129870129870172,1.1072950075509163,False
794,0.02845862150911671,-0.08176100628930874,1.1072950075509163,False
795,0.0027733289325624355,-0.09574468085106387,1.1072950075509163,False
796,0.005840034810262296,-0.09473684210526302,1.1072950075509163,False
797,0.0028981551806737116,-0.09795918367346944,1.1072950075509163,False
798,0.020041665168264444,-0.07302052785923782,1.1072950075509163,False
799,0.05928365248655609,-0.06963036963036995,1.1072950075509163,False
800,0.05943069357567765,-0.07282717282717296,1.1072950075509163,False
801,0.05918421462774859,-0.07612387612387607,1.1072950075509163,False
802,0.0021474346090144536,-0.11944444444444449,1.1072950075509163,False
803,0.03076861233398631,-0.08444022770398547,1.1072950075509163,False
804,0.009773824711601264,-0.051190476190476085,1.1072950075509163,False
805,0.03651379330040072,-0.08258064516129104,1.1072950075509163,False
806,0.05163434231008068,-0.08671963677639045,1.1072950075509163,False
807,0.058532579298116616,-0.07652347652347645,1.1072950075509163,False
808,0.058560436003290306,-0.079220779220779,1.1072950075509163,False
809,0.05899521217293113,-0.08371628371628323,1.1072950075509163,False
810,0.05945678719808711,-0.0755244755244755,1.1072950075509163,False
811,0.02813104076176387,-0.07259414225941466,1.1072950075509163,False
812,0.04375724186184016,-0.06974564926372216,1.1072950075509163,False
813,0.01082850072407382,-0.09175824175824154,1.1072950075509163,False
814,0.032328587820302346,-0.0796733212341204,1.1072950075509163,False
815,0.016593428215401218,-0.0968197879858661,1.1072950075509163,False
816,0.029899412611484877,-0.07747035573122583,1.1072950075509163,False
817,0.008239942847922066,-0.07730496453900695,1.1072950075509163,False
818,0.05294537053282511,-0.07552836484983368,1.1072950075509163,False
819,0.002518387188501947,-0.0904761904761905,1.1072950075509163,False
820,0.002937295614856339,-0.10200000000000004,1.1072950075509163,False
821,0.010705437558272024,-0.07065217391304329,1.1072950075509163,False
822,0.0144805500253824,-0.07269076305220884,1.1072950075509163,False
823,0.058611212782352595,-0.07282717282717296,1.1072950075509163,False
824,0.02964834964882357,-0.07445544554455501,1.1072950075509163,False
825,0.002026839759082577,-0.11764705882352947,1.1072950075509163,False
826,0.019857599344504706,-0.09198813056379869,1.1072950075509163,False
827,0.004622802581934593,-0.10399999999999988,1.1072950075509163,False
828,0.055463757721327056,-0.0649735449735456,1.1072950075509163,False
829,0.004942625766034325,-0.07499999999999989,1.1072950075509163,False
830,0.02375789067605183,-0.0851758793969855,1.1072950075509163,False
831,0.05895607173920325,-0.0774225774225773,1.1072950075509163,False
832,0.020953884106347687,-0.08407821229050319,1.1072950075509163,False
833,0.0016294409406327759,-0.11851851851851854,1.1072950075509163,False
834,0.009997383585414354,-0.08011695906432731,1.1072950075509163,False
835,0.01798308992215425,-0.06897689768976902,1.1072950075509163,False
836,0.03594572808628982,-0.07861842105263228,1.1072950075509163,False
837,0.013452672868424997,-0.08508771929824557,1.1072950075509163,False
838,0.00667961474528056,-0.06491228070175432,1.1072950075509163,False
839,0.04547236861685633,-0.08507265521796649,1.1072950075509163,False
840,0.03906567905846714,-0.08129713423831143,1.1072950075509163,False
841,0.0013822567598253954,-0.04347826086956524,1.1072950075509163,False
842,0.05900543805205416,-0.08321678321678276,1.1072950075509163,False
843,0.013459725199027162,-0.06999999999999984,1.1072950075509163,False
844,0.026671208367361032,-0.08256070640176662,1.1072950075509163,False
845,0.02463555319536681,-0.07183770883054934,1.1072950075509163,False
846,0.059139079713304454,-0.07032967032967061,1.1072950075509163,False
847,0.029387413423819453,-0.08216432865731522,1.1072950075509163,False
848,0.03909776716182023,-0.0828571428571436,1.1072950075509163,False
849,0.004982118816315051,-0.09176470588235285,1.1072950075509163,False
850,0.0594102418174316,-0.07292707292707305,1.1072950075509163,False
851,0.059281889403791865,-0.06893106893106929,1.1072950075509163,False
852,0.05874943845810776,-0.0774225774225773,1.1072950075509163,False
853,0.008706101887810291,-0.08150684931506834,1.1072950075509163,False
854,0.004844598373210829,-0.08554216867469873,1.1072950075509163,False
855,0.005646800957038067,-0.09690721649484522,1.1072950075509163,False
856,0.03830755353965287,-0.07213622291021735,1.1072950075509163,False
857,0.023693714469573024,-0.07896039603960438,1.1072950075509163,False
858,0.058811146349171395,-0.0704295704295707,1.1072950075509163,False
859,0.04157701391636692,-0.07837078651685464,1.1072950075509163,False
860,0.008128163410901834,-0.06444444444444436,1.1072950075509163,False
861,0.0588813170368212,-0.0861138861138855,1.1072950075509163,False
862,0.019483120599943504,-0.09240121580547157,1.1072950075509163,False
863,0.004393601843730721,-0.0573333333333333,1.1072950075509163,False
864,0.01571364999722391,-0.0737037037037038,1.1072950075509163,False
865,0.0587399178123178,-0.06623376623376674,1.1072950075509163,False
866,0.008218433240017475,-0.06390977443609014,1.1072950075509163,False
867,0.035424913485485376,-0.0862354892205646,1.1072950075509163,False
868,0.032584234797468525,-0.07300724637681216,1.1072950075509163,False
869,0.013826093763555036,-0.07735042735042723,1.1072950075509163,False
870,0.03727685545050008,-0.06844583987441183,1.1072950075509163,False
871,0.003302253713400205,-0.09464285714285715,1.1072950075509163,False
872,0.0393188577197634,-0.0849397590361454,1.1072950075509163,False
