episode,length,time,reward,delta
848,194.0,0.011396565938412095,-19.19999999999999,-0.8268507635441846
849,140.0,0.008224780337513948,-13.99999999999997,-0.8333318920371235
850,36.0,0.0021865750427423336,-3.700000000000001,-0.08333318920371235
851,530.0,0.0312964792647108,-47.800000000000395,-0.7583139123838181
852,40.0,0.0024277647426060867,-3.1000000000000005,-0.8267749550366282
853,20.0,0.0012577831280395912,-2.9000000000000004,-0.08325017978801141
854,124.0,0.007511437116590969,-11.09999999999998,-0.8142812993006205
855,205.0,0.012479098655603593,-18.899999999999984,-0.0833266276498954
856,96.0,0.0056725419631220575,-7.799999999999992,-0.8383191759999999
857,89.0,0.005500112484696729,-7.799999999999992,-0.833576703342393
858,50.0,0.00321409958314689,-5.300000000000001,-0.08335767033423924
859,345.0,0.020561421918955602,-30.100000000000144,-0.008335767033423869
860,30.0,0.0018494736491447838,-3.0000000000000004,-0.0008260828243090712
861,252.0,0.014877243610499136,-21.600000000000023,-0.07588022575274644
862,441.0,0.026276983097432094,-33.100000000000186,-0.6414793277402789
863,87.0,0.005255044002751674,-8.899999999999988,-0.08332512102133194
864,27.0,0.0016527136313015944,-3.500000000000001,-0.06414793277402786
865,33.0,0.002031776390140294,-2.5,-0.07508316173546603
866,255.0,0.015089518755758036,-25.60000000000008,-0.007810837407856042
867,25.0,0.001543049892916315,-3.2000000000000006,-0.8325712954058287
868,191.0,0.01130559087596339,-15.799999999999963,-0.8332937354245092
869,60.0,0.003598804206831119,-6.799999999999995,-0.7517819792677934
870,24.0,0.0014774632199987536,-3.0000000000000004,-0.7500061328557747
871,80.0,0.004749039296257251,-8.49999999999999,-0.8288714862895803
872,62.0,0.0036788481570511067,-6.099999999999998,-0.8329356627447015
873,504.0,0.029736503779076884,-41.1000000000003,-0.7582875918597375
874,41.0,0.002478541521668376,-5.000000000000002,-0.8325754358783434
875,163.0,0.009598221684427699,-16.19999999999996,-8.32291995299661e-05
876,27.0,0.0016509505485373666,-3.400000000000001,-0.7507578842430552
877,370.0,0.021895017599035782,-29.90000000000014,-0.0007620549676768951
878,51.0,0.003077989606481424,-5.6,-0.07517819792677938
879,29.0,0.0017782451118364406,-3.0000000000000004,-0.00751781979267796
880,35.0,0.0021283933165250346,-3.0000000000000004,-0.5055929331806484
881,179.0,0.010582374392470228,-18.799999999999983,-0.08333251198889413
882,69.0,0.0040963461169667426,-7.399999999999993,-0.08199107511312986
883,86.0,0.005119639259191899,-8.599999999999989,-0.7467608807764746
884,105.0,0.006187009466430027,-9.299999999999986,-0.07467608807764747
885,382.0,0.022659842831671995,-37.60000000000025,-0.007588022575274689
886,111.0,0.00657136147356141,-11.19999999999998,-0.826931106316752
887,609.0,0.036197143665049225,-57.600000000000534,-0.8313682768085857
888,20.0,0.0012595462108038191,-1.7,-0.8250821870645954
889,478.0,0.028546070406264334,-45.80000000000037,-0.08258325882022077
890,492.0,0.028912086354466737,-46.400000000000375,-0.8337398432568995
891,100.0,0.005946877615770063,-10.199999999999983,-0.6434606026153024
892,27.0,0.001668581374360656,-3.3000000000000007,-8.333258789006148e-05
893,189.0,0.011245293450883764,-15.699999999999964,-0.06434606026153022
894,54.0,0.0032504190844520053,-4.200000000000001,-0.006434606026152978
895,320.0,0.018774714010305615,-29.700000000000138,-0.0008335767033423869
896,226.0,0.013413885051249963,-19.599999999999994,-0.0007810837407855598
897,345.0,0.02030260139326856,-31.700000000000166,-0.0831368276808585
898,295.0,0.017259520822335617,-26.100000000000087,-0.7508793083701906
899,27.0,0.0019439748766671983,-2.8000000000000007,-0.0007517819792678404
900,734.0,0.04327486246211265,-65.20000000000063,-0.6436797474150999
901,548.0,0.033017247884345124,-50.40000000000043,-0.06436797474151001
902,129.0,0.007859117005864391,-11.799999999999978,-0.006436797474151046
903,810.0,0.04786416647448277,-72.00000000000024,-0.0006434606026153311
904,557.0,0.032934030385604274,-54.100000000000485,-1.0
905,769.0,0.04553407650791996,-72.8000000000002,-0.7395421897790225
906,891.0,0.05226446803226281,-74.4000000000001,-1.0
907,374.0,0.022171821567553707,-35.70000000000022,-0.8326464590069743
908,92.0,0.005420421151029586,-8.699999999999989,-0.7646631458891971
909,122.0,0.0072508535081396985,-10.099999999999984,-8.33325878901725e-06
910,261.0,0.015318719494189281,-19.000000000000014,0.89486272
911,233.0,0.01376297540628002,-21.50000000000005,1.0
912,818.0,0.04818152134293996,-74.69999999999997,1.0
913,228.0,0.013440683906537743,-18.099999999999973,-0.07335856860487444
914,628.0,0.037413318043945765,-51.00000000000044,-0.7575823356627832
915,565.0,0.03327077916219423,-48.1000000000004,-0.8399044812571745
916,1000.0,0.05874591229303405,-88.79999999999923,-3.0933311467862268e-12
917,406.0,0.02388483262348018,-34.500000000000206,-0.8308303310396223
918,1000.0,0.05962498527833304,-83.9999999999995,-0.035267230933212323
919,1000.0,0.059202903303230414,-87.39999999999931,-1.7415938136089437e-10
920,69.0,0.004298395383557363,-7.499999999999993,-0.8207796084519324
921,23.0,0.0014993254449109372,-3.3000000000000007,-0.8271637196664838
922,1000.0,0.05899768048857368,-88.79999999999923,-1.0626558127890817e-07
923,1000.0,0.05898498629403548,-94.09999999999893,3.662125924730475e-08
924,224.0,0.013133202300650737,-21.30000000000002,-0.08271637196664838
925,671.0,0.0398826915356949,-61.800000000000594,-0.8775999999999999
926,712.0,0.04306858179734263,-66.40000000000056,-0.758891586433446
927,1000.0,0.05870924017517609,-91.49999999999908,0.0001483296759197672
928,336.0,0.01972818908143381,-29.80000000000014,-0.8332393876022273
929,174.0,0.01017827586065323,-13.299999999999965,0.09999999999999998
930,389.0,0.02307628294238384,-37.300000000000246,-0.8336059072018953
931,198.0,0.011587331475766405,-17.29999999999996,-0.08336059072018953
932,300.0,0.017603321929527738,-29.20000000000013,-0.07588915864334456
933,223.0,0.013369455369684147,-19.799999999999997,-0.6438613511447232
934,48.0,0.002874529873679421,-4.600000000000001,-0.7500285792524003
935,1000.0,0.05913484831489768,-85.09999999999944,-7.784420236695011e-05
936,1000.0,0.05946489737789307,-85.39999999999948,-0.6567821859641305
937,95.0,0.005702161750832602,-6.399999999999997,-0.06567821859641298
938,926.0,0.05453954982158393,-75.10000000000007,-0.8332806103978044
939,42.0,0.002534960165121447,-3.800000000000001,-0.6332784082809204
940,423.0,0.0252938882390481,-31.800000000000168,-0.7611153484572043
941,144.0,0.008497705524405319,-11.799999999999978,-0.7465076858146613
942,143.0,0.008709980669664219,-10.199999999999976,0.010000000000000009
943,154.0,0.009225858638728823,-15.599999999999964,-0.7634849327371277
944,552.0,0.03284587625557833,-42.50000000000032,-0.8332770607355666
945,459.0,0.027146182820160902,-32.10000000000017,-0.8185321106179975
946,171.0,0.010103521158271178,-16.59999999999996,-0.08185321106179977
947,407.0,0.02391797857671918,-34.1000000000002,-0.8200000000000001
948,201.0,0.011827463326426368,-21.100000000000016,-0.8327691931521407
949,915.0,0.05403812912936701,-71.90000000000025,-0.6611190027481483
950,472.0,0.027887382746484946,-38.50000000000029,1.0
951,179.0,0.010541118259880022,-18.099999999999973,-0.7224036488295722
952,273.0,0.01597211790658548,-26.600000000000094,-0.8274214330506214
953,1000.0,0.058890837682611163,-94.29999999999892,-5.202319686148371e-10
954,136.0,0.008125695095259289,-12.799999999999974,-0.6609972345833124
955,1000.0,0.059130264300165436,-93.19999999999898,-4.298614242337351e-11
956,1000.0,0.05997971749775388,-88.59999999999924,-6.797895579779833e-13
957,1000.0,0.058740623045196116,-93.89999999999894,-1.827591133984896e-10
958,1000.0,0.059008258983794803,-92.69999999999901,-0.07237959040236994
959,1000.0,0.059004380202623,-95.99999999999882,-2.500777362968165e-14
960,861.0,0.05086528567926507,-80.69999999999975,-0.8285599896123064
961,909.0,0.053540234603133285,-85.69999999999946,-0.09999999999999998
962,1000.0,0.05873286548148826,-91.59999999999907,-1.3728367697918298e-06
963,98.0,0.005852729005255242,-10.799999999999981,-0.09999999999999998
964,1000.0,0.058707477092411864,-88.39999999999925,0.0020345165253042585
965,1000.0,0.0590830136866316,-93.89999999999894,0.0005239641015562235
966,1000.0,0.059738880414442974,-92.99999999999899,1.8101639618212095e-05
967,369.0,0.021997276389811304,-36.500000000000234,-0.8327937633666465
968,472.0,0.027863404822710436,-33.900000000000226,0.676
969,1000.0,0.059089360784128075,-76.9999999999999,-0.06815385822713584
970,1000.0,0.05886932807516132,-84.79999999999946,1.53440593564369e-11
971,683.0,0.0401616112035299,-57.40000000000053,-0.8332244087581783
972,48.0,0.00288440313670435,-4.500000000000002,-0.08332244087581786
973,136.0,0.00813133695965007,-11.09999999999998,-0.00833224408758182
974,908.0,0.05344714384182225,-73.00000000000018,-0.8773680343866209
975,13.0,0.0008448691828562005,-1.4,-0.8332513380975614
976,1000.0,0.05870641924275333,-80.79999999999968,-4.918184063340547e-07
977,889.0,0.05241820883475157,-71.0000000000003,-0.7501528637134725
978,1000.0,0.059102760211771965,-81.49999999999964,-8.326672684688674e-17
979,516.0,0.03042375337690828,-44.60000000000035,-0.07501528637134725
980,877.0,0.052609679605666315,-68.70000000000043,-0.007501528637134713
981,919.0,0.054277908363474126,-82.9999999999995,1.0221840844763648
982,1000.0,0.0589546612727645,-80.89999999999968,0.009821896787752887
983,1000.0,0.0591122808577893,-79.29999999999977,-2.4271915516071996e-06
984,456.0,0.026800266013651708,-35.900000000000226,-0.8313541739056194
985,1000.0,0.05885381294820036,-82.1999999999996,-0.0004517709804170156
986,601.0,0.03561885257158792,-39.400000000000276,-0.08313541739056207
987,1000.0,0.05864929536664931,-79.89999999999974,-3.837696258002232e-08
988,155.0,0.009144404222297453,-12.099999999999977,-0.6341856266343949
989,823.0,0.04846855119058091,-59.800000000000594,0.10221840844763641
990,649.0,0.0378847663318993,-51.80000000000045,-0.756549114099188
991,112.0,0.006608738824525062,-6.999999999999988,0.01022184084476363
992,782.0,0.0465718269269928,-59.50000000000056,-0.8372325944156461
993,951.0,0.05622787772108495,-77.49999999999993,-0.8270497003267205
994,1000.0,0.05864471135146232,-85.8999999999994,-0.11385226347624713
995,1000.0,0.05910134974556058,-77.39999999999988,0.003024171166486663
996,146.0,0.008621121306077839,-11.899999999999977,-0.7581910607672026
997,431.0,0.02578684613445148,-37.50000000000025,-0.07581910607672027
998,1000.0,0.05922511814378595,-81.99999999999962,-0.002369064853845526
999,37.0,0.0022405253703254857,-3.600000000000001,-0.7928298528291868
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
