steps,time,reward,delta,converged
885,0.005190867796045495,-0.1082352941176469,0.9523591378936027,False
886,0.0002034597328020027,-0.55,0.9523591378936027,False
887,0.004781832632943406,-0.08863636363636367,0.9523591378936027,False
888,0.001977120829906198,-0.12758620689655176,0.9523591378936027,False
889,0.0004330130868765991,-0.26,0.9523591378936027,False
890,0.0016111048807943007,-0.08333333333333333,0.9523591378936027,False
891,0.001672107538979617,-0.1347826086956522,0.9523591378936027,False
892,0.004584719998092623,-0.10701754385964908,0.9523591378936027,False
893,0.0007965607201185776,-0.11538461538461539,0.9523591378936027,False
894,0.0025592907040845603,-0.14444444444444446,0.9523591378936027,False
895,0.000591337904552347,-0.1875,0.9523591378936027,False
896,0.0013836672260367777,-0.09999999999999998,0.9523591378936027,False
897,0.003276512707088841,-0.11399999999999999,0.9523591378936027,False
898,0.0018448896353220334,-0.1153846153846154,0.9523591378936027,False
899,0.002370288249949226,-0.08000000000000002,0.9523591378936027,False
900,0.005096366568977828,-0.09272727272727276,0.9523591378936027,False
901,0.0015490443729504477,-0.12173913043478264,0.9523591378936027,False
902,0.0026252299940097146,-0.09473684210526319,0.9523591378936027,False
903,0.0020469389000936644,-0.11000000000000003,0.9523591378936027,False
904,0.0007792825108481338,-0.16,0.9523591378936027,False
905,0.0015130774881981779,-0.14500000000000002,0.9523591378936027,False
906,0.00015091987188498024,-0.55,0.9523591378936027,False
907,0.0011269623992120614,-0.11666666666666664,0.9523591378936027,False
908,0.0006794920336687937,-0.1636363636363636,0.9523591378936027,False
909,0.0019344542306498624,-0.07499999999999998,0.9523591378936027,False
910,0.007058677505483502,-0.08148148148148138,0.9523591378936027,False
911,0.0010811222509801155,-0.15714285714285717,0.9523591378936027,False
912,0.003936963448722963,-0.11304347826086959,0.9523591378936027,False
913,0.0002722199533309322,-0.275,0.9523591378936027,False
914,0.0008434587161900708,-0.15714285714285717,0.9523591378936027,False
915,0.0028480836353992345,-0.09111111111111114,0.9523591378936027,False
916,0.01042334434168879,-0.10145985401459832,0.9523591378936027,False
917,0.000763414765970083,-0.12727272727272726,0.9523591378936027,False
918,0.0010641966582625173,-0.13124999999999998,0.9523591378936027,False
919,0.003941547463909956,-0.1022727272727273,0.9523591378936027,False
920,0.002754287639618269,-0.08139534883720932,0.9523591378936027,False
921,0.0016904435997275868,-0.12083333333333335,0.9523591378936027,False
922,0.001447138200092013,-0.14000000000000004,0.9523591378936027,False
923,0.003172843449647189,-0.11578947368421058,0.9523591378936027,False
924,0.0008184229427570244,-0.125,0.9523591378936027,False
925,0.002487004318027175,-0.09268292682926832,0.9523591378936027,False
926,0.004892201604889124,-0.10857142857142847,0.9523591378936027,False
927,0.0007122853712644428,-0.18888888888888888,0.9523591378936027,False
928,0.000446059897512896,-0.2333333333333333,0.9523591378936027,False
929,0.0007715249466855312,-0.18181818181818182,0.9523591378936027,False
930,0.0024855938518157927,-0.0911764705882353,0.9523591378936027,False
931,0.006009643355355365,-0.09693877551020394,0.9523591378936027,False
932,0.0005740596952819033,-0.2285714285714286,0.9523591378936027,False
933,0.0005747649283875944,-0.16666666666666666,0.9523591378936027,False
934,0.0037948589906591224,-0.11818181818181822,0.9523591378936027,False
935,0.0008311171386594651,-0.15,0.9523591378936027,False
936,0.0008991721260827035,-0.19,0.9523591378936027,False
937,0.001198896168716601,-0.15625,0.9523591378936027,False
938,0.0005606602680927608,-0.18888888888888888,0.9523591378936027,False
939,0.002961626154501573,-0.08333333333333333,0.9523591378936027,False
940,0.0015998211529222317,-0.09047619047619047,0.9523591378936027,False
941,0.0011632819005171768,-0.14666666666666667,0.9523591378936027,False
942,0.002902386579080485,-0.08974358974358977,0.9523591378936027,False
943,0.0024140126988640986,-0.11034482758620692,0.9523591378936027,False
944,0.001361452385026496,-0.0761904761904762,0.9523591378936027,False
945,0.007025531551335007,-0.0988764044943819,0.9523591378936027,False
946,0.0018350163718423573,-0.07499999999999998,0.9523591378936027,False
947,0.0008572107599320589,-0.16666666666666666,0.9523591378936027,False
948,0.0004640433398890309,-0.25,0.9523591378936027,False
949,0.0004527596120169619,-0.21666666666666667,0.9523591378936027,False
950,0.0002538838944019517,-0.55,0.9523591378936027,False
951,0.0003646054810815258,-0.275,0.9523591378936027,False
952,0.0013462898750731256,-0.14210526315789473,0.9523591378936027,False
953,0.003159091405905201,-0.08703703703703708,0.9523591378936027,False
954,0.0022116108157206327,-0.10882352941176474,0.9523591378936027,False
955,0.001371325648506172,-0.11904761904761904,0.9523591378936027,False
956,0.01639349464858242,-0.07341772151898719,0.9523591378936027,False
957,0.0030716425098944455,-0.14285714285714288,0.9523591378936027,False
958,0.002331147816221346,-0.10810810810810816,0.9523591378936027,False
959,0.002187985510317958,-0.09642857142857143,0.9523591378936027,False
960,0.00021086467859277036,-0.55,0.9523591378936027,False
961,0.004285701188564417,-0.12333333333333336,0.9523591378936027,False
962,0.0030480172026727814,-0.10444444444444449,0.9523591378936027,False
963,0.0008431060996372253,-0.16923076923076924,0.9523591378936027,False
964,0.0002651676240930101,-0.325,0.9523591378936027,False
965,0.0005571341025643051,-0.18571428571428572,0.9523591378936027,False
966,0.0022606245111091994,-0.12058823529411769,0.9523591378936027,False
967,0.0026481500681256875,-0.11621621621621626,0.9523591378936027,False
968,0.0022003270878485637,-0.12121212121212127,0.9523591378936027,False
969,0.002630519242302398,-0.135,0.9523591378936027,False
970,0.0017242947833437938,-0.11785714285714288,0.9523591378936027,False
971,0.0014647690259153023,-0.11304347826086959,0.9523591378936027,False
972,0.0031002044470369583,-0.08571428571428574,0.9523591378936027,False
973,0.001669639223109698,-0.12105263157894736,0.9523591378936027,False
974,0.0016897383648029063,-0.11111111111111113,0.9523591378936027,False
975,0.0005141148867551237,-0.25,0.9523591378936027,False
976,0.0019506745902617695,-0.1,0.9523591378936027,False
977,0.008759346981605631,-0.09306930693069293,0.9523591378936027,False
978,0.002823753095071879,-0.08095238095238097,0.9523591378936027,False
979,0.0019859362437273376,-0.12272727272727274,0.9523591378936027,False
980,0.0007866874566389015,-0.13999999999999999,0.9523591378936027,False
981,0.0052455233580985805,-0.08157894736842101,0.9523591378936027,False
982,0.0019051870604016585,-0.12333333333333336,0.9523591378936027,False
983,0.003837172975181602,-0.08000000000000002,0.9523591378936027,False
984,0.0010976952289638575,-0.11875,0.9523591378936027,False
985,0.001516251037173788,-0.13913043478260873,0.9523591378936027,False
986,0.0020497598343354184,-0.11071428571428574,0.9523591378936027,False
987,0.001426686441845959,-0.11904761904761904,0.9523591378936027,False
988,0.0023431367790180957,-0.14705882352941177,0.9523591378936027,False
989,0.003800853472057497,-0.09999999999999996,0.9523591378936027,False
990,0.0004883738802163862,-0.27999999999999997,0.9523591378936027,False
991,0.0032606449640297797,-0.09800000000000005,0.9523591378936027,False
992,0.000931612847125507,-0.18,0.9523591378936027,False
993,0.00118937552360876,-0.15714285714285717,0.9523591378936027,False
994,0.0018138593804906122,-0.11600000000000002,0.9523591378936027,False
995,0.0014319756901386427,-0.11052631578947367,0.9523591378936027,False
996,0.0007905662387202028,-0.15,0.9523591378936027,False
997,0.0019214074181945762,-0.10357142857142858,0.9523591378936027,False
998,0.0010825327171914978,-0.16428571428571428,0.9523591378936027,False
999,0.00165588717936771,-0.14736842105263162,0.9523591378936027,False
1000,0.003931674202249269,-0.07968750000000002,0.9523591378936027,False
