episode,length,time,reward,delta
838,48.0,0.0029704415676405915,-5.200000000000001,-0.3800438271216374
839,131.0,0.007691624158724153,-8.699999999999982,0.9595623385699541
840,55.0,0.003305427261921068,-3.9000000000000012,-0.4611132977395773
841,18.0,0.0011287254817489156,-2.4000000000000004,-0.4645051809287991
842,219.0,0.01336205042275651,-15.099999999999966,-0.4752033846919441
843,9.0,0.0006132001290097833,-1.4,-0.4150019679656196
844,53.0,0.003157328323368347,-3.700000000000001,-0.5818012335559203
845,87.0,0.005258922784832976,-8.19999999999999,-0.557454818037664
846,60.0,0.003566010870372338,-4.900000000000002,-0.36632079773114723
847,425.0,0.024970891506200132,-25.100000000000072,-0.5304226429072074
848,84.0,0.005208498622323532,-8.999999999999988,-0.4331949001306866
849,63.0,0.003741966514098749,-5.4,-0.5447976038303002
850,24.0,0.001475700137689273,-3.400000000000001,-0.3961219740541989
851,131.0,0.00787004811809311,-8.09999999999999,-0.45011601183621053
852,319.0,0.0189298652794605,-22.10000000000003,-0.5399292186340163
853,158.0,0.00927310925249003,-11.499999999999979,-0.4180546628359192
854,267.0,0.01573833315342199,-17.599999999999966,-0.39590490254626276
855,56.0,0.00333152088433053,-4.500000000000002,-0.3563144122916365
856,47.0,0.0029129650747563574,-4.700000000000002,-0.2821863962940867
857,26.0,0.0016139258138991863,-3.0000000000000004,-0.41952693464651514
858,120.0,0.007109454283636296,-7.099999999999994,-0.5264874847265284
859,269.0,0.015926630375361128,-18.49999999999998,-0.5236211102003283
860,24.0,0.0014809893855272094,-2.5,-0.5160091994756466
861,39.0,0.002719731221532129,-3.500000000000001,-0.27883279283451246
862,25.0,0.0015550388548035698,-2.8000000000000007,-0.48233911460301193
863,83.0,0.00495144117894597,-8.39999999999999,-0.8775459003406996
864,204.0,0.012058074530386875,-14.299999999999969,-0.4138152203642982
865,297.0,0.017529625077031596,-22.20000000000003,-0.37535693562567507
866,28.0,0.0017161846046747087,-3.3000000000000007,-1.000440413558604
867,71.0,0.004203188922701884,-6.299999999999997,-0.5903237381671845
868,131.0,0.007790004167873121,-9.499999999999986,-0.46364808706457217
869,160.0,0.009362321232174509,-13.399999999999972,-0.45054498422304134
870,255.0,0.01489769536874519,-18.49999999999998,-0.536290255992657
871,174.0,0.010351763188509722,-13.399999999999972,-0.4418273613174959
872,57.0,0.0034038072710700362,-4.300000000000002,-0.37757424118186367
873,57.0,0.0033964023241424,-6.399999999999997,-0.5432508532296496
874,24.0,0.0014735844385995733,-3.2000000000000006,-0.4014239323420733
875,81.0,0.005071683412552375,-6.4999999999999964,-0.5599056658878102
876,49.0,0.0029482267268576834,-5.000000000000002,-0.4807742540951101
877,67.0,0.003971872485408312,-6.399999999999997,-0.5295379883448341
878,207.0,0.012383539578650016,-21.30000000000002,-0.47658418951035075
879,60.0,0.003575178900064202,-5.999999999999998,-0.48266123039339137
880,162.0,0.010164876432554593,-15.099999999999966,-0.38737813951204025
881,78.0,0.004640080791659784,-7.799999999999992,-0.5214396461125577
882,138.0,0.00817047739337795,-8.599999999999989,-0.3674226669936209
883,293.0,0.01729548770731526,-27.0000000000001,-0.5270954906371379
884,97.0,0.005737423402933928,-9.399999999999986,-0.361281539107866
885,81.0,0.004779716933626332,-5.999999999999998,-0.5144865831410055
886,152.0,0.009089748662063357,-12.099999999999977,-0.4610460921588275
887,35.0,0.002118872670962446,-4.300000000000002,-0.3421491296570536
888,226.0,0.01345690426683177,-21.600000000000023,-0.41494148294294475
889,20.0,0.0012581357445924368,-3.0000000000000004,-0.4804907752774531
890,83.0,0.004919000459040035,-9.099999999999987,-0.33920388902050014
891,137.0,0.00813274742563408,-11.99999999999997,1.0004197843675238
892,508.0,0.029878255620133132,-39.80000000000028,-0.351548318735874
893,191.0,0.01119310620606484,-18.59999999999998,-0.4992199654131803
894,392.0,0.023763885156995457,-38.000000000000256,-0.5099418761902406
895,136.0,0.008173650942126187,-13.69999999999997,-0.4743859415734242
896,272.0,0.016478475229860123,-17.29999999999996,-0.4686287093655994
897,83.0,0.005132686070510317,-9.299999999999986,-0.44929796887186224
898,109.0,0.0064585241868826415,-8.999999999999988,-0.43292288802336687
899,187.0,0.01112328813496788,-15.199999999999966,-0.36845155898029003
900,31.0,0.0018720411064805376,-4.000000000000002,-0.5025704607444815
901,111.0,0.0065699510075774015,-8.699999999999989,-0.27327612778023747
902,111.0,0.006756132530199466,-9.199999999999987,-0.9999529461742684
903,312.0,0.018484863230696646,-28.50000000000012,-0.407364718461373
904,139.0,0.008166598611751397,-13.199999999999973,-0.5039150992990291
905,29.0,0.0018187960122304503,-3.3000000000000007,-0.35842715025595107
906,37.0,0.0022482829338059673,-4.200000000000001,-0.33691648275066566
907,152.0,0.008959633165886771,-12.099999999999977,-0.5041245011869379
908,67.0,0.004148885978565886,-7.099999999999994,-0.3976446251857463
909,203.0,0.011907507276191609,-18.299999999999976,-0.4711382517526138
910,162.0,0.009761130516835692,-11.799999999999978,-0.42566275113698004
911,132.0,0.00782138703812052,-11.29999999999998,-0.34786893627001414
912,90.0,0.005339671967931281,-7.299999999999994,-0.4033088452088892
913,64.0,0.0038142529008382553,-5.100000000000001,-0.4946228601275743
914,677.0,0.03978854292495271,-53.80000000000048,-0.48691153251584796
915,217.0,0.012935031816596165,-18.199999999999974,-0.28956091777765725
916,75.0,0.004464477764486219,-6.799999999999995,-0.7993446849716306
917,499.0,0.029315479653860166,-41.1000000000003,-0.47093311348572764
918,22.0,0.0013720308807023684,-2.9000000000000004,-0.47738037861648674
919,42.0,0.002559643321319527,-3.3000000000000007,-0.4238398021371549
920,18.0,0.0011308411808386154,-2.4000000000000004,-0.4734841145170484
921,9.0,0.000601563783675374,-1.3,-0.3719852342701504
922,273.0,0.015964360343105,-21.000000000000014,-0.4217658384290395
923,99.0,0.00603362128003937,-7.799999999999992,-0.404368171984676
924,22.0,0.0013586314530584787,-2.7,-0.38963059922103016
925,311.0,0.018659408408211675,-24.500000000000064,-0.42666024670351677
926,254.0,0.015003480325049168,-18.399999999999977,-0.43616077383863217
927,153.0,0.009223037706533432,-13.499999999999972,-0.4224015064781179
928,645.0,0.037817769192770356,-49.00000000000041,-0.40722209877019333
929,81.0,0.004806868405694331,-6.099999999999998,-0.37958925458613557
930,67.0,0.0039965556418337655,-6.699999999999996,-0.36077811918030467
931,252.0,0.01477815836847185,-18.69999999999998,-0.5112305660944221
932,210.0,0.012285512186053893,-17.499999999999964,-0.366499888893174
933,577.0,0.03419181351387124,-43.10000000000033,-0.8731848700913545
934,109.0,0.006660220836693043,-9.799999999999985,-0.4535235893691263
935,422.0,0.025085491875415755,-29.300000000000132,-0.49886709905780957
936,477.0,0.02845015871275791,-34.90000000000021,-0.5123206415574635
937,173.0,0.01018850173932151,-12.299999999999976,-0.43551782762103053
938,199.0,0.011646218434634648,-12.799999999999974,-0.472818403969267
939,47.0,0.0030670584942527057,-5.100000000000001,-0.3914848545852684
940,89.0,0.005476487177702438,-7.799999999999992,-0.3523363691267415
941,75.0,0.0044517835697206465,-7.499999999999993,-0.4231942353266902
942,590.0,0.035216164505300185,-44.60000000000035,-0.49433043737120197
943,29.0,0.0017761294129741145,-3.9000000000000012,-0.3539704096398253
944,121.0,0.007580549954809612,-11.899999999999977,-0.48299775905128106
945,50.0,0.003007113685725926,-5.5,-0.33566183110468173
946,588.0,0.03484873809134115,-44.40000000000035,-0.350186349025268
947,43.0,0.0027105631920676387,-5.200000000000001,-0.341630329127522
948,148.0,0.008713506834737927,-13.499999999999972,-0.4523134146700334
949,236.0,0.013868760362583998,-22.70000000000004,-0.4601075094849799
950,53.0,0.0031643806537431374,-6.099999999999998,-0.79035615181872
951,100.0,0.005995538695970026,-9.099999999999987,-0.30793421669134824
952,511.0,0.029869440207221487,-42.70000000000032,-0.3786985867264695
953,291.0,0.01715549894902324,-17.89999999999997,-0.3408287280538226
954,223.0,0.01346818799538596,-15.999999999999963,-0.4452072013338274
955,259.0,0.015364912258291952,-18.59999999999998,-1.0001292318886899
956,420.0,0.024806219591255285,-34.1000000000002,-0.44014308474806574
957,436.0,0.025568576508248952,-35.900000000000226,-0.9894617719554513
958,434.0,0.02581963947091026,-28.50000000000015,0.9003778059307714
959,145.0,0.008525914846131855,-11.29999999999998,-0.32111506202612383
960,363.0,0.021606577285410822,-28.000000000000114,-0.26060482599989154
961,1000.0,0.05847827635398062,-74.10000000000007,-0.046997384696142896
962,304.0,0.0178247651044785,-28.600000000000122,-0.4289148106599766
963,726.0,0.042632395161717795,-56.900000000000524,-0.386023329593979
964,138.0,0.008079854947709464,-11.09999999999998,-0.34742099663458115
965,679.0,0.040235660673033635,-48.2000000000004,-0.33071886805330286
966,1000.0,0.059182451545211734,-68.50000000000038,0.03649421086483626
967,99.0,0.005994128229758644,-8.699999999999989,-0.31267889697112305
968,51.0,0.003341746763453557,-5.4,-0.8051948159073066
969,297.0,0.017734142658810015,-20.80000000000001,-0.48892576790668474
970,364.0,0.021365740202099914,-33.40000000000019,-0.33727884735907177
971,398.0,0.02367678887640068,-37.50000000000025,-0.8543889009155179
972,1000.0,0.05874097566152159,-73.80000000000008,0.0030218170018266877
973,423.0,0.025191982064370677,-33.60000000000019,-0.4029157356382821
974,478.0,0.02822942077091284,-44.300000000000345,-0.382632494338475
975,807.0,0.047390955104219756,-67.30000000000051,-0.32230069047178944
976,100.0,0.00600364887577598,-8.39999999999999,-0.38162620872254616
977,258.0,0.015132537971567217,-17.39999999999999,0.9336600557603172
978,196.0,0.011487541000406054,-14.59999999999996,0.8402940501842855
979,915.0,0.05380787054173197,-64.40000000000063,-0.417154925795134
980,651.0,0.03831284278749081,-54.60000000000049,-0.4096707705697705
981,297.0,0.017348380185694623,-22.70000000000004,-0.9459989780213753
982,915.0,0.05399299421515025,-68.40000000000045,-0.2540908448421948
983,662.0,0.03892886384846861,-47.40000000000039,-0.3169271323513494
984,150.0,0.008794608634389078,-13.299999999999972,-0.48426750121239726
985,339.0,0.01984102636811258,-29.000000000000128,-0.8998407829023153
986,325.0,0.019565632865578664,-26.700000000000095,-0.45375613806375503
987,610.0,0.03628318209621284,-44.00000000000034,-0.44374980118147667
988,18.0,0.0011407144434087968,-2.5,-0.43866121094842325
989,426.0,0.025289304224088482,-38.50000000000026,-0.3947950898535809
990,1000.0,0.05902906335882108,-82.99999999999956,-0.012979805203571448
991,145.0,0.008714212067843619,-10.199999999999983,-0.7194102164744675
992,1000.0,0.05861791249617454,-79.19999999999978,-0.10617784403185176
993,47.0,0.0028149376821602345,-4.400000000000002,-0.2509495135510612
994,760.0,0.044654298289742655,-58.70000000000055,-0.4675114175377634
995,628.0,0.03702614510461899,-45.50000000000036,-0.8997974280003027
996,151.0,0.008974795676294889,-9.899999999999984,-0.7178751549920139
997,73.0,0.004340709365578732,-8.19999999999999,-0.46841183572233136
998,366.0,0.0214813984207467,-34.0000000000002,-0.4275460130254143
999,1000.0,0.05875155415719746,-72.00000000000018,-0.014969353642513394
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
