episode,length,time,reward,delta
824,463.0,0.027400771948123293,-36.80000000000024,-0.5122872569953724
825,57.0,0.0034224959465518623,-5.6,-0.2561436284976861
826,269.0,0.015887842558186094,-19.800000000000026,0.800213426027695
827,992.0,0.05848286036894024,-80.99999999999973,-0.6359838079948041
828,438.0,0.026219506604775233,-31.20000000000016,-0.5162214980707506
829,982.0,0.05802375365919943,-77.9999999999999,-0.25811074903537534
830,672.0,0.039732124281954384,-52.40000000000046,-0.12905537451768767
831,1000.0,0.0589313885827778,-70.20000000000029,-0.0002393704842524047
832,1000.0,0.05901954271280374,-79.39999999999976,0.03480276639911674
833,1000.0,0.059206429468531496,-80.19999999999972,9.130549917896191e-05
834,611.0,0.03600320457894668,-46.400000000000404,1.1451214809016534
835,1000.0,0.058943024927884835,-72.20000000000017,0.12885722591583887
836,1000.0,0.058631664540371276,-82.3999999999996,-0.016057764524278678
837,1000.0,0.058797041688421814,-74.80000000000003,-1.3245620578139494e-07
838,1000.0,0.05864894274986909,-77.0999999999999,-0.014138699798499216
839,1000.0,0.05879951000406436,-73.70000000000009,-0.0005084591422521711
840,145.0,0.008536140725027508,-9.799999999999978,0.8436054677407943
841,994.0,0.05833017741565527,-82.39999999999965,-0.7377082854646042
842,193.0,0.011348610091317823,-17.99999999999997,-0.7089410686196436
843,445.0,0.02600617361008517,-35.40000000000022,-0.5643869857520308
844,1000.0,0.05893703044694121,-67.20000000000046,-4.3995074393454736e-05
845,519.0,0.030798937354802547,-41.1000000000003,-0.2821934928760155
846,151.0,0.008914850867995483,-13.399999999999972,-0.14109674643800774
847,149.0,0.009214927526727479,-14.199999999999969,-0.07054837321900387
848,266.0,0.015913230947489865,-21.600000000000023,-0.03527418660950188
849,1000.0,0.05911087039157792,-81.09999999999967,-0.043281871701036784
850,807.0,0.047457247010015635,-68.60000000000043,-0.030131496223050114
851,802.0,0.04785253012937574,-63.50000000000062,-0.7826961881658794
852,1000.0,0.05924733298479623,-74.00000000000007,0.01585329921048373
853,383.0,0.02255158956018022,-26.700000000000095,-0.3913480940829397
854,932.0,0.05474900403464744,-76.00000000000001,-0.3587994099154669
855,56.0,0.0033523252591294295,-4.900000000000002,-0.4365626336027958
856,1000.0,0.05892257316963878,-70.80000000000025,0.002073152360452829
857,281.0,0.01642734583424499,-21.900000000000027,-0.21828131680139784
858,136.0,0.008176824490874424,-11.19999999999998,-0.45655698756128527
859,681.0,0.04016090597042421,-49.300000000000416,-0.5383108980918905
860,60.0,0.003584699546081538,-6.4999999999999964,-0.2282784937806427
861,1000.0,0.05922547076079354,-75.79999999999997,-0.04292611100378016
862,191.0,0.011532323298524716,-15.399999999999965,-0.4962055263355526
863,365.0,0.02160234588700405,-25.100000000000072,-0.24786607698901486
864,242.0,0.014302831299119134,-19.39999999999999,-0.12416972467326881
865,719.0,0.042198676841735505,-58.20000000000054,-0.45318757803864773
866,31.0,0.002003919685193978,-3.2000000000000006,-0.06208486233663446
867,489.0,0.02865397106143064,-34.500000000000206,-0.031042431168317175
868,32.0,0.0019704211158568796,-3.9000000000000012,-0.2265937890193238
869,185.0,0.010846131549897109,-10.099999999999977,0.2498705008532669
870,1000.0,0.05874767537557091,-73.6000000000001,-0.010395693128518402
871,72.0,0.004256081400853873,-7.399999999999993,-0.7302298337513359
872,132.0,0.007743811403770451,-10.89999999999998,-0.3651149168756679
873,120.0,0.007053388256736071,-7.8999999999999915,-0.18255745843783389
874,57.0,0.003397460173800937,-5.100000000000001,-0.11329689450966185
875,1000.0,0.05903082644135793,-74.20000000000006,-3.167714561766455e-05
876,138.0,0.00809642792410159,-11.99999999999997,0.12493525042663345
877,473.0,0.02776396696390293,-37.00000000000024,-0.42899999267135513
878,1000.0,0.058573835430934196,-73.4000000000001,-0.00816600627798722
879,433.0,0.02565990418702313,-32.20000000000017,-0.468904400723703
880,83.0,0.0049267580225205165,-7.799999999999992,-0.23445220036185155
881,316.0,0.018906592589019056,-24.000000000000057,-0.3882270982035202
882,47.0,0.002823753095071879,-4.200000000000001,-0.19411354910176015
883,1000.0,0.058675741605384246,-67.40000000000045,-0.0006367359179634824
884,566.0,0.03326161113318449,-36.90000000000027,0.9790108731486117
885,76.0,0.004790295429074831,-7.399999999999993,-0.7480044482155801
886,153.0,0.009007941629306515,-12.599999999999968,0.4895054365743058
887,581.0,0.03468336094329061,-48.20000000000043,0.6623532406929329
888,174.0,0.010269603539200034,-10.099999999999977,0.33117662034646633
889,544.0,0.03210044493152964,-35.80000000000025,0.16558831017323317
890,80.0,0.0047497445293629426,-7.099999999999994,-0.8037036443108284
891,898.0,0.053415055738014416,-64.50000000000063,-0.575725588425152
892,1000.0,0.059341834212318645,-84.59999999999947,0.12484231218575761
893,301.0,0.01769464960852929,-22.80000000000004,-0.5116122984065005
894,138.0,0.008114058750152253,-9.299999999999986,-0.2558061492032503
895,449.0,0.02645399659081704,-30.50000000000015,-0.5842285771832271
896,1000.0,0.058769890216353815,-76.8999999999999,-5.397192966161146e-07
897,159.0,0.009773824711601264,-11.399999999999979,-0.5119247105340032
898,198.0,0.01183627873911064,-13.999999999999963,0.08279415508661658
899,111.0,0.00657347717265111,-9.299999999999986,-0.7491643682987059
900,396.0,0.0234232575983242,-26.700000000000095,-0.5804484156011231
901,266.0,0.015694608704961865,-20.300000000000004,-0.2902242078005616
902,1000.0,0.05887355947334072,-70.0000000000003,0.026172209602596662
903,80.0,0.004765259656323906,-8.09999999999999,-0.43115103397203425
904,39.0,0.002384392910698807,-3.800000000000001,-0.21557551698601707
905,355.0,0.020978919879325986,-28.700000000000124,-0.39687737335055073
906,200.0,0.011858493579893548,-14.09999999999997,-0.1984386866752753
907,241.0,0.014170247487527377,-18.299999999999976,-0.6260740696485215
908,747.0,0.04443320773134474,-62.90000000000061,-0.3130370348242607
909,501.0,0.029794685504839435,-44.00000000000037,0.5304754849140374
910,140.0,0.008315050166856963,-10.599999999999982,-0.6958775947373403
911,695.0,0.04121381890035991,-59.50000000000056,-0.6691483873703895
912,24.0,0.0014855734002594545,-3.3000000000000007,-0.3345741936851948
913,219.0,0.012856045716034714,-18.199999999999974,-0.16728709684259735
914,236.0,0.013757686158442084,-22.20000000000003,-0.37339788339403446
915,470.0,0.031855376449811956,-40.30000000000029,-0.18669894169701717
916,943.0,0.056751160637304565,-79.4999999999997,0.9712656712137296
917,864.0,0.05082685047864288,-73.20000000000017,-0.5874053757338984
918,150.0,0.008928250295639373,-15.199999999999966,-0.6937657684528836
919,254.0,0.0148800645429219,-21.600000000000023,-0.7034502451228057
920,318.0,0.01863119908648514,-30.50000000000015,-0.5430712029591177
921,436.0,0.025621116369848096,-37.300000000000246,-0.2715356014795588
922,1000.0,0.05895536650609756,-87.79999999999929,0.05458741061056753
923,679.0,0.03981710486323209,-59.40000000000056,-0.6555576015430423
924,511.0,0.030019302228311062,-47.100000000000385,-0.5512433955180936
925,185.0,0.01100128281882462,-18.299999999999976,-0.5024331980805692
926,1000.0,0.05879880477118604,-84.99999999999945,0.11040454094783786
927,84.0,0.005096366568977828,-6.599999999999989,0.933509095184932
928,61.0,0.0036315975432898995,-6.399999999999997,-0.615851244686639
929,125.0,0.007712781149848524,-11.799999999999978,-0.7098816133520449
930,295.0,0.017515167799501796,-26.800000000000097,-0.7008341565771117
931,190.0,0.011116235804593089,-16.29999999999996,-0.35041707828855584
932,788.0,0.046483672797421605,-66.90000000000053,-0.4378754469926994
933,269.0,0.016103643868518702,-22.80000000000004,-0.21893772349634977
934,549.0,0.03246469779696781,-49.200000000000415,-0.7891134810066867
935,162.0,0.009547092289039938,-16.89999999999996,-0.5900958639659082
936,194.0,0.011489304083170282,-16.79999999999996,-0.2950479319829541
937,118.0,0.006983570185866483,-10.499999999999982,-0.147523965991477
938,200.0,0.011701579228429182,-18.099999999999973,-0.4170771569830186
939,115.0,0.006815372105620554,-10.99999999999998,-0.20853857849150936
940,1000.0,0.05860063428644935,-88.29999999999926,0.08684583734840946
941,721.0,0.04248852762157185,-62.600000000000605,-0.7345933268730149
942,1000.0,0.05912003842126978,-89.49999999999919,-0.00022135862699640407
943,540.0,0.03214134844779437,-46.300000000000374,-0.5744855695966988
944,505.0,0.029924801000788648,-43.700000000000365,0.062467625213316724
945,741.0,0.04356577109115278,-66.90000000000053,-0.7072476547862422
946,201.0,0.012003771586250878,-15.799999999999969,0.46675454759246604
947,252.0,0.014906158165331362,-23.000000000000043,-0.6527010515860292
948,175.0,0.01044802749856899,-15.099999999999959,0.031233812606658362
949,378.0,0.022866828729320332,-32.50000000000018,-0.5574311769697466
950,832.0,0.04951546963934561,-73.00000000000018,-0.2787155884848733
951,30.0,0.0018459474840710755,-3.9000000000000012,-0.13935779424243666
952,244.0,0.014473497695007609,-16.59999999999998,0.3118193550697428
953,308.0,0.01835404250141437,-28.000000000000114,-0.5985477554269625
954,694.0,0.04154950982774608,-60.10000000000057,-0.5161305400025074
955,710.0,0.041833366126638794,-59.40000000000059,1.1131104595724117
956,100.0,0.006085455908305448,-10.599999999999982,-0.5210331799220077
957,317.0,0.018624499372663195,-25.200000000000102,1.0804875993269127
958,224.0,0.013392375443572746,-18.0,0.5402437996634564
959,96.0,0.005679594293496848,-8.19999999999999,-0.7396029721709939
960,381.0,0.02234812982760559,-34.500000000000206,-0.5556944490232729
961,217.0,0.012981577197251681,-19.099999999999987,-0.27784722451163646
962,473.0,0.027943448772930424,-36.000000000000256,0.7139063377292642
963,39.0,0.0023466629431823094,-4.500000000000002,-0.46699413402626144
964,30.0,0.0018265535754835582,-4.000000000000002,-0.590483158682268
965,509.0,0.030267544258549606,-43.20000000000033,-0.29524157934113393
966,84.0,0.004979650500445132,-7.5999999999999925,-0.4595269562003709
967,427.0,0.0253023510354069,-39.3000000000003,0.35695316886463213
968,318.0,0.01862273629012634,-27.200000000000102,-0.7335761270785295
969,181.0,0.010627861923921955,-14.59999999999996,0.9027808029710676
970,164.0,0.009599632150411708,-13.599999999999964,0.556555229786206
971,71.0,0.004252555235552791,-6.799999999999995,-0.7726744081399646
972,21.0,0.0012997444939628622,-2.5,-0.3863372040699823
973,72.0,0.004253260468658482,-5.5999999999999925,1.026657784161901
974,360.0,0.021051558882390964,-33.100000000000186,-0.6421284042147616
975,210.0,0.012488266685295457,-16.399999999999963,-0.6326295763833826
976,807.0,0.04720935759632994,-67.00000000000041,1.0558334974279513
977,184.0,0.010760093118960867,-15.799999999999963,-0.7869909237343302
978,47.0,0.002810001050875144,-5.200000000000001,-0.393495461867165
979,35.0,0.002116404355319901,-2.5000000000000018,0.278277614893103
980,734.0,0.04301463146975948,-63.100000000000634,0.5279167487139758
981,466.0,0.028064396239415146,-42.200000000000315,-0.6507768393676647
982,157.0,0.00950125214126274,-13.699999999999964,0.1391388074465515
983,500.0,0.029522112934728284,-41.500000000000334,1.0688178741512462
984,1000.0,0.05860451306830328,-86.09999999999938,-0.050621797472962526
985,723.0,0.04261582218532567,-63.40000000000062,-0.7919159652596861
986,49.0,0.0029517528921587655,-3.3000000000000007,0.06956940372327569
987,110.0,0.006479328561681541,-10.099999999999984,-0.6000946675794687
988,1000.0,0.05887426470621904,-82.69999999999958,-0.00016861060559972274
989,316.0,0.018405171897029504,-27.400000000000134,0.8480157835634532
990,354.0,0.020911217507318725,-31.600000000000165,-0.7208959193992501
991,1000.0,0.05894337754421031,-82.99999999999956,-0.03926246650257054
992,230.0,0.013616286933711308,-18.400000000000006,0.4240078917817266
993,68.0,0.004055442600702008,-7.299999999999994,-0.7738547629186356
994,1000.0,0.05870888755839587,-84.59999999999947,-0.00018492795155974906
995,485.0,0.028555943668834516,-41.90000000000031,-0.7798973691419603
996,189.0,0.01118393817660035,-16.399999999999977,0.21200394589086335
997,751.0,0.044088348774266706,-65.7000000000006,-0.7922093616095456
998,864.0,0.051855080251925756,-72.90000000000008,0.8213745280676199
999,278.0,0.016426287984586452,-26.000000000000085,-0.7756439976572118
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
