episode,length,time,reward,delta
840,658.0,0.03902724385761758,-48.90000000000041,-0.5560846810977267
841,200.0,0.01172590976830179,-20.0,-0.5004762129879541
842,637.0,0.03779273341979206,-60.30000000000057,-0.5629831963575209
843,42.0,0.0025441281943585636,-4.8000000000000025,-0.6991622662809547
844,604.0,0.03556631271021615,-53.00000000000047,-0.4613729757146381
845,443.0,0.025915903780742156,-34.60000000000021,-1.1000569619301657
846,342.0,0.020197521670070273,-24.800000000000097,0.6788715026420906
847,1000.0,0.05878152656146085,-84.49999999999947,3.823728193404208e-05
848,307.0,0.01791327185105729,-25.300000000000075,-0.600805220983249
849,169.0,0.010118683668451922,-15.999999999999963,-0.540724698884924
850,525.0,0.030804226602640483,-43.80000000000034,-0.4866522289964317
851,107.0,0.0062663481835443235,-9.799999999999985,-0.5066848767217689
852,487.0,0.028695227194475592,-38.50000000000026,-0.49576417791787175
853,747.0,0.044802397228295376,-69.00000000000041,-0.43798700609678853
854,135.0,0.008052703475414091,-12.499999999999975,-0.4285742064015726
855,410.0,0.024304446282712888,-36.10000000000023,-0.586487149918727
856,476.0,0.028158544850384715,-36.00000000000023,-0.9007364937333828
857,1000.0,0.05886192312800631,-91.89999999999905,-0.0013167927991267203
858,174.0,0.010410297530597745,-16.19999999999996,-0.6655003145429806
859,576.0,0.03379935132670653,-54.40000000000049,-0.5989502830886826
860,434.0,0.025302703651959746,-36.00000000000023,-0.6110823077283918
861,557.0,0.03281167245313554,-50.30000000000043,-0.5499740769555526
862,139.0,0.008407435695062304,-12.099999999999977,-0.5809121187439431
863,1000.0,0.05870924017494872,-94.39999999999891,-0.0005980525185241281
864,343.0,0.020384055809472557,-29.10000000000013,-0.6336024404141587
865,1000.0,0.05880127308660121,-85.7999999999994,0.20819504333173383
866,696.0,0.040887296002438234,-59.700000000000564,-0.8185626850709571
867,1000.0,0.05896030313738265,-84.59999999999947,6.325074452165347e-05
868,849.0,0.05082297169701633,-76.10000000000001,-0.7881494026223348
869,1000.0,0.05901954271280374,-87.39999999999931,-6.444721145637544e-11
870,436.0,0.025828454883821905,-37.300000000000246,-0.5316589780302534
871,173.0,0.010380325126561729,-12.599999999999975,-0.727243162911521
872,509.0,0.030033406889060643,-49.80000000000042,-0.9902423323065462
873,417.0,0.024342528867009605,-38.30000000000026,-0.6778522026237196
874,370.0,0.021888670501766683,-34.3000000000002,-0.6378506132481999
875,71.0,0.004203541539482103,-5.699999999999999,-0.6054747937796173
876,330.0,0.019348421089034673,-30.000000000000142,-0.5449273144016555
877,636.0,0.03738969273717885,-56.40000000000052,-0.5301505823780654
878,235.0,0.013742876264814186,-22.00000000000003,-0.5550512357157029
879,706.0,0.04147933914009627,-64.30000000000064,-0.573252862754142
880,334.0,0.01977332399610532,-29.10000000000013,-0.5530082328069259
881,828.0,0.04878273251006249,-74.90000000000008,-0.7009590511252529
882,233.0,0.013768969887451021,-19.50000000000002,0.7813801682896118
883,192.0,0.01132181123580267,-18.999999999999986,-0.8028603573452755
884,65.0,0.00392003785691486,-5.999999999999998,-0.7647523769807042
885,1000.0,0.05864471135168969,-93.19999999999898,-0.0006567159051779903
886,31.0,0.0018910823987425829,-1.9000000000000012,0.743508463621198
887,778.0,0.04582040112245522,-73.60000000000015,-0.7082338611514425
888,499.0,0.029738266861386364,-43.600000000000335,-0.6374104750362982
889,393.0,0.023093913768434504,-34.3000000000002,-0.6333301686424776
890,304.0,0.01784697994526141,-26.000000000000085,-0.7958340079796344
891,243.0,0.014260517316643018,-22.500000000000036,-0.6793367879128894
892,448.0,0.026574944057301764,-42.60000000000032,-0.6114031091216005
893,1000.0,0.05900614328515985,-88.99999999999922,4.693998370552954e-09
894,1000.0,0.05895042987481247,-92.39999999999903,-6.349980857522919e-07
895,308.0,0.018256720341923938,-29.30000000000016,0.7523205962760278
896,80.0,0.004755386393753724,-6.39999999999999,0.7588493109986644
897,314.0,0.018708774721062582,-28.200000000000117,-0.5278792596689277
898,364.0,0.02170566252766548,-33.000000000000185,-0.7701963157527489
899,922.0,0.05408820067555098,-80.79999999999974,-0.7601836246750909
900,528.0,0.031284137686725444,-49.60000000000042,-0.6841652622075819
901,439.0,0.025795661547363125,-34.90000000000021,-0.6429721084992142
902,1000.0,0.058878848721178656,-94.09999999999893,7.338235560871986e-09
903,131.0,0.007801287896654685,-10.099999999999977,0.7254341886684859
904,657.0,0.03838125039237639,-56.40000000000052,-0.8076612763803456
905,835.0,0.0498391716050719,-76.49999999999999,-0.7367064165638614
906,1000.0,0.05918033584589466,-88.69999999999924,-0.07510586229397279
907,995.0,0.0586418904194943,-83.3999999999996,-0.7682991637158345
908,37.0,0.0022398201374471682,-3.9000000000000012,-0.691469247344251
909,355.0,0.02097363063148805,-32.60000000000018,-0.6223223226098259
910,674.0,0.03949939737844943,-56.70000000000055,0.6982521627484755
911,169.0,0.009896887877175686,-15.499999999999964,-0.6729245019710152
912,1000.0,0.05902624242685306,-86.69999999999935,5.293869180467148e-06
913,151.0,0.009040029732659605,-14.999999999999966,-0.6056320517739137
914,405.0,0.023624954247907226,-40.20000000000029,-0.580187787646953
915,356.0,0.020939779445598106,-31.100000000000158,-0.5450688465965223
916,259.0,0.015317309028205273,-23.100000000000044,-0.5221690088822577
917,108.0,0.00641691543773959,-10.199999999999983,-0.5302849391898534
918,100.0,0.005898921769357912,-9.399999999999986,-0.47725644527086797
919,273.0,0.01598199116892829,-23.200000000000045,-0.5342125407310032
920,178.0,0.010515377253796032,-14.499999999999968,-0.47539340343430647
921,55.0,0.003282154571479623,-5.799999999999999,-0.4278540630908758
922,142.0,0.008372526659741197,-13.99999999999997,-0.48079128665790294
923,460.0,0.027158524398601003,-42.60000000000032,-0.41522194682482494
924,100.0,0.005913379046660339,-10.299999999999983,-0.443426387316198
925,29.0,0.0018857931511320203,-3.800000000000001,-0.3990837485845782
926,493.0,0.028801717383430514,-44.300000000000345,-0.7711566297604404
927,67.0,0.004234571792949282,-6.799999999999995,-0.9900512657371491
928,161.0,0.00942579220600237,-15.999999999999963,-0.5218044225413143
929,179.0,0.010721657918338678,-18.399999999999977,-0.5490846695739962
930,579.0,0.03421684928684954,-52.90000000000047,-0.6007006618441857
931,22.0,0.0013639207006690413,-2.5,-0.5406305956597672
932,170.0,0.010312270138228996,-16.999999999999957,-0.4865538047754411
933,120.0,0.007063614135859098,-12.499999999999975,-0.4379121556162463
934,1000.0,0.05937639063154165,-88.49999999999925,-3.542090231110906e-05
935,1000.0,0.05869231458177637,-92.09999999999904,0.04956839465012315
936,1000.0,0.05929810976385852,-88.29999999999926,-0.001035841137127555
937,518.0,0.030601824719951765,-47.9000000000004,-0.3941209400546217
938,298.0,0.017485548012018626,-27.70000000000011,-0.7225743216107479
939,364.0,0.021469409458859445,-28.000000000000142,0.6762878502147393
940,210.0,0.0123556828737037,-16.69999999999996,-0.5228209068695489
941,399.0,0.023595334460196682,-32.00000000000017,-0.5122010145893348
942,363.0,0.02142780070948902,-31.30000000000016,-0.5576216742540852
943,92.0,0.005408432189369705,-9.999999999999984,-0.540289311802452
944,301.0,0.01763893619818191,-26.40000000000009,-0.5623503181565195
945,620.0,0.03639143536793199,-57.40000000000053,-0.5061152863408674
946,187.0,0.011026671208355765,-18.59999999999998,-0.47845168133504845
947,181.0,0.010608468015107064,-16.999999999999957,-0.6040113312004339
948,197.0,0.011516102938685435,-17.39999999999999,0.6086590651932653
949,251.0,0.014903337233363345,-20.900000000000013,-0.6089037505711783
950,343.0,0.020248651065458034,-30.700000000000152,-0.5819205053281874
951,515.0,0.030182916293597373,-46.400000000000375,-0.5601263600222699
952,74.0,0.004401006790658357,-7.499999999999993,-0.5424208374429464
953,421.0,0.025056929937363748,-35.40000000000022,-0.4881787536986517
954,414.0,0.024537173186217842,-38.700000000000266,-0.43936087832878656
955,327.0,0.019496520027587394,-22.90000000000004,-0.44456412365445774
956,468.0,0.027609873544633956,-43.40000000000033,-0.400107711289012
957,613.0,0.03616611341135467,-54.200000000000486,-0.3737134834606918
958,250.0,0.014670257713305546,-22.70000000000004,-0.4750913337020348
959,469.0,0.027492804859775788,-37.60000000000025,-0.36009694016011085
960,523.0,0.03095761478903114,-47.20000000000039,-0.41202764989122376
961,640.0,0.03752333439820177,-56.50000000000052,-0.4689389943041363
962,1000.0,0.059106991609951365,-89.99999999999916,-2.8449301230040747e-05
963,637.0,0.03744011689946092,-50.60000000000046,1.0099800547259958
964,571.0,0.03344215079141577,-50.700000000000436,-0.5820590405198636
965,42.0,0.0026054834688693518,-4.900000000000002,-0.9005232586362858
966,1000.0,0.05892856765058241,-88.29999999999926,0.0003534109612695485
967,629.0,0.03703037650279839,-50.40000000000043,-0.469952107994032
968,921.0,0.05437170435789085,-74.30000000000011,-0.6489574537845089
969,118.0,0.007148947333917022,-9.899999999999984,-0.4327121579921126
970,429.0,0.025579155003924825,-34.1000000000002,-0.584061708406058
971,44.0,0.0028040065699315164,-4.300000000000002,-0.5256555375654521
972,491.0,0.028926543631769164,-34.2000000000002,-0.5145147503420624
973,872.0,0.05117382513458324,-75.30000000000005,-0.5437468203292093
974,335.0,0.019741588509305075,-28.800000000000125,-0.48937213829628834
975,217.0,0.012812321267574589,-21.30000000000002,-0.5037593064633082
976,844.0,0.04962724907636584,-76.79999999999997,-0.4306070873516499
977,566.0,0.03337444841963588,-46.60000000000038,-0.4851366732455128
978,255.0,0.0150736510124716,-21.800000000000026,-0.42758220033183136
979,396.0,0.023375654368010146,-35.100000000000215,-0.48172317855288427
980,103.0,0.0060868663745168305,-8.899999999999988,-0.43355086069759585
981,461.0,0.027653597993321455,-37.900000000000254,-0.7759262091991058
982,114.0,0.006731096757221167,-10.399999999999983,-0.9002201340444301
983,93.0,0.005655968986729931,-8.799999999999988,-0.9905839155868624
984,70.0,0.004157348775152059,-7.499999999999993,-0.6231707334979181
985,899.0,0.052814549803770205,-72.7000000000002,-0.6946768107950617
986,91.0,0.005375286236585453,-8.699999999999989,-0.6252091297155555
987,795.0,0.046506240254529985,-67.4000000000005,-0.5951531802750123
988,113.0,0.006727923208700304,-11.29999999999998,-0.5356378622475111
989,266.0,0.015615622604400414,-20.0,-0.48207407602276
990,493.0,0.028900450009132328,-40.000000000000284,-0.7765865652329198
991,742.0,0.044262541335683636,-60.80000000000058,-0.6194754181455688
992,108.0,0.006369312207425537,-9.499999999999979,0.9322695918847459
993,35.0,0.002125572384784391,-3.700000000000001,-0.6201915926601815
994,334.0,0.01992847526503283,-27.300000000000104,-0.5581724333941633
995,118.0,0.006951482082513394,-12.299999999999976,-0.502355190054747
996,1000.0,0.05973570686569474,-82.49999999999959,-0.0010580236635227974
997,191.0,0.01135389933915576,-15.699999999999964,-0.5731457684447081
998,100.0,0.005913379046660339,-10.99999999999998,-0.6989279087096278
999,25.0,0.0015356449462160526,-2.9000000000000004,-0.5158311916002374
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
