episode,length,time,reward,delta
813,1000.0,0.05943175142601831,-54.80000000000051,-0.0045124831000470655
814,592.0,0.03493160296784481,-29.500000000000163,0.010519876029626007
815,1000.0,0.05923887019162066,-52.60000000000048,-0.0007349170614799616
816,1000.0,0.059337955426599365,-52.20000000000047,0.09853932190844912
817,1000.0,0.05946278167539276,-34.60000000000022,0.04245238829913025
818,1000.0,0.05955798814102309,-53.00000000000048,0.08604008398716698
819,912.0,0.05388756187312538,-45.40000000000039,0.1144545936176472
820,1000.0,0.05986053311789874,-47.70000000000041,0.04089158197131319
821,1000.0,0.05919937713770196,-51.20000000000046,0.09117327851852147
822,571.0,0.03613296745606931,-23.900000000000084,0.9922097984499698
823,1000.0,0.058580535143846646,-55.60000000000052,0.09377693336793325
824,1000.0,0.06197411653556628,-56.700000000000536,0.0008306461612879134
825,1000.0,0.05919338265812257,-56.600000000000534,-0.00024338211733249127
826,1000.0,0.05879880477004917,-61.70000000000061,0.008832304969911248
827,1000.0,0.059937756130238995,-42.40000000000033,0.044711778657958196
828,1000.0,0.05875261200708337,-55.60000000000052,0.04497110645574696
829,1000.0,0.05944162468222203,-48.80000000000042,0.01679826804454953
830,1000.0,0.05947477064182749,-50.90000000000045,0.0020135661386060048
831,1000.0,0.058896126931358594,-53.30000000000049,-0.005820769734389358
832,1000.0,0.05998289104900323,-44.90000000000037,0.008698379575637887
833,251.0,0.014752064744243398,-12.999999999999966,0.099220979844997
834,1000.0,0.05906150408554822,-47.2000000000004,0.00888447973637331
835,1000.0,0.05871840820327634,-45.60000000000038,0.09948718187056078
836,1000.0,0.05920149283338105,-44.30000000000036,0.09809591031133459
837,1000.0,0.058910584208206274,-51.700000000000465,-0.015333032935316238
838,1000.0,0.0594183519933722,-44.80000000000037,-0.00029574584409006177
839,1000.0,0.059351354859245475,-55.00000000000051,0.0021116064939072643
840,1000.0,0.058613328481442295,-46.30000000000039,0.002278223467965551
841,1000.0,0.05893420951906592,-31.900000000000183,-0.1651307487638566
842,940.0,0.0554496530603501,-37.50000000000028,0.009922097984499723
843,1000.0,0.059146132043679245,-40.80000000000031,-0.13140414527183197
844,1000.0,0.0607646418720833,-47.80000000000041,0.09167962098829263
845,1000.0,0.05923604925192194,-43.60000000000035,-0.0056122830606314955
846,1000.0,0.06093178210721817,-52.10000000000047,0.0913870332693236
847,1000.0,0.05969621381518664,-48.80000000000042,8.492460611971905e-05
848,1000.0,0.06179428211180493,-51.20000000000046,-0.007646139101745081
849,1000.0,0.059143663725990336,-48.00000000000041,0.007291776383437316
850,1000.0,0.05874168089940213,-46.000000000000384,0.09326570178960468
851,1000.0,0.059166936414840166,-45.80000000000038,0.04495467988821837
852,1000.0,0.05949874856742099,-44.30000000000036,-0.006902898692086601
853,1000.0,0.05945079271623399,-43.900000000000354,0.020384501723578807
854,1000.0,0.05958655007998459,-49.000000000000426,-0.09957660437490483
855,1000.0,0.05908230845670914,-50.80000000000045,0.04161565805760095
856,1000.0,0.059793888591229916,-53.200000000000486,0.020455630517661985
857,1000.0,0.0593460656091338,-45.20000000000037,0.015288692461130477
858,1000.0,0.05941588368295925,-45.20000000000037,0.08761551688112511
859,1000.0,0.059318561521649826,-48.80000000000042,-0.009423119857836088
860,1000.0,0.05946207644592505,-51.40000000000046,0.04386885769470243
861,1000.0,0.059731475470471196,-47.500000000000405,-0.002578168255149116
862,1000.0,0.059163762867683545,-48.00000000000041,0.002029977726640159
863,1000.0,0.05980376185470959,-49.80000000000044,0.00865799968823655
864,1000.0,0.05965989431570051,-49.30000000000043,0.08720607763917196
865,1000.0,0.05942434648022754,-48.300000000000416,-0.12710571756851097
866,1000.0,0.05920431376580382,-50.70000000000045,-0.003023609730901239
867,1000.0,0.05960911753936671,-50.300000000000445,0.0990214287400497
868,1000.0,0.05936369644041406,-45.70000000000038,-0.1639374679864425
869,1000.0,0.06195683832629584,-47.90000000000041,0.0009144531908926082
870,1000.0,0.06019587142509408,-47.90000000000041,0.045738650893027935
871,1000.0,0.05960347566724522,-52.10000000000047,0.0418075511266742
872,1000.0,0.059690219328331295,-47.0000000000004,0.0005120536650838614
873,1000.0,0.05891481560684042,-47.70000000000041,0.08879878091825626
874,1000.0,0.059490638377610594,-46.800000000000395,0.007225249660243784
875,1000.0,0.05881008849974023,-46.9000000000004,0.0030991607193915083
876,1000.0,0.059372864467150066,-52.70000000000048,-0.09163851829704817
877,1000.0,0.059170109961996786,-47.90000000000041,0.001467010939007779
878,1000.0,0.05974346442962997,-55.10000000000051,-0.09586234854070423
879,1000.0,0.06098749551165383,-53.50000000000049,0.0443461744099541
880,1000.0,0.06019551881036023,-51.60000000000046,0.04038841803386092
881,1000.0,0.05922018151613884,-51.30000000000046,-0.0002942443971050701
882,1000.0,0.06114335200982168,-48.300000000000416,-0.005383484758523294
883,1000.0,0.059589723619865254,-51.100000000000456,0.0884477548376581
884,1000.0,0.05908512938185595,-55.10000000000051,0.04223894026726416
885,1000.0,0.058965592383174226,-49.20000000000043,-0.1340645370923591
886,1000.0,0.05993317211687099,-50.300000000000445,-0.0003065065780750442
887,1000.0,0.0594246990949614,-50.400000000000446,0.09553087008950235
888,1000.0,0.05962569051189348,-48.50000000000042,0.004691593611620526
889,1000.0,0.059384148196841124,-53.100000000000485,-0.0019675186874532347
890,1000.0,0.059793183354486246,-54.70000000000051,0.01827227459358774
891,1000.0,0.05895254557253793,-50.00000000000044,-0.002321389131682533
892,1000.0,0.061895483057014644,-46.60000000000039,-0.00023213891316825608
893,1000.0,0.060389810510969255,-51.50000000000046,0.0891797553433417
894,1000.0,0.05985418601630954,-54.80000000000051,-0.16272422537545728
895,1000.0,0.05959007624187507,-48.10000000000041,-0.005777067849340761
896,1000.0,0.05967787775443867,-54.0000000000005,-0.1496854001150674
897,1000.0,0.06369488515338162,-47.1000000000004,0.009360204308710176
898,1000.0,0.059299520231434144,-49.20000000000043,0.01970256082519219
899,1000.0,0.0592406332725659,-46.700000000000394,0.008795108746857789
900,1000.0,0.05951955293858191,-51.000000000000455,0.0038665513914044602
901,1000.0,0.05966095216717804,-52.90000000000048,-0.09033097812931523
902,1000.0,0.05970502922718879,-49.40000000000043,-0.09176213450623846
903,1000.0,0.059431046196550597,-51.000000000000455,0.0040669960548026015
904,1000.0,0.059301988541847095,-45.10000000000037,0.0008231799948368312
905,1000.0,0.0590523360442603,-48.70000000000042,-0.1320990184711351
906,1000.0,0.059517437242902815,-51.20000000000046,0.08695532496874353
907,1000.0,0.05916517333389493,-49.50000000000043,-0.015860566790594915
908,1000.0,0.059234991400444414,-48.00000000000041,0.03098371280848626
909,1000.0,0.059115807023772504,-45.400000000000375,0.04137310662158131
910,1000.0,0.0605999699619133,-51.30000000000046,0.0006456403957386669
911,1000.0,0.05914084279356757,-50.400000000000446,0.09321008339979492
912,1000.0,0.059601359971566126,-55.00000000000051,0.09435247213044319
913,1000.0,0.06080730847315863,-49.50000000000043,-0.16182392706830562
914,1000.0,0.05898815984255634,-47.80000000000041,-0.09034863100044875
915,1000.0,0.061269941346836276,-41.40000000000032,0.008557229077188174
916,1000.0,0.06192439761071,-43.200000000000344,0.00092667063883895
917,1000.0,0.05909958666597959,-49.50000000000043,0.0966142375264295
918,1000.0,0.05966870972770266,-52.80000000000048,0.025250916904920956
919,1000.0,0.0591641154824174,-42.80000000000034,0.006526993776764682
920,1000.0,0.05974416965909768,-45.80000000000038,-0.006932169652676068
921,1000.0,0.05913661140220938,-44.50000000000036,-0.1302259161777255
922,1000.0,0.05895536650496069,-44.600000000000364,0.043342552041812116
923,1000.0,0.058952898187271785,-49.000000000000426,-0.11669424074264442
924,1000.0,0.05864259564987151,-50.10000000000044,-0.005483788902745201
925,1000.0,0.05921066086739302,-47.400000000000404,0.09003177436974534
926,1000.0,0.059161999794014264,-49.80000000000044,-0.0008596622602729531
927,1000.0,0.05964578965358669,-44.80000000000037,0.043762021557740505
928,1000.0,0.0597293597747921,-47.80000000000041,0.0015853029977728195
929,1000.0,0.05979917784134159,-46.60000000000039,-0.0968953403814255
930,1000.0,0.05888836937083397,-47.90000000000041,-0.09145247497805924
931,1000.0,0.05916023670579307,-49.000000000000426,-0.002709601756124891
932,1000.0,0.05882066699996358,-47.2000000000004,-0.0006022561791215464
933,1000.0,0.059122154118085746,-42.70000000000034,0.004933379422007611
934,1000.0,0.05949028576287674,-50.20000000000044,-0.011837489483751518
935,1000.0,0.05960277043777751,-45.70000000000038,0.0193312995393374
936,1000.0,0.059475123256561346,-50.70000000000045,0.04314702573885856
937,1000.0,0.058944788012013305,-44.80000000000037,0.08652038967925949
938,1000.0,0.06075582646008115,-43.300000000000345,-0.010857497746675299
939,1000.0,0.06179533996328246,-47.600000000000406,-0.0935466539080484
940,1000.0,0.059207487320236396,-45.00000000000037,0.09808337369650434
941,1000.0,0.05991836222528946,-55.300000000000516,-0.1320385349013418
942,1000.0,0.059377095858508255,-53.30000000000049,0.019711120803485298
943,1000.0,0.06011159607442096,-49.90000000000044,0.003748693682105342
944,1000.0,0.05914965821284568,-48.300000000000416,-0.006033378441167608
945,1000.0,0.05974346442235401,-50.00000000000044,-4.567432167174035e-05
946,1000.0,0.059688456254662015,-54.2000000000005,0.02065954900543233
947,1000.0,0.05949416454677703,-49.700000000000436,0.04113525447743887
948,1000.0,0.05948041249939706,-47.400000000000404,0.001852311046107331
949,1000.0,0.05956327739113476,-47.3000000000004,-0.09065703986850623
950,1000.0,0.05910099712491501,-53.30000000000049,0.0066708406338217285
951,1000.0,0.05950333258078899,-52.400000000000475,0.041569612130706146
952,1000.0,0.05897299732896499,-47.1000000000004,-0.04289136611049549
953,1000.0,0.05991342558991164,-42.40000000000033,-0.14805401648806346
954,1000.0,0.05923781233286718,-44.000000000000355,0.005820005372195736
955,1000.0,0.05942963572306326,-46.50000000000039,0.08873007215303647
956,1000.0,0.05932244029827416,-48.40000000000042,0.09731949910803815
957,1000.0,0.06064898365730187,-46.60000000000039,0.0008984197286217167
958,1000.0,0.05893808829569025,-48.80000000000042,-0.010328442146584738
959,1000.0,0.058887311519356444,-46.000000000000384,0.013386765943937468
960,1000.0,0.05984572321904125,-45.60000000000038,0.08701384502595137
961,1000.0,0.06162678926921217,-46.000000000000384,0.08630633458931339
962,1000.0,0.0623302592211985,-44.90000000000037,0.020887423496747708
963,1000.0,0.058866507148195524,-47.400000000000404,-0.0036187445278961505
964,1000.0,0.059166936414840166,-49.700000000000436,0.019625104518689693
965,1000.0,0.05943668805412017,-48.60000000000042,0.04350130984602271
966,1000.0,0.05923534402245423,-50.10000000000044,-0.09818044433014508
967,1000.0,0.05956504047208,-45.300000000000374,0.04397347586982693
968,1000.0,0.0591419006450451,-47.0000000000004,0.0018994728925661487
969,1000.0,0.05986441189452307,-50.10000000000044,-0.09565975151573392
970,1000.0,0.059088655551022384,-43.300000000000345,0.005445498665637677
971,1000.0,0.05930692517722491,-47.500000000000405,-0.00944687683352985
972,1000.0,0.05933125571755227,-44.600000000000364,0.0011444084628977336
973,1000.0,0.05935488102113595,-47.500000000000405,0.04569423437176596
974,1000.0,0.059508974438358564,-48.50000000000042,0.03632442853706401
975,1000.0,0.059513558459002525,-47.600000000000406,-0.013674951691673431
976,1000.0,0.06028261508618016,-48.00000000000041,0.007799205511912544
977,1000.0,0.059935993049293756,-42.40000000000033,0.003223823453452901
978,1000.0,0.059363343825680204,-45.300000000000374,-0.011234595550858817
979,1000.0,0.059303399015334435,-47.70000000000041,0.009543352286698094
980,1000.0,0.05972971238225,-44.50000000000036,0.005117216190884094
981,1000.0,0.059151773908524774,-46.800000000000395,0.09771430592888217
982,1000.0,0.05934077636629809,-47.90000000000041,0.0009012430625393444
983,1000.0,0.05902095318015199,-43.40000000000035,-0.005107788089187132
984,1000.0,0.06123538492829539,-48.200000000000415,0.015275979261653026
985,1000.0,0.062260441154649016,-51.20000000000046,0.009399226148986238
986,1000.0,0.05912003841513069,-48.50000000000042,-0.05580547079496054
987,1000.0,0.05935699671681505,-47.90000000000041,-0.01657409426849968
988,1000.0,0.05930234116385691,-50.10000000000044,-0.15113130722100962
989,1000.0,0.05906397239596117,-47.600000000000406,0.0060891345172886975
990,1000.0,0.05956927187071415,-48.300000000000416,0.04529315627967362
991,1000.0,0.0591944405096001,-57.10000000000054,0.013433647790477654
992,1000.0,0.05983197117893724,-53.900000000000496,0.07395121847120967
993,1000.0,0.059458197669300716,-63.50000000000063,-0.0017602423595058647
994,1000.0,0.05960065474209841,-59.500000000000576,-0.0690536961825127
995,1000.0,0.059152479137992486,-57.80000000000055,0.0006786821711225743
996,1000.0,0.05884252921532607,-54.4000000000005,-0.010144466359695375
997,1000.0,0.060040014919650275,-54.1000000000005,0.00265931334787195
998,1000.0,0.059520610790059436,-47.90000000000041,0.09895693895952952
999,1000.0,0.059298462387232576,-53.30000000000049,0.09832968894867998
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
