episode,length,time,reward,delta
859,200.0,0.011824289777450758,-20.0,-0.1369786571354975
860,317.0,0.018847000396817748,-27.500000000000107,-0.07982650629945398
861,193.0,0.01132710048386798,-17.399999999999963,-0.773
862,131.0,0.007802698362866067,-11.599999999999978,-0.39261752321901566
863,78.0,0.004624565664471447,-6.699999999999989,0.93693496844465
864,222.0,0.013179395065435529,-17.399999999999963,-0.6271866626692574
865,563.0,0.03308812380510062,-43.90000000000034,-0.5161313731530106
866,430.0,0.025297767020674655,-40.30000000000029,-0.7062426979188174
867,413.0,0.024498737985595653,-32.80000000000018,-0.5132669362048454
868,1000.0,0.059225118144240696,-74.90000000000002,-0.0009265173047682818
869,1000.0,0.05870112999491539,-83.19999999999955,-0.03381472942656191
870,1000.0,0.059115454406310164,-75.99999999999996,-0.06347616818476073
871,551.0,0.03238430123019498,-46.90000000000038,-0.6224395949606953
872,361.0,0.021351282924570114,-30.800000000000153,-0.31121979748034767
873,263.0,0.01540546315800384,-21.200000000000045,1.0
874,264.0,0.01542203613462334,-25.100000000000072,-1.23
875,69.0,0.004099167049389507,-6.699999999999996,-0.689083297649901
876,579.0,0.034042656725887355,-53.500000000000476,-0.5
877,446.0,0.026434955299009744,-38.80000000000027,-0.5510535085559567
878,480.0,0.028301354541326873,-45.50000000000036,-0.27199756983408085
879,36.0,0.00217846486293638,-2.600000000000002,1.05
880,589.0,0.034648099290734535,-55.70000000000051,-0.6957572499840214
881,354.0,0.020863614277004672,-33.200000000000216,0.786
882,206.0,0.012269997058865556,-19.39999999999999,-0.6630642765379291
883,149.0,0.008766046696564445,-14.799999999999967,-0.7097836544867177
884,213.0,0.012591583325502143,-21.600000000000023,-0.5876097967266165
885,297.0,0.017540203572480095,-25.800000000000082,-0.33153213826896455
886,42.0,0.0026724806079982955,-4.300000000000002,-0.6496652616606869
887,205.0,0.012078173672307457,-18.299999999999976,-1.0
888,26.0,0.0015941792885314499,-2.5,-0.5710593640767052
889,1000.0,0.059180335846122034,-86.59999999999935,-0.00395643686884356
890,346.0,0.020465510225676553,-30.000000000000142,-0.46637090475565013
891,1000.0,0.05902659504317853,-83.09999999999955,-0.0007553346181298493
892,532.0,0.03156728875273984,-42.200000000000315,-0.23318545237782506
893,128.0,0.007529420559421851,-11.799999999999978,-0.11659272618891259
894,635.0,0.03736642004651003,-53.80000000000048,-0.325055345593279
895,602.0,0.03529338752332478,-37.900000000000254,-0.3248326308303435
896,419.0,0.02474698001606157,-35.50000000000022,-0.459168793529531
897,1000.0,0.0592663742768309,-88.19999999999926,-0.00042986765209968025
898,241.0,0.014306710080745688,-18.999999999999986,-0.83125
899,763.0,0.04473046345765397,-61.100000000000584,-0.6535578661793875
900,931.0,0.05508504757835908,-63.40000000000062,-0.6625180186919788
901,229.0,0.013460783048230951,-20.500000000000007,-0.3312590093459894
902,266.0,0.01562866941549146,-21.900000000000027,-0.16241631541517176
903,1000.0,0.05906361977758934,-79.49999999999976,0.06545149124356679
904,411.0,0.024366506790101994,-30.800000000000153,-0.622036942650279
905,501.0,0.029857451245334232,-42.200000000000315,-0.3110184713251395
906,722.0,0.04258761286382651,-59.700000000000564,-0.39093292546537795
907,60.0,0.003602330371904827,-5.100000000000001,-0.19546646273268897
908,1000.0,0.0587589591041251,-87.99999999999928,0.057057857769221496
909,972.0,0.05706781027265606,-89.59999999999924,-1.0
910,1000.0,0.058987101992897806,-93.09999999999899,-0.04087852786131532
911,1000.0,0.05880374140224376,-92.59999999999901,-0.001931401285454909
912,268.0,0.01582331373492707,-23.800000000000082,1.1370012589103795
913,1000.0,0.05847792373788252,-75.99999999999996,0.00048769050135005765
914,347.0,0.020470094240408798,-28.100000000000115,-0.7489819370530094
915,818.0,0.0480782047025059,-68.90000000000042,-0.37449096852650476
916,69.0,0.004108335078853997,-6.699999999999996,-0.4687415999248421
917,920.0,0.05410688935080543,-80.39999999999965,1.107863763262194
918,233.0,0.013910369112181797,-18.1,0.804516404243902
919,133.0,0.008204328579267894,-8.299999999999983,0.40225820212195107
920,368.0,0.02178182769603154,-28.800000000000125,-0.7327013960712625
921,587.0,0.03483710174623411,-45.20000000000039,0.41090328084878047
922,549.0,0.03243930940743667,-50.30000000000043,-0.6859614299470369
923,225.0,0.013225940445863671,-16.79999999999996,-0.5575307491064525
924,156.0,0.009240668532584095,-15.199999999999966,-0.88675
925,354.0,0.02076206071933484,-27.300000000000104,-0.6802487172333013
926,1000.0,0.058855576030964585,-79.89999999999974,-0.09800389162349052
927,325.0,0.01951203515409361,-30.800000000000153,-0.6093880246580724
928,1000.0,0.05889824262976617,-80.79999999999968,-2.189491730988924e-05
929,1000.0,0.05885874957948545,-82.09999999999961,-0.00781685776495128
930,687.0,0.040355197673306975,-59.000000000000554,-0.35529480681334924
931,739.0,0.04347056463075205,-52.100000000000456,-0.48715912156011243
932,680.0,0.04015596933913912,-47.900000000000425,1.1233732345882628
933,520.0,0.0314375258731161,-42.00000000000034,0.8323843997600093
934,627.0,0.03698947298607891,-55.80000000000051,-0.6930733746711946
935,886.0,0.05303211419732179,-71.60000000000015,0.9849819091800479
936,1000.0,0.05906079884562132,-73.90000000000008,6.202524855850045e-05
937,794.0,0.04666244937288866,-57.80000000000054,-0.6612588376940552
938,603.0,0.035567723176427535,-46.400000000000375,-0.5491570840287572
939,524.0,0.031105361110803642,-41.400000000000304,-0.49674689859705445
940,57.0,0.0033868816781250644,-4.400000000000002,-0.24837344929852723
941,1000.0,0.05851212753987056,-78.99999999999979,-0.0009248405347427879
942,1000.0,0.058588292708463996,-75.39999999999999,0.0951449803567532
943,1000.0,0.058630959307265584,-74.50000000000004,0.013721456774105464
944,150.0,0.008973737826636352,-13.499999999999964,0.20545164042439024
945,444.0,0.026218448755571444,-42.800000000000324,-1.0
946,752.0,0.044630672982748365,-61.00000000000061,0.8685103308017326
947,306.0,0.01791679801635837,-28.50000000000012,-0.7473460438546623
948,184.0,0.011183232943494659,-15.299999999999962,0.903308242546606
949,528.0,0.03181553078275101,-41.0000000000003,-0.95
950,231.0,0.013767559421012265,-17.699999999999967,-0.7317440010055006
951,428.0,0.025230417264992866,-40.800000000000296,-0.6781701317097625
952,493.0,0.028890576746562147,-38.20000000000026,-0.6409715769007814
953,224.0,0.013113808392517967,-17.99999999999997,-0.32048578845039066
954,86.0,0.005103418899125245,-7.799999999999992,-0.95
955,155.0,0.009342222090708674,-14.899999999999967,-0.3390850658548812
956,817.0,0.047994634587212204,-67.80000000000048,-0.1695425329274406
957,851.0,0.050189672426313336,-61.10000000000061,1.2025375499278337
958,543.0,0.03207047252726625,-43.30000000000036,0.8348120159769068
959,133.0,0.007824560586868756,-13.299999999999972,-0.7282358889202617
960,843.0,0.04959692405554961,-69.80000000000037,-0.3641179444601308
961,75.0,0.004585425230743567,-7.8999999999999915,-0.1820589722300654
962,180.0,0.010539355177115795,-15.399999999999965,-0.0910294861150327
963,322.0,0.018833953585726704,-26.200000000000088,-0.3183903564843519
964,137.0,0.008032956950501102,-14.399999999999968,-0.15919517824217588
965,409.0,0.02399379112830502,-30.200000000000145,-0.31658163233525993
966,108.0,0.0065304579575240496,-7.099999999999987,0.4174060079884534
967,328.0,0.019230647171298187,-23.60000000000008,0.41696240319538136
968,603.0,0.03547992166295444,-49.00000000000044,0.41678496127815257
969,348.0,0.020522634101780568,-30.400000000000176,0.7666003710215714
970,733.0,0.04326922059726712,-61.70000000000059,-0.7531871432489925
971,252.0,0.01508740305689571,-21.40000000000002,-0.6542054700372191
972,122.0,0.007484285644750344,-10.099999999999977,0.8062496949815222
973,40.0,0.0025035772941919276,-4.8000000000000025,-0.5254147363580202
974,1000.0,0.0594991011807906,-69.80000000000031,0.006780553270671369
975,314.0,0.01860792639627107,-20.200000000000003,-0.2627073681790101
976,354.0,0.020920032920002996,-23.00000000000007,0.5724998779926089
977,421.0,0.02494515050057089,-30.50000000000015,-0.45668438754602725
978,149.0,0.008823875805319403,-11.09999999999998,-0.5681025709863997
979,1000.0,0.058798804771413415,-80.4999999999997,0.06485859840153804
980,948.0,0.05546552080386391,-71.90000000000025,-0.6876504234725834
981,856.0,0.05047352872497868,-64.30000000000057,0.4789999511970435
982,97.0,0.005726139674152364,-9.199999999999987,-0.6771026753140249
983,74.0,0.004390428295209858,-4.8000000000000025,-0.7305414275714058
984,195.0,0.011594383806368569,-16.199999999999974,0.9365272546505309
985,1000.0,0.05891834177145938,-75.99999999999996,-0.00029346762774706825
986,1000.0,0.0670701304893555,-74.70000000000003,-0.03075706951635096
987,182.0,0.011002693285263376,-14.799999999999967,-0.7130133483585176
988,51.0,0.0030674111108055513,-4.000000000000002,-0.672160724583176
989,377.0,0.02220496752033796,-31.500000000000163,-0.336080362291588
990,238.0,0.014149443112728477,-20.70000000000001,-0.168040181145794
991,675.0,0.040080509404106124,-53.400000000000475,-0.3238811904526563
992,1000.0,0.05936863306806117,-79.49999999999976,-0.010464566561706273
993,54.0,0.003232083025523025,-4.500000000000002,-0.7310269430024792
994,1000.0,0.058976170881123835,-71.20000000000023,-6.444047076945014e-05
995,274.0,0.016228822733410198,-21.200000000000017,-0.698131386606044
996,74.0,0.004499739416587545,-6.699999999999996,-0.5389839212401548
997,34.0,0.0020568121635733405,-4.200000000000001,-0.6853313927927723
998,71.0,0.0042380979580229905,-3.5999999999999996,0.23949997559852176
999,135.0,0.00813063172654438,-7.599999999999985,0.11974998779926094
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
