steps,time,reward,delta,converged
878,0.059403542103154905,-0.08261738261738219,1.0000410374285065,False
879,0.05881079373284592,-0.08721278721278652,1.0000410374285065,False
880,0.0589377356800469,-0.09060939060938973,1.0000410374285065,False
881,0.05953471544899003,-0.09030969030968945,1.0000410374285065,False
882,0.05920219807057947,-0.08471528471528417,1.0000410374285065,False
883,0.059370043534272554,-0.09000999000998916,1.0000410374285065,False
884,0.059197614055847225,-0.08501498501498446,1.0000410374285065,False
885,0.059497338098026376,-0.08391608391608342,1.0000410374285065,False
886,0.05967858298936335,-0.08641358641358578,1.0000410374285065,False
887,0.0591581210055665,-0.08041958041958013,1.0000410374285065,False
888,0.05925579578160978,-0.08201798201798163,1.0000410374285065,False
889,0.059266021660278057,-0.08501498501498446,1.0000410374285065,False
890,0.05920466638599464,-0.0912087912087903,1.0000410374285065,False
891,0.05919479312342446,-0.08411588411588361,1.0000410374285065,False
892,0.05944726655206978,-0.0861138861138855,1.0000410374285065,False
893,0.059062209311377956,-0.0893106893106885,1.0000410374285065,False
894,0.05897581826457099,-0.09160839160839067,1.0000410374285065,False
895,0.05955023057595099,-0.08751248751248682,1.0000410374285065,False
896,0.05920219807012472,-0.0860139860139854,1.0000410374285065,False
897,0.06653485861124864,-0.08591408591408531,1.0000410374285065,False
898,0.058782584410892014,-0.08731268731268663,1.0000410374285065,False
899,0.059302693778590765,-0.08831168831168756,1.0000410374285065,False
900,0.05943809852215054,-0.08061938061938032,1.0000410374285065,False
901,0.0590706721081915,-0.08681318681318616,1.0000410374285065,False
902,0.059307630409875856,-0.08271728271728229,1.0000410374285065,False
903,0.05995997097261352,-0.08461538461538408,1.0000410374285065,False
904,0.05916905211734047,-0.08171828171828134,1.0000410374285065,False
905,0.060047067252980924,-0.08331668331668285,1.0000410374285065,False
906,0.059324203386495356,-0.08381618381618333,1.0000410374285065,False
907,0.05894337754443768,-0.08801198801198729,1.0000410374285065,False
908,0.05944409300309417,-0.09020979020978935,1.0000410374285065,False
909,0.059285062952767476,-0.08381618381618333,1.0000410374285065,False
910,0.05882101961196895,-0.08451548451548399,1.0000410374285065,False
911,0.05890529496036834,-0.0858141858141852,1.0000410374285065,False
912,0.059854538632862386,-0.08631368631368568,1.0000410374285065,False
913,0.05952378433676131,-0.08681318681318616,1.0000410374285065,False
914,0.0598326764088597,-0.08301698301698257,1.0000410374285065,False
915,0.060002637571869855,-0.08711288711288644,1.0000410374285065,False
916,0.05901354823208749,-0.09200799200799105,1.0000410374285065,False
917,0.059056214830889076,-0.09080919080918992,1.0000410374285065,False
918,0.0591038180614305,-0.09260739260739162,1.0000410374285065,False
919,0.058975465647563396,-0.08871128871128794,1.0000410374285065,False
920,0.058818903912651876,-0.09340659340659237,1.0000410374285065,False
921,0.05998923814377122,-0.0843156843156838,1.0000410374285065,False
922,0.05923922280499028,-0.087712287712287,1.0000410374285065,False
923,0.05924627513559244,-0.08981018981018898,1.0000410374285065,False
924,0.059160236704428826,-0.09190809190809096,1.0000410374285065,False
925,0.059668004493687476,-0.09190809190809096,1.0000410374285065,False
926,0.05892186793653309,-0.0878121878121871,1.0000410374285065,False
927,0.05903682092230156,-0.08741258741258671,1.0000410374285065,False
928,0.05904316801979803,-0.07862137862137843,1.0000410374285065,False
929,0.05886932807516132,-0.08261738261738219,1.0000410374285065,False
930,0.0595826712960843,-0.08031968031968002,1.0000410374285065,False
931,0.05926214287910625,-0.09680319680319557,1.0000410374285065,False
932,0.05917398874862556,-0.08651348651348587,1.0000410374285065,False
933,0.058825603626701195,-0.08821178821178748,1.0000410374285065,False
934,0.05894937202538131,-0.08631368631368568,1.0000410374285065,False
935,0.05908160322042022,-0.0858141858141852,1.0000410374285065,False
936,0.058868975458608475,-0.09520479520479407,1.0000410374285065,False
937,0.05902447934386146,-0.09240759240759143,1.0000410374285065,False
938,0.059494164549050765,-0.08841158841158767,1.0000410374285065,False
939,0.05957561896502739,-0.082417582417582,1.0000410374285065,False
940,0.05936898568461402,-0.08141858141858106,1.0000410374285065,False
941,0.058851344632785185,-0.08891108891108813,1.0000410374285065,False
942,0.05902024794568206,-0.08871128871128794,1.0000410374285065,False
943,0.059203608536336105,-0.0842157842157837,1.0000410374285065,False
944,0.05895078249113794,-0.07812187812187796,1.0000410374285065,False
945,0.0586919619654509,-0.08541458541458483,1.0000410374285065,False
946,0.05900120665364739,-0.08441558441558389,1.0000410374285065,False
947,0.059115454406310164,-0.08891108891108813,1.0000410374285065,False
948,0.05981575081568735,-0.08711288711288644,1.0000410374285065,False
949,0.05955939860541548,-0.09180819180819086,1.0000410374285065,False
950,0.05909711834738118,-0.08081918081918049,1.0000410374285065,False
951,0.059112280857334554,-0.0842157842157837,1.0000410374285065,False
952,0.058938793529705436,-0.08711288711288644,1.0000410374285065,False
953,0.05909888143014541,-0.09100899100899011,1.0000410374285065,False
954,0.058939146145803534,-0.09100899100899011,1.0000410374285065,False
955,0.059280831554588076,-0.08311688311688266,1.0000410374285065,False
956,0.0593079830264287,-0.08511488511488455,1.0000410374285065,False
957,0.05965495768259643,-0.08541458541458483,1.0000410374285065,False
958,0.059371101383476343,-0.09400599400599294,1.0000410374285065,False
959,0.059469128776527214,-0.08751248751248682,1.0000410374285065,False
960,0.05910734422650421,-0.08381618381618333,1.0000410374285065,False
961,0.05888484320212228,-0.08261738261738219,1.0000410374285065,False
962,0.05900085403709454,-0.09260739260739162,1.0000410374285065,False
963,0.058760016953783634,-0.09580419580419464,1.0000410374285065,False
964,0.058699014296053065,-0.079220779220779,1.0000410374285065,False
965,0.060055177433241624,-0.07942057942057917,1.0000410374285065,False
966,0.05960523875319268,-0.09060939060938973,1.0000410374285065,False
967,0.05933619234838261,-0.08671328671328606,1.0000410374285065,False
968,0.05893244643220896,-0.08801198801198729,1.0000410374285065,False
969,0.058933856898420345,-0.08341658341658295,1.0000410374285065,False
970,0.05855408890556646,-0.0965034965034953,1.0000410374285065,False
971,0.0589751130314653,-0.09050949050948964,1.0000410374285065,False
972,0.05917152043321039,-0.08411588411588361,1.0000410374285065,False
973,0.059172578282868926,-0.08811188811188737,1.0000410374285065,False
974,0.05920184545357188,-0.08721278721278652,1.0000410374285065,False
975,0.06003472567499557,-0.0945054945054934,1.0000410374285065,False
976,0.05898674937634496,-0.08691308691308625,1.0000410374285065,False
977,0.05908936078367333,-0.08751248751248682,1.0000410374285065,False
978,0.05882454577704266,-0.08531468531468474,1.0000410374285065,False
979,0.05891481560638567,-0.08481518481518427,1.0000410374285065,False
980,0.05872440268558421,-0.08201798201798163,1.0000410374285065,False
981,0.05904175755358665,-0.087712287712287,1.0000410374285065,False
982,0.059153536990834255,-0.08621378621378559,1.0000410374285065,False
983,0.05952977881770494,-0.08531468531468474,1.0000410374285065,False
984,0.05952061078824045,-0.08461538461538408,1.0000410374285065,False
985,0.059605591369745525,-0.08561438561438502,1.0000410374285065,False
986,0.05929211528291489,-0.08831168831168756,1.0000410374285065,False
987,0.05905903576331184,-0.08391608391608342,1.0000410374285065,False
988,0.059069614258532965,-0.08751248751248682,1.0000410374285065,False
989,0.05914295849515838,-0.08301698301698257,1.0000410374285065,False
990,0.05915142129151718,-0.08631368631368568,1.0000410374285065,False
991,0.059261085028992966,-0.08101898101898068,1.0000410374285065,False
992,0.05984008135555996,-0.08561438561438502,1.0000410374285065,False
993,0.05935699672272676,-0.08631368631368568,1.0000410374285065,False
994,0.058986396759792115,-0.08791208791208718,1.0000410374285065,False
995,0.05918386201119574,-0.0860139860139854,1.0000410374285065,False
996,0.05935452840731159,-0.08731268731268663,1.0000410374285065,False
997,0.05928329987000325,-0.09190809190809096,1.0000410374285065,False
998,0.0592868260355317,-0.09240759240759143,1.0000410374285065,False
999,0.05915283175772856,-0.08571428571428512,1.0000410374285065,False
1000,0.059302693778590765,-0.0843156843156838,1.0000410374285065,False
