episode,length,time,reward,delta
812,1000.0,0.06220366989145987,-50.60000000000045,-0.08771860314782112
813,1000.0,0.06209471138572553,-45.80000000000038,-0.10365853694243438
814,1000.0,0.058922573167365044,-49.20000000000043,0.06509325382639079
815,1000.0,0.05892574672179762,-48.70000000000042,0.05401100404865912
816,1000.0,0.05951391107373638,-49.10000000000043,0.05196917607766654
817,1000.0,0.05975615862553241,-46.000000000000384,0.059778604879421784
818,1000.0,0.0594578450472909,-46.800000000000395,0.031868548148246995
819,1000.0,0.05887920133682201,-47.3000000000004,0.056266992726431986
820,1000.0,0.059350649622501805,-49.50000000000043,0.07168735273839139
821,1000.0,0.05910593376029283,-47.0000000000004,0.050006445772878536
822,1000.0,0.059341834210499655,-44.40000000000036,-0.04157870192554601
823,1000.0,0.05891305252589518,-43.80000000000035,0.02348340480689278
824,1000.0,0.05930128331237938,-44.20000000000036,-0.08891204625904577
825,1000.0,0.05923781234014314,-46.30000000000039,0.03351666197643212
826,1000.0,0.059332313561753836,-50.90000000000045,-0.0318744969607761
827,1000.0,0.05904422586900182,-45.60000000000038,0.04671873951334268
828,1000.0,0.05934359729872085,-44.80000000000037,0.049248023588519714
829,1000.0,0.05915565268514911,-48.40000000000042,0.06671085934718644
830,1000.0,0.059263553346681874,-49.90000000000044,0.028101401456222162
831,1000.0,0.05910487591609126,-46.30000000000039,0.014624840590935724
832,1000.0,0.0595586933704908,-41.30000000000032,0.08727799153821099
833,1000.0,0.05912039103714051,-51.800000000000466,-0.009248173447239605
834,1000.0,0.05910205497639254,-46.20000000000039,-0.06823307799631231
835,1000.0,0.05906256192247383,-52.20000000000047,-0.024427168986078857
836,1000.0,0.059209250401181635,-52.400000000000475,0.0849376024570738
837,1000.0,0.058943024931068067,-52.90000000000048,0.05721565935404962
838,1000.0,0.05913132215209771,-50.50000000000045,-0.05585781442110303
839,1000.0,0.05906996687554056,-46.100000000000385,0.03118184650536538
840,1000.0,0.05941799937863834,-53.100000000000485,-0.06232711135350136
841,1000.0,0.05884535015502479,-47.80000000000041,-0.07588860978347449
842,1000.0,0.05884111875639064,-46.30000000000039,0.07288526797868455
843,1000.0,0.05903223690984305,-46.50000000000039,0.0618125829032779
844,1000.0,0.05910804946324788,-50.10000000000044,0.054332222018012535
845,1000.0,0.05905692006490426,-51.40000000000046,-0.00898211671553062
846,1000.0,0.05909817619249225,-47.0000000000004,-0.04554394336765187
847,1000.0,0.059269900440995116,-48.300000000000416,0.07718679296774425
848,1000.0,0.05930798302870244,-47.90000000000041,0.03183590285703922
849,1000.0,0.05905233605153626,-44.50000000000036,-0.10926655017816919
850,1000.0,0.05909958666597959,-46.60000000000039,-0.0019286460862293908
851,1000.0,0.06264444054249907,-47.3000000000004,0.019921020078882495
852,1000.0,0.062571448921517,-50.70000000000045,0.0038012142002427363
853,1000.0,0.05977273159805918,-45.80000000000038,0.058652181164493326
854,1000.0,0.05885557603323832,-45.80000000000038,0.00964131366195286
855,1000.0,0.059151068671781104,-47.1000000000004,-0.08474632825339942
856,1000.0,0.05866727880493272,-46.700000000000394,-0.11670288314889632
857,1000.0,0.05924592251540162,-50.300000000000445,-0.10650865504841808
858,1000.0,0.05901319561235141,-48.10000000000041,-0.07492551558519406
859,1000.0,0.05905445174721535,-50.400000000000446,-0.013002396277491668
860,1000.0,0.05903717353794491,-44.50000000000036,0.0784125241194757
861,1000.0,0.059243454204988666,-49.20000000000043,-0.0751762579290198
862,1000.0,0.059103112827870063,-47.90000000000041,-0.001122287170879338
863,1000.0,0.058909526364004705,-49.600000000000435,-0.10320164803829707
864,1000.0,0.059329845251340885,-45.50000000000038,0.036127077130371096
865,1000.0,0.059368985683249775,-46.9000000000004,0.021068955014090396
866,1000.0,0.05938661651453003,-48.300000000000416,-0.04481073012115522
867,1000.0,0.058965592383174226,-47.2000000000004,0.04052806497581925
868,1000.0,0.05886227574228542,-48.80000000000042,0.06663341274011798
869,1000.0,0.05879668907437008,-46.30000000000039,0.027698382491433658
870,1000.0,0.05903364737605443,-51.000000000000455,0.053743678528629976
871,1000.0,0.05879739431111375,-47.80000000000041,0.009587607598474684
872,1000.0,0.05896100836980622,-46.20000000000039,0.03181319506103651
873,1000.0,0.059603828289255034,-49.90000000000044,-0.014932548702206283
874,1000.0,0.05909323956439039,-47.2000000000004,-0.002969297508915142
875,1000.0,0.05902906335541047,-45.90000000000038,-0.07187701917850399
876,1000.0,0.058950429876858834,-46.000000000000384,0.04724292856029466
877,1000.0,0.05909077125397744,-45.70000000000038,-0.008893527181213057
878,1000.0,0.058782584412256256,-48.200000000000415,0.07581743278319328
879,1000.0,0.0589645345316967,-50.90000000000045,-0.010663515644535132
880,1000.0,0.05907560874038609,-44.90000000000037,0.0227034695992801
881,1000.0,0.05878117394604487,-54.1000000000005,-0.08106031331804037
882,1000.0,0.058971234248019755,-50.80000000000045,0.04558987375809927
883,1000.0,0.058830540263443254,-50.70000000000045,-0.05114326386351599
884,1000.0,0.058973702558432706,-44.30000000000036,0.00823723083681251
885,1000.0,0.059049515119113494,-45.70000000000038,0.0114565663912823
886,1000.0,0.059400015939900186,-49.600000000000435,0.06583256501067494
887,1000.0,0.059158121002838016,-48.80000000000042,-0.04795455331330814
888,1000.0,0.05926249549520435,-47.80000000000041,-0.08607507960424374
889,1000.0,0.05911862795619527,-48.300000000000416,0.070007137852907
890,1000.0,0.06130202945496421,-45.10000000000037,-0.07089285367338968
891,1000.0,0.06251432505086996,-42.70000000000034,0.008633111053815604
892,1000.0,0.06117085610458162,-42.600000000000335,0.03650310656901397
893,1000.0,0.059167641651583835,-46.000000000000384,0.03592338984136968
894,1000.0,0.05929176267090952,-45.300000000000374,-0.09406522451943256
895,1000.0,0.05895536650496069,-44.000000000000355,0.08708437484118652
896,1000.0,0.059237107110675424,-45.00000000000037,-0.0166307564961779
897,1000.0,0.05884429230354726,-47.600000000000406,-0.03594604198170756
898,1000.0,0.059106991611770354,-49.20000000000043,0.07840083687765645
899,1000.0,0.05934465514292242,-44.40000000000036,0.0099556037673241
900,1000.0,0.05935417578439228,-49.20000000000043,0.06260363244394022
901,1000.0,0.05920960301591549,-49.30000000000043,-0.05964166476400301
902,1000.0,0.05875261200708337,-48.200000000000415,-0.0009885066254598784
903,1000.0,0.05872616577107692,-47.1000000000004,0.010738016772268745
904,1000.0,0.059146132043679245,-47.600000000000406,0.04115638780323205
905,1000.0,0.059095002652611583,-49.90000000000044,-0.10016523502970243
906,1000.0,0.05958584484324092,-47.500000000000405,-0.054046853170184345
907,1000.0,0.05910981254419312,-47.3000000000004,0.08367933363807667
908,1000.0,0.05927906847500708,-46.800000000000395,0.03668622617585643
909,1000.0,0.05904598894994706,-46.100000000000385,0.05380958749082082
910,1000.0,0.05890106356673641,-42.00000000000033,-0.021049593282243567
911,1000.0,0.058754022466018796,-45.20000000000037,-0.07536119052631055
912,1000.0,0.05902201103162952,-47.500000000000405,0.001152094475340783
913,1000.0,0.058980049660021905,-46.800000000000395,0.046549748953049225
914,1000.0,0.05895536650496069,-45.00000000000037,-0.0667147179943266
915,1000.0,0.059116512260516174,-43.40000000000035,-0.11090850328154467
916,1000.0,0.05925050652876962,-46.40000000000039,-0.010194559093181732
917,1000.0,0.0588943638431374,-48.900000000000425,0.05239586022648782
918,1000.0,0.05923675448866561,-49.50000000000043,0.09258684640877504
919,1000.0,0.058809735885006376,-43.900000000000354,0.01352168533649481
920,1000.0,0.058995917403080966,-45.70000000000038,-0.05085397748145526
921,1000.0,0.05904634157195687,-45.20000000000037,0.05241674689521913
922,1000.0,0.05914965821284568,-47.3000000000004,-0.028730349955387743
923,1000.0,0.05913061691535404,-45.300000000000374,0.0505272544498674
924,1000.0,0.059185272475588135,-45.70000000000038,0.07175431713397502
925,1000.0,0.05869548812916037,-45.300000000000374,0.05151922357155593
926,1000.0,0.0589927438632003,-49.700000000000436,-0.0810479946121393
927,1000.0,0.05872087652096525,-43.300000000000345,-0.03148107542024431
928,1000.0,0.05892398363357643,-48.200000000000415,-0.007679107104722999
929,1000.0,0.058901063559460454,-45.80000000000038,-0.10232321269775657
930,1000.0,0.05879809954058146,-47.3000000000004,-0.10567387794877948
931,1000.0,0.05885804434365127,-49.600000000000435,-0.044035491862462695
932,1000.0,0.05894831417390378,-44.40000000000036,0.0050709824759165995
933,1000.0,0.05927906847500708,-48.300000000000416,-0.10369331273652911
934,1000.0,0.05968916148412973,-46.700000000000394,0.003542494514911034
935,1000.0,0.05888202226924477,-46.30000000000039,-0.04517391196775976
936,1000.0,0.059083718922920525,-46.700000000000394,-0.08874229915281134
937,1000.0,0.059024831956776325,-50.80000000000045,0.046849345341265745
938,1000.0,0.0590650302474387,-45.50000000000038,0.008292254588433072
939,1000.0,0.05904457848373568,-47.600000000000406,-0.07598398730870307
940,1000.0,0.05992118315771222,-46.800000000000395,-0.026053397689883268
941,1000.0,0.059777668233437,-47.80000000000041,-0.0917997423094921
942,1000.0,0.05892539409978781,-47.70000000000041,-0.1268802501905649
943,1000.0,0.05915106867905706,-44.600000000000364,-0.08167488512294996
944,1000.0,0.05901777963299537,-45.90000000000038,0.08255405083471551
945,1000.0,0.05887320685724262,-44.10000000000036,-0.015584641652574324
946,1000.0,0.05893879352515796,-45.90000000000038,0.09673247690659947
947,1000.0,0.059067851179861464,-49.30000000000043,-0.13212078066631588
948,1000.0,0.05916482071916107,-45.80000000000038,0.04718556273608479
949,1000.0,0.05891269990388537,-46.700000000000394,0.0045764975237684025
950,1000.0,0.059370748764195014,-48.40000000000042,0.03567063213601563
951,1000.0,0.05886121789808385,-50.300000000000445,-0.03358201173708722
952,1000.0,0.0589183417687309,-48.200000000000415,-0.038398786251872374
953,1000.0,0.05888378535019001,-48.50000000000042,0.05081229747367268
954,646.0,0.03810515165241668,-30.200000000000173,0.8640010476794815
955,1000.0,0.058987807227822486,-51.000000000000455,0.004499570059568331
956,1000.0,0.05973782256478444,-46.60000000000039,0.07589269451308482
957,1000.0,0.05949628024245612,-50.20000000000044,0.025264115190685263
958,1000.0,0.059359465034503955,-43.50000000000035,3.11914626508964e-05
959,1000.0,0.058983928443922196,-48.300000000000416,-0.07026436155441158
960,1000.0,0.05882560362806544,-46.40000000000039,0.08182513978546908
961,1000.0,0.05882560362806544,-45.400000000000375,-0.07429979377286243
962,1000.0,0.05907525612565223,-47.600000000000406,0.07072637937188735
963,1000.0,0.05895571911969455,-46.100000000000385,0.035634245220275654
964,1000.0,0.058954308660759125,-46.800000000000395,0.004927881906012457
965,1000.0,0.05934359729872085,-47.0000000000004,0.018369876648151966
966,1000.0,0.059139784949366,-46.100000000000385,-0.06420885272055521
967,1000.0,0.058800215236260556,-50.80000000000045,-0.08549078327286186
968,1000.0,0.059284357717842795,-46.60000000000039,-0.07824713783524484
969,1000.0,0.059111223003128543,-44.700000000000365,0.03742100520621551
970,1000.0,0.05906503024016274,-47.500000000000405,0.03388117773405273
971,1000.0,0.05927942108246498,-44.50000000000036,0.07908490269232299
972,1000.0,0.05896629761264194,-46.20000000000039,0.06955448161843424
973,1000.0,0.05899485955160344,-46.20000000000039,0.07431319286162011
974,1000.0,0.05876460096624214,-50.10000000000044,-0.02501078650341368
975,1000.0,0.05909923404396977,-46.30000000000039,0.004109778227907861
976,1000.0,0.05924662775214529,-48.200000000000415,0.011042143443663173
977,1000.0,0.05888202226924477,-40.60000000000031,0.005457776482406208
978,1000.0,0.05943104618927464,-44.80000000000037,0.05043780376330831
979,1000.0,0.05938908483221894,-44.700000000000365,-0.0173255609683087
980,1000.0,0.0592342861709767,-47.0000000000004,0.031989309053587975
981,1000.0,0.05917610444885213,-53.50000000000049,-0.03972514603829509
982,1000.0,0.05895219295780407,-49.50000000000043,0.010211683477809335
983,1000.0,0.059236401873931754,-44.40000000000036,0.0005174669070593385
984,1000.0,0.05909253432764672,-48.00000000000041,0.04505736293439458
985,1000.0,0.05866586833872134,-45.50000000000038,0.07520427694154411
986,1000.0,0.05898110751149943,-47.70000000000041,0.03016601865212942
987,1000.0,0.05902588980825385,-45.20000000000037,-0.0011686684790324642
988,1000.0,0.05914965820556972,-47.3000000000004,-0.12565559093343753
989,1000.0,0.05924874344782438,-45.300000000000374,-0.04377678305942928
990,1000.0,0.05900720114004798,-45.80000000000038,0.07218706721630096
991,1000.0,0.05922723384719575,-50.80000000000045,0.051967552655696234
992,1000.0,0.05948711221572012,-49.80000000000044,0.01609918793798519
993,1000.0,0.058829835026699584,-50.00000000000044,0.043114118596163285
994,1000.0,0.058867212377663236,-46.9000000000004,-0.09398220681555312
995,1000.0,0.05894655109295854,-44.90000000000037,-0.06833787093145864
996,1000.0,0.05915036344231339,-47.600000000000406,-0.06383847237467627
997,1000.0,0.05916270501620602,-48.200000000000415,-0.002592359764913288
998,1000.0,0.05868667271715822,-46.30000000000039,0.0394778879923734
999,1000.0,0.05940213164285524,-48.60000000000042,-0.062282458807567956
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
