episode,length,time,reward,delta
820,1000.0,0.05832559340160515,-50.00000000000044,0.052119517163385976
821,1000.0,0.05848779699954321,-46.9000000000004,-0.051366057513341556
822,1000.0,0.05881185158250446,-46.40000000000039,-0.05357812229077846
823,1000.0,0.058537515928037465,-42.80000000000034,-0.10120050635009276
824,1000.0,0.05870148261055874,-38.00000000000027,0.0452754753656473
825,210.0,0.01231160580937285,-10.399999999999975,0.2103551867780329
826,970.0,0.05709848791047989,-40.50000000000032,0.1893196681002296
827,1000.0,0.05907490350546141,-40.70000000000031,0.05253215665751215
828,1000.0,0.058471929256484145,-38.70000000000028,-0.04034085950333932
829,1000.0,0.05869266719855659,-44.700000000000365,0.050424994851919314
830,1000.0,0.058442309469683096,-44.50000000000036,0.04258567971555821
831,1000.0,0.05891164205786481,-47.400000000000404,0.045522974406312144
832,1000.0,0.058731455015731626,-40.2000000000003,0.05171294066906418
833,1000.0,0.05916094193707977,-43.10000000000034,-0.07325863292980128
834,1000.0,0.05887003330826701,-47.500000000000405,-0.02458005456301282
835,1000.0,0.05867433113962761,-43.300000000000345,0.04466521105981064
836,1000.0,0.05882630886117113,-35.30000000000023,-0.03520002499363428
837,1000.0,0.059049515117294504,-40.60000000000031,0.04263629834391652
838,543.0,0.031942825347869075,-19.50000000000002,0.18868382427730457
839,1000.0,0.05847051879027276,-41.30000000000032,-0.04220826238933312
840,1000.0,0.05873251286539016,-41.800000000000324,-0.05514507057850826
841,1000.0,0.05898745460945065,-47.0000000000004,-0.05527221198197707
842,1000.0,0.05843631498828472,-45.300000000000374,0.050971549971912555
843,787.0,0.04598507303853694,-33.200000000000216,0.1698154418495741
844,1000.0,0.058630959307265584,-45.60000000000038,0.045088473180791955
845,1000.0,0.05853963162917353,-47.90000000000041,0.05147567336581155
846,1000.0,0.05843948853544134,-43.50000000000035,-0.0013673136642395889
847,1000.0,0.05849308624783589,-42.80000000000034,0.0425230233271342
848,1000.0,0.058975113031920046,-47.400000000000404,-0.059273378785023645
849,1000.0,0.05896523976844037,-44.80000000000037,0.046695904285480316
850,1000.0,0.058382364661156316,-37.000000000000256,0.04239389896944423
851,1000.0,0.0588707385413727,-44.40000000000036,0.047584916333467564
852,1000.0,0.058594992422513315,-43.300000000000345,0.05607089464198256
853,915.0,0.05378600831863878,-44.80000000000038,0.15283389766461664
854,1000.0,0.05889083768306591,-49.90000000000044,-0.08592034149715333
855,1000.0,0.058782584412256256,-42.20000000000033,-0.043772132371254935
856,1000.0,0.05881502512966108,-44.30000000000036,0.046495338624349014
857,1000.0,0.059016369164965,-48.80000000000042,0.04510379873914716
858,1000.0,0.058723697451569024,-45.10000000000037,0.04671253067829295
859,1000.0,0.058937735680956393,-39.800000000000296,0.04486040074603409
860,1000.0,0.05857277758150303,-45.90000000000038,-0.11452608585600121
861,1000.0,0.058869680691714166,-43.200000000000344,-0.1322316442934801
862,1000.0,0.05874062304610561,-45.300000000000374,0.04360377955860095
863,1000.0,0.058492028398177354,-42.90000000000034,-0.023258913848668517
864,1000.0,0.058624612209314364,-46.60000000000039,0.0460206749914695
865,1000.0,0.060587980995478574,-41.60000000000032,0.04401144420503472
866,1000.0,0.05869830906340212,-42.90000000000034,-0.05591220204679925
867,1000.0,0.05852164818679739,-42.20000000000033,0.05015040786187552
868,1000.0,0.058725107917780406,-44.600000000000364,0.049236761931401085
869,1000.0,0.05883829782214889,-45.300000000000374,-0.06820222026372774
870,1000.0,0.05875261200708337,-38.400000000000276,0.05084689763374478
871,1000.0,0.05872017128604057,-39.30000000000029,0.0464532304277655
872,1000.0,0.058778705630174954,-37.000000000000256,-0.04870800733673242
873,1000.0,0.05926496381107427,-47.400000000000404,0.045082964357661626
874,1000.0,0.05919373527467542,-42.600000000000335,0.04630518394200828
875,1000.0,0.058935972598192166,-43.200000000000344,-0.031894606630306466
876,1000.0,0.059631684991472866,-42.90000000000034,0.051316329103156255
877,1000.0,0.05877835301180312,-43.40000000000035,-0.07771409139927815
878,1000.0,0.05868349916818261,-43.00000000000034,0.04468537107814924
879,1000.0,0.058800920471185236,-47.70000000000041,0.048959439479282774
880,1000.0,0.05869372504639614,-41.60000000000032,0.05499688932969976
881,1000.0,0.05862637529207859,-43.200000000000344,-0.05655169262909665
882,1000.0,0.059047046799605596,-31.60000000000018,0.047121422804826396
883,1000.0,0.05906115146171942,-44.30000000000036,-0.011855324665211109
884,589.0,0.034573344588352484,-27.600000000000136,0.1561750028191734
885,1000.0,0.058366496918097255,-40.90000000000031,0.024985878220337265
886,1000.0,0.058463113844481995,-46.100000000000385,-0.0297451120524852
887,1000.0,0.058579124677635264,-41.70000000000032,-0.025792505936487853
888,1000.0,0.05823990758653963,-45.00000000000037,-0.08418708643296069
889,1000.0,0.05861297586488945,-41.800000000000324,0.04649778790086234
890,1000.0,0.05830796257578186,-45.300000000000374,0.044940942904834746
891,1000.0,0.05896136098635907,-44.600000000000364,-0.044893852952433144
892,1000.0,0.05826212242573092,-42.10000000000033,-0.08211287368205639
893,1000.0,0.059011079916672315,-46.9000000000004,-0.046631671542396946
894,1000.0,0.05900438020216825,-40.0000000000003,0.04624670030368433
895,1000.0,0.058932799049216555,-41.800000000000324,0.046938006598851
896,1000.0,0.05870571400919289,-43.900000000000354,-0.05725213628780146
897,1000.0,0.05814857990844757,-44.30000000000036,0.04472510487380793
898,1000.0,0.058794573371415026,-43.900000000000354,-0.051275983601261954
899,1000.0,0.058823487926929374,-44.600000000000364,-0.11125408665846703
900,1000.0,0.058219455828293576,-45.70000000000038,-0.07297921728718804
901,1000.0,0.058754022473294754,-43.60000000000035,0.050577112154514325
902,789.0,0.04633310554345371,-32.400000000000205,0.5977158794489671
903,1000.0,0.05872687100236362,-37.40000000000026,-0.06906612509614729
904,1000.0,0.05866904189133493,-40.60000000000031,-0.04031379129926155
905,1000.0,0.05899133339153195,-43.10000000000034,0.052717351648068955
906,1000.0,0.05876706928393105,-43.80000000000035,0.05132304151772954
907,1000.0,0.058890485066513065,-45.60000000000038,-0.014564269776157768
908,1000.0,0.05954564656167349,-41.100000000000314,0.05491949296241361
909,1000.0,0.059237107107037446,-41.200000000000315,0.05059589004844983
910,1000.0,0.05866551572580647,-44.700000000000365,0.048529867585951736
911,1000.0,0.05864823751835502,-42.40000000000033,0.01179564820388751
912,1000.0,0.05865740554691001,-44.30000000000036,-0.08175438101665494
913,1000.0,0.05879245767391694,-41.50000000000032,0.043376686543131315
914,1000.0,0.058883785352009,-40.90000000000031,0.04623852245783783
915,1000.0,0.05851600632195186,-42.00000000000033,-0.05205494907853386
916,1000.0,0.0586334276231355,-46.20000000000039,0.04728728437444468
917,1000.0,0.059002264502851176,-45.300000000000374,0.04978813990052294
918,1000.0,0.058767421900483896,-43.70000000000035,-0.07758356154175744
919,1000.0,0.06054178823069378,-47.0000000000004,0.04827889660030238
920,1000.0,0.058929625500240945,-47.1000000000004,0.0488440974437071
921,1000.0,0.059170815200559446,-41.70000000000032,0.03898471561752559
922,1000.0,0.05872651838399179,-43.200000000000344,-0.02178174408954503
923,1000.0,0.05877200591567089,-47.90000000000041,0.04728501658980816
924,1000.0,0.05912709075164457,-48.50000000000042,-0.057448343436556526
925,1000.0,0.05873780211368285,-45.10000000000037,0.0077287203933302795
926,1000.0,0.05856960403252742,-46.40000000000039,0.05029612925134058
927,1000.0,0.05860345521978161,-44.40000000000036,0.046112168356894856
928,1000.0,0.05889436384677538,-48.200000000000415,0.051760568649315
929,1000.0,0.05885874958039494,-44.000000000000355,0.043144826385598134
930,1000.0,0.05867856253826176,-45.10000000000037,-0.07296784622011487
931,1000.0,0.05880409401834186,-49.600000000000435,0.04898636956538405
932,1000.0,0.058764248353327275,-39.60000000000029,-0.13064526984234054
933,1000.0,0.059182804161537206,-43.900000000000354,-0.10286174734458142
934,1000.0,0.05861826511318213,-46.30000000000039,-0.11302033171172632
935,1000.0,0.059011079916672315,-42.00000000000033,0.05056412018314316
936,1000.0,0.058918341772368876,-44.20000000000036,0.0501122206968046
937,1000.0,0.05869513551442651,-40.70000000000031,-0.019706465751874735
938,1000.0,0.05863836425487534,-46.000000000000384,0.0517494806982125
939,1000.0,0.05888590105132607,-40.400000000000304,-0.03346225009282855
940,1000.0,0.05893985137845448,-46.000000000000384,-0.0534562850255903
941,1000.0,0.058839355669988436,-43.900000000000354,0.0499534962806803
942,1000.0,0.058695488130979356,-38.60000000000028,0.044597488534471985
943,1000.0,0.05860592353383254,-45.20000000000037,0.05281902724739629
944,1000.0,0.05847580803674646,-45.80000000000038,0.04706743455388074
945,1000.0,0.0588591021951288,-42.80000000000034,0.04721575121768906
946,1000.0,0.05868878841647529,-43.10000000000034,0.04601966545937847
947,1000.0,0.05893667783129786,-44.000000000000355,0.04833428069358314
948,1000.0,0.058796336454179254,-45.300000000000374,-0.061607669445209345
949,1000.0,0.05869689859719074,-40.90000000000031,-0.011019033352562935
950,1000.0,0.058875322556559695,-44.000000000000355,0.04531023278109614
951,1000.0,0.05852587958361255,-47.500000000000405,-0.047334623643833784
952,1000.0,0.058876027789665386,-43.80000000000035,0.04641113503247141
953,1000.0,0.05896277145257045,-45.60000000000038,-0.11253144690912864
954,1000.0,0.05902342149420292,-40.60000000000031,-0.08249510979806512
955,1000.0,0.059036820921392064,-45.300000000000374,-0.04431911497013208
956,1000.0,0.05875120154087199,-42.90000000000034,-0.006742669070559759
957,1000.0,0.05890987897510058,-46.60000000000039,-0.05924222735724932
958,1000.0,0.058880964419586235,-46.30000000000039,-0.05910481078138591
959,1000.0,0.05884852370036242,-46.20000000000039,-0.00681485079421662
960,1000.0,0.05915635792189278,-46.100000000000385,0.04997271242545337
961,1000.0,0.05883265595730336,-44.80000000000037,0.045054634485812206
962,1000.0,0.05875120154087199,-42.20000000000033,-0.010316173486031976
963,1000.0,0.05865352676482871,-45.50000000000038,-0.07553937493596652
964,1000.0,0.058326651249444694,-46.100000000000385,-0.04318615801921344
965,1000.0,0.05903082644181268,-45.80000000000038,0.048995575340598674
966,892.0,0.05354164506934467,-36.000000000000256,0.14055750253725607
967,1000.0,0.05982562407916703,-41.800000000000324,0.04637028573880275
968,1000.0,0.05928717865026556,-44.700000000000365,0.05038918464602238
969,1000.0,0.05957068233328755,-47.400000000000404,0.04784211824663431
970,1000.0,0.059275542307659634,-45.20000000000037,0.04731744658431025
971,1000.0,0.05896665023465175,-47.1000000000004,-0.012079687285800667
972,1000.0,0.058571719731844496,-37.20000000000026,0.04216980115657698
973,1000.0,0.05873286548012402,-43.40000000000035,-0.008606956673157917
974,1000.0,0.059221944595265086,-47.0000000000004,0.044937678118417035
975,1000.0,0.05886192312755156,-43.300000000000345,-0.03905604908696292
976,1000.0,0.058677152072050376,-41.70000000000032,0.04487933558796153
977,1000.0,0.05923217047347862,-42.70000000000034,0.043398126762189904
978,1000.0,0.05928153678723902,-47.3000000000004,0.033577426936162946
979,1000.0,0.05892856765058241,-50.60000000000045,-0.012626153869863876
980,1000.0,0.05891657868778566,-41.50000000000032,-0.05670437795975408
981,1000.0,0.05881960914666706,-44.20000000000036,0.014786197794212086
982,1000.0,0.05837566494665225,-48.40000000000042,0.04665716939312975
983,1000.0,0.05932772955020482,-45.70000000000038,0.045375467215529874
984,1000.0,0.058896832164464286,-48.900000000000425,-0.02004091596986113
985,1000.0,0.058625317442420055,-45.20000000000037,-0.005556224658103903
986,1000.0,0.05874697014223784,-35.70000000000024,0.04397981235824716
987,1000.0,0.05861368109799514,-42.40000000000033,0.04532801688382876
988,1000.0,0.059357701955377706,-46.800000000000395,0.04507626700845968
989,1000.0,0.05864224303695664,-43.80000000000035,-0.0038465589787840537
990,1000.0,0.058660579094066634,-44.700000000000365,0.054584534025423626
991,1000.0,0.059434572356622084,-43.10000000000034,0.04619199269151297
992,1000.0,0.05856572525044612,-41.00000000000031,0.04206099852156708
993,1000.0,0.05876072218779882,-42.90000000000034,-0.02585757812685263
994,1000.0,0.05872369745338801,-40.3000000000003,0.00018935127234731564
995,1000.0,0.05878082132767304,-45.50000000000038,-0.008126063652792448
996,1000.0,0.05890600019301928,-45.90000000000038,0.021583575901580776
997,1000.0,0.05875296462363622,-36.80000000000025,0.04400543099935128
998,1000.0,0.05885839696202311,-49.90000000000044,-0.07149778786491301
999,1000.0,0.058815377746213926,-46.60000000000039,-0.013733036038524826
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
