episode,length,time,reward,delta
860,1000.0,0.07082761213041522,-75.00000000000001,-0.009293349151421298
861,148.0,0.010611641564537422,-13.499999999999972,-0.8790000384
862,841.0,0.059512500607525,-62.80000000000061,-0.7071392979780424
863,325.0,0.02242006359847437,-28.900000000000126,-0.881874
864,548.0,0.038975761845904344,-36.10000000000023,-1.0
865,138.0,0.009744204923663347,-12.899999999999974,-0.5760374925063606
866,1000.0,0.07350291367038153,-69.50000000000033,-0.09347204613615788
867,499.0,0.034041246259221225,-41.2000000000003,-0.7700184117961717
868,363.0,0.026681786862354784,-27.80000000000011,-0.97122
869,202.0,0.01545236115634907,-17.19999999999996,-0.99
870,1000.0,0.06971052299377334,-69.20000000000034,-0.0730296753866874
871,883.0,0.06460498839533102,-62.4000000000006,-0.77889385852706
872,1000.0,0.07108361172413424,-65.70000000000054,0.053370417730591244
873,137.0,0.009795334319278481,-12.299999999999976,-0.9
874,1000.0,0.07091647149354685,-66.80000000000048,0.0004491233144736928
875,1000.0,0.0692556476824393,-60.70000000000059,0.03508139914503343
876,1000.0,0.0733054484189779,-71.10000000000024,-0.07977856868933267
877,1000.0,0.07173348397100199,-68.90000000000036,0.027936225494456124
878,201.0,0.01469881965113018,-16.099999999999962,-0.8075346126210129
879,1000.0,0.07150816201465204,-73.20000000000012,-0.07418116915221443
880,897.0,0.06091450389249076,-63.70000000000062,-0.5463326646105859
881,244.0,0.018106153087501298,-20.70000000000001,-0.8527890783765194
882,995.0,0.06873130691656115,-72.00000000000024,-0.5314409999999999
883,274.0,0.019493699095619377,-22.80000000000004,-0.7383592110120741
884,458.0,0.03130176851300348,-30.100000000000144,-0.8008500414684975
885,1000.0,0.07358119453783729,-67.30000000000045,0.12376064346788015
886,367.0,0.027224111071518564,-30.60000000000015,-0.591522693541517
887,1000.0,0.07084771127210843,-70.20000000000029,-0.046178334329596366
888,364.0,0.02749280485932104,-24.90000000000007,-0.99
889,263.0,0.017649162077759684,-20.70000000000001,-0.8484750444602056
890,534.0,0.03773349384391622,-39.00000000000027,-0.8164755090392103
891,579.0,0.040710635125833505,-40.700000000000294,-0.9
892,1000.0,0.06996546473783383,-64.8000000000006,-0.031231307229473343
893,1000.0,0.06979091956054617,-71.20000000000023,0.05017352931166286
894,101.0,0.008896514808839129,-9.799999999999985,-0.840239242249669
895,1000.0,0.06833778687996528,-64.20000000000063,-0.059771453991922296
896,258.0,0.018851937028557586,-17.79999999999997,-0.81
897,304.0,0.02106707400889718,-25.900000000000084,-0.729
898,163.0,0.012632486842448998,-14.899999999999967,-0.6773214790116517
899,208.0,0.01522562873287825,-17.499999999999964,-0.7801004460463493
900,848.0,0.06037182706859312,-60.80000000000058,-1.0
901,1000.0,0.06943759780733672,-64.7000000000006,-0.013567650124438474
902,499.0,0.03686993598603294,-38.40000000000026,-1.0
903,1000.0,0.07163439872874733,-60.30000000000059,0.04586796048949694
904,1000.0,0.06929373026741814,-68.90000000000036,0.03458967785173036
905,63.0,0.003741966514098749,-4.8000000000000025,-0.5184337432557246
906,286.0,0.021261365712234692,-24.800000000000068,-0.7940170476790978
907,276.0,0.018263067438965663,-17.99999999999997,-0.5319340060024513
908,192.0,0.015005243407358648,-15.299999999999965,-0.7267811513589116
909,1000.0,0.07312772969271464,-76.09999999999995,-3.135075363908113e-05
910,347.0,0.02490706791559205,-25.400000000000077,-0.977815956
911,1000.0,0.07081844410095073,-71.90000000000019,-0.08209534009343072
912,1000.0,0.06995629670836934,-73.70000000000009,-0.08489801787338402
913,1000.0,0.07217566508825257,-73.80000000000008,-0.02427026999748802
914,1000.0,0.07048698457219871,-67.80000000000042,0.00183727685544266
915,1000.0,0.0704168138836394,-71.10000000000024,0.002900274925703633
916,545.0,0.036914013050591166,-46.20000000000037,-0.7869688210577988
917,21.0,0.0013685047160834074,-2.8000000000000007,-0.6095893311104865
918,396.0,0.02938988173900725,-29.600000000000136,-0.49169939814952746
919,996.0,0.07034346964792348,-65.90000000000059,-0.898450044889836
920,87.0,0.00577162720492197,-8.19999999999999,-0.5323704241873652
921,1000.0,0.07004974008668796,-69.40000000000033,0.007911380052971623
922,876.0,0.06275939352781279,-66.40000000000056,-0.99
923,683.0,0.048059163409561734,-51.80000000000045,-0.9
924,1000.0,0.07090695084752952,-64.10000000000063,0.004236198767512633
925,1000.0,0.07127331941137527,-66.10000000000052,-0.0882943484511847
926,1000.0,0.07121513768652221,-72.90000000000013,-0.03255392987363728
927,90.0,0.007429277467963402,-8.39999999999999,-0.891
928,186.0,0.012919869306642795,-18.199999999999974,-0.9
929,1000.0,0.06953844613144611,-68.40000000000039,-0.07690710824428476
930,1000.0,0.07239569779630983,-71.00000000000024,0.0024276440419017664
931,1000.0,0.07110547394859168,-70.70000000000026,-0.0981386382753718
932,456.0,0.03242555736323993,-36.00000000000023,-0.99
933,979.0,0.07113297803698515,-72.60000000000021,-0.8745530412049545
934,185.0,0.013570446785706736,-13.099999999999973,-0.8608684343856312
935,1000.0,0.07063261519488151,-76.69999999999992,0.05613976812532001
936,896.0,0.06416774390982027,-64.30000000000064,-0.5673947490160824
937,50.0,0.0039916190107760485,-3.700000000000001,-0.5106552741144742
938,80.0,0.005237765793935978,-8.799999999999988,-0.7626588937218985
939,151.0,0.01074880938995193,-13.79999999999997,-0.7267049801946107
940,803.0,0.056375976659182925,-58.400000000000546,-0.8888281362005678
941,467.0,0.03208034578983643,-35.200000000000216,-0.8753989809016045
942,107.0,0.00773816954006179,-8.799999999999988,-0.45958974670302677
943,307.0,0.02344335674024478,-25.100000000000072,-0.7892079436309021
944,309.0,0.021116792939210427,-23.900000000000055,-0.7800893696984645
945,307.0,0.02375048572957894,-22.20000000000003,-0.99
946,798.0,0.05506248012170545,-57.600000000000534,-0.7212726
947,647.0,0.04616843362873624,-48.500000000000405,-0.7182181067325475
948,239.0,0.01695168660080526,-21.600000000000023,-0.8969403986876632
949,1000.0,0.07183574276223226,-71.20000000000023,0.0003628370183423324
950,107.0,0.006653521122643724,-11.599999999999978,-0.9
951,357.0,0.024988522332932916,-26.30000000000009,-0.701004472674354
952,1000.0,0.07503714814993145,-75.3,-0.0026026944607069336
953,59.0,0.004095993501323392,-5.6,-0.5782813037147059
954,74.0,0.006469807914982084,-7.5999999999999925,-0.99
955,422.0,0.030691036699863616,-34.90000000000021,-0.99
956,224.0,0.017064876503354753,-19.29999999999999,-0.9
957,152.0,0.011041128485885565,-13.299999999999972,-0.89046
958,104.0,0.007010016424828791,-8.899999999999988,-0.5743568385270594
959,68.0,0.005416542368948285,-7.099999999999994,-0.41363077203272414
960,497.0,0.03484344884327584,-41.400000000000304,-0.8667816592040971
961,762.0,0.057269859538791934,-55.80000000000051,-0.8624761604318231
962,473.0,0.03439492062898353,-39.300000000000274,-0.37226769482945177
963,422.0,0.031034485190502892,-33.50000000000019,-0.6645232899108667
964,959.0,0.06971263869218092,-66.70000000000054,-1.0
965,314.0,0.023332282536102866,-22.20000000000003,-0.881874
966,348.0,0.024781536434602458,-26.700000000000095,-0.8937243122593284
967,125.0,0.00905660270836961,-9.699999999999985,-0.6560999999999999
968,722.0,0.051703807765079546,-49.300000000000416,-0.36552861827115646
969,1000.0,0.07099263666168554,-66.00000000000053,0.049617611354625654
970,1000.0,0.07257235867291456,-71.10000000000024,0.03680222103733133
971,337.0,0.022973671534600726,-27.1000000000001,-0.7845263811561849
972,348.0,0.026810844509782328,-25.400000000000077,-0.88236
973,315.0,0.022161595688885427,-24.000000000000057,-0.8611214206920133
974,345.0,0.02484959142293519,-25.200000000000074,-0.5417737773250338
975,1000.0,0.07087274704554147,-68.70000000000037,-0.04979812725006191
976,754.0,0.053616047154719126,-53.500000000000476,-0.7146336471187735
977,809.0,0.05734144069265312,-53.70000000000048,-0.6540344821751496
978,294.0,0.021562500221079972,-23.40000000000005,-0.364677075022502
979,798.0,0.05832277246827289,-61.50000000000059,-0.8109249250432157
980,660.0,0.04760499333133339,-45.000000000000355,-0.7751964285232108
981,665.0,0.047111682819377165,-51.80000000000045,-0.81
982,1000.0,0.07163510396276251,-68.2000000000004,0.05676414035914766
983,1000.0,0.070679513190953,-79.39999999999976,0.0035658700152393363
984,1000.0,0.07231847477851261,-68.2000000000004,0.04630512943421343
985,630.0,0.042676472226048645,-45.700000000000365,-0.6463962960592926
986,24.0,0.003725746154486842,-2.9000000000000004,-0.36358326148473663
987,699.0,0.0469046969219562,-46.20000000000037,-0.6541030362230205
988,1000.0,0.0715786853188547,-72.00000000000018,0.0037353629726755433
989,959.0,0.06794285637715802,-68.90000000000042,-0.8644422434521515
990,1000.0,0.07268484334326786,-66.20000000000051,-0.0001745039876394905
991,499.0,0.03531983376251446,-38.700000000000266,-0.7714914087719484
992,68.0,0.005651737588777905,-6.799999999999995,-0.8759196543064987
993,1000.0,0.07693493026272336,-67.10000000000046,-0.028887272340941433
994,1000.0,0.07181740670239378,-71.50000000000021,-0.11359104799359211
995,202.0,0.01431129409593268,-18.49999999999998,-0.8736278287781145
996,1000.0,0.07056068142446748,-75.3,-0.039067714892936284
997,71.0,0.0055854456822999055,-7.499999999999993,-0.6558409353390537
998,88.0,0.0055209168585861335,-8.19999999999999,-0.5643175999524397
999,90.0,0.00838522085450677,-9.499999999999986,-0.8628543449683272
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
