episode,length,time,reward,delta
837,415.0,0.02427764742697036,-31.40000000000019,0.641682283617792
838,89.0,0.005344255982436152,-7.999999999999991,-0.7888566372688446
839,735.0,0.0429377610685151,-53.90000000000048,-0.7667640042583237
840,94.0,0.005546657865579618,-10.299999999999983,-0.38338200212916185
841,838.0,0.04910819755832563,-65.7000000000006,-0.48384221731889787
842,297.0,0.017739431906193204,-26.600000000000094,-0.24192110865944894
843,229.0,0.013381444331571402,-17.79999999999997,-0.12096055432972452
844,1000.0,0.059128853833954054,-83.19999999999955,-0.08761748539243855
845,1000.0,0.05894760894261708,-76.8999999999999,2.945755497818503e-05
846,923.0,0.05416119229494143,-63.40000000000062,-0.06048027716486226
847,876.0,0.05169217141929039,-69.80000000000037,-0.03125
848,92.0,0.005552299729515653,-5.899999999999999,-0.4276427504714472
849,77.0,0.004562857773635187,-8.599999999999989,-0.21382137523572364
850,1000.0,0.05876283788575165,-73.80000000000008,0.02709556874550445
851,129.0,0.0076553046574190375,-9.29999999999998,1.0895188813089707
852,454.0,0.02668178686326428,-34.1000000000002,-0.8304053716705133
853,1000.0,0.05874450182682267,-77.19999999999989,0.0832955549426983
854,120.0,0.007045278076930117,-8.599999999999982,0.9440608492467639
855,349.0,0.02054484894279085,-27.1000000000001,-0.7119848486301933
856,204.0,0.012032333524530259,-15.999999999999972,1.1314747246883223
857,1000.0,0.059054099131572,-78.09999999999984,-1.9642400082869882e-05
858,1000.0,0.05872334483592567,-76.49999999999993,0.011179932744032728
859,408.0,0.024969128423435905,-35.10000000000024,0.5447594406544853
860,454.0,0.0271839127876774,-39.90000000000028,-0.8327563404885497
861,415.0,0.024715949761684897,-40.100000000000286,-0.4163781702442749
862,169.0,0.009948017272563447,-11.099999999999973,0.5657373623441612
863,272.0,0.016146310467775038,-17.19999999999999,0.9020124622024169
864,578.0,0.034180882401869894,-41.80000000000031,-0.915
865,529.0,0.03145057268466189,-42.200000000000315,-0.8093036072983588
866,377.0,0.02230722631111348,-29.700000000000138,-0.6204986337037307
867,631.0,0.037421780840304564,-39.400000000000276,-0.6800558368716152
868,207.0,0.012241435120813549,-18.49999999999998,-0.3400279184358075
869,490.0,0.029125419349384174,-43.30000000000033,-0.6328298223242228
870,450.0,0.026643351662187342,-35.30000000000022,-0.3164149111621113
871,483.0,0.028838036885190377,-42.70000000000032,-0.7854272417619246
872,1000.0,0.0593411289796677,-75.59999999999998,-0.005193758356766859
873,386.0,0.022733187067842664,-29.700000000000138,-0.3927136208809623
874,292.0,0.017237305981780082,-24.10000000000006,-0.4800916388104197
875,153.0,0.00902063582361734,-13.299999999999972,-0.24004581940520986
876,135.0,0.008007921177522803,-10.699999999999982,-0.12002290970260487
877,39.0,0.002540954645610327,-2.2000000000000015,0.4510062311012085
878,1000.0,0.059618285564283724,-79.59999999999975,-3.31719612528536e-07
879,1000.0,0.05872933931641455,-78.49999999999982,-0.12829310837471675
880,366.0,0.02178041722982016,-28.000000000000114,-0.8266831472506034
881,305.0,0.01807089143585472,-22.70000000000004,-0.41334157362530166
882,180.0,0.010678991319309716,-10.099999999999977,0.5078521808854229
883,35.0,0.002165418051845336,-4.400000000000002,-0.7492138488960478
884,469.0,0.02818287539002995,-34.40000000000023,0.27237972032724267
885,88.0,0.005393269678734214,-6.4999999999999964,-0.5978100677021189
886,226.0,0.013743934114245349,-16.099999999999962,-0.2989050338510595
887,581.0,0.03475670517946128,-42.800000000000324,-0.4887918250034162
888,161.0,0.009461053858103696,-12.399999999999975,-0.5237824125213164
889,264.0,0.01560257579330937,-20.10000000000003,0.6719296502618513
890,648.0,0.03843167455443108,-54.60000000000049,-0.6630755004227388
891,87.0,0.00515631137704986,-8.699999999999989,-0.5749455239275065
892,684.0,0.04031746770533573,-49.90000000000045,0.9384467739972633
893,256.0,0.014992901829373295,-21.700000000000024,-0.683
894,143.0,0.008615126825588959,-11.899999999999977,-0.8155787276323669
895,639.0,0.03769858480882249,-57.30000000000053,-0.758809412406928
896,1000.0,0.05907596135602944,-78.59999999999981,-0.0204197294806219
897,360.0,0.021566026385698933,-28.900000000000126,-0.5
898,1000.0,0.05880197831947953,-75.10000000000001,-2.394357889734522e-08
899,440.0,0.025919077329490392,-28.700000000000124,-0.822556946215093
900,626.0,0.03718376468941642,-57.000000000000526,-0.8051038761274945
901,112.0,0.00706079320389108,-9.299999999999986,-0.5994414999939004
902,1000.0,0.059266021660732804,-69.20000000000034,0.062086506550007234
903,369.0,0.0216897947839243,-32.300000000000175,-0.6747316731094009
904,219.0,0.012905764645438467,-15.599999999999964,-0.5623061376680899
905,861.0,0.050768316136327485,-61.40000000000059,-0.5349393512916818
906,498.0,0.02948367773387872,-34.70000000000024,1.135379891227068
907,491.0,0.028763987415914016,-39.400000000000276,-0.8068755203870384
908,105.0,0.006194414413130289,-9.499999999999986,-0.4034377601935192
909,46.0,0.0031580335562466644,-3.3000000000000007,1.0995355452821742
910,421.0,0.02488450045848367,-32.80000000000018,-0.7933030027879164
911,552.0,0.03276442183960171,-42.50000000000032,-0.7793917101425949
912,448.0,0.02644200762915716,-30.700000000000152,-0.38969585507129745
913,937.0,0.05494118003798576,-68.30000000000045,-0.6558211480388866
914,152.0,0.009218453692028561,-12.499999999999975,-0.5967136874952165
915,68.0,0.004046979804115836,-4.600000000000001,-0.5524989166394162
916,759.0,0.04468250761146919,-55.0000000000005,-0.5261768816987467
917,499.0,0.029458641960900422,-47.100000000000385,-0.5208678838819775
918,193.0,0.011334858047121088,-12.699999999999974,-0.2604339419409887
919,968.0,0.05732592556523741,-73.10000000000018,-0.13021697097049434
920,511.0,0.030592656690714648,-41.00000000000033,0.8419396108883819
921,147.0,0.008693407693044719,-11.799999999999978,-0.6162959529057823
922,168.0,0.010222705542219046,-10.89999999999998,-0.30814797645289116
923,379.0,0.02236293972146086,-26.700000000000124,0.7615598166528621
924,420.0,0.02486369608413952,-37.10000000000027,0.549767772641087
925,1000.0,0.05910240759476437,-78.09999999999984,0.01990956707905471
926,255.0,0.015302499134577374,-20.400000000000034,0.9217790557942377
927,103.0,0.006385532567037444,-7.399999999999993,-0.7452835182241804
928,120.0,0.0071045176523512055,-10.299999999999983,-0.6987273745716498
929,68.0,0.004043101022489282,-6.4999999999999964,-0.3493636872858249
930,51.0,0.003034617774119397,-5.5,-0.1746818436429125
931,209.0,0.012330294483945181,-17.79999999999997,-0.42358886839938803
932,98.0,0.005775858603556117,-7.299999999999994,-0.21179443419969401
933,527.0,0.03111382390761719,-37.60000000000028,0.7876347730976773
934,796.0,0.04713072411232133,-56.00000000000051,-0.46051240491723
935,136.0,0.008098543623418664,-9.29999999999998,0.3938173865488386
936,37.0,0.0022472250843748043,-1.8000000000000012,0.6209547712013389
937,365.0,0.021721882887504762,-32.300000000000175,-0.6797046924270037
938,225.0,0.013393785909556755,-17.79999999999997,-0.6788645145183018
939,1000.0,0.059606296602851216,-74.60000000000004,0.06545464739950085
940,122.0,0.007222291570087691,-7.999999999999991,-0.6777102379567483
941,659.0,0.039067442141003994,-51.400000000000446,-0.5662143371555426
942,336.0,0.01973488879548313,-25.300000000000104,1.0135466705630243
943,142.0,0.008315755399962654,-11.199999999999973,0.506773335281512
944,1000.0,0.059370748767378245,-80.79999999999968,-1.8631177624295336e-06
945,381.0,0.022735302767159737,-27.0000000000001,-0.793734140762802
946,602.0,0.035566665326769,-42.70000000000035,0.2533866676407561
947,77.0,0.004826967547160166,-7.299999999999994,-0.7299370354357003
948,293.0,0.017433008150419482,-25.400000000000077,-0.3649685177178501
949,905.0,0.05367140794851366,-69.50000000000038,-0.18248425885892505
950,72.0,0.004281117173832172,-3.3000000000000007,0.12669333382037806
951,540.0,0.031899100898499455,-38.700000000000266,-0.7950905696528149
952,1000.0,0.05942117292943294,-80.69999999999969,0.000269530968547399
953,434.0,0.02559713844630096,-31.500000000000163,-0.6130599676815125
954,809.0,0.047712541370401595,-57.40000000000053,-0.30652998384075625
955,466.0,0.027455427508812136,-31.90000000000017,-0.15326499192037812
956,85.0,0.005031132512613112,-8.699999999999989,-0.07663249596018906
957,273.0,0.01606379820168513,-21.30000000000002,-0.038316247980094476
958,514.0,0.030528833100106567,-44.300000000000345,-0.024414206740041244
959,399.0,0.023673615327879816,-30.60000000000015,-0.019158123990047238
960,393.0,0.02311577599220982,-33.50000000000019,-0.0189866685066582
961,265.0,0.01573657007111251,-22.500000000000036,-0.015625
962,21.0,0.001295513095556089,-3.1000000000000005,-0.012207103370020622
963,486.0,0.028960394817659108,-42.100000000000314,-0.3394322572591508
964,1000.0,0.05937815371407851,-77.69999999999986,0.025616263600408307
965,538.0,0.03199853875685221,-39.300000000000274,-0.4114555923389267
966,1000.0,0.05923111262518432,-81.79999999999963,-0.03418176366173695
967,1000.0,0.05918985649213937,-82.89999999999957,-0.020473922362021835
968,1000.0,0.05911157562468361,-82.2999999999996,0.06569478957353558
969,97.0,0.005727197523810901,-7.199999999999987,1.1021177862090987
970,598.0,0.03522885870006576,-47.20000000000039,-0.502453756400298
971,362.0,0.021859403330836358,-29.20000000000013,-0.251226878200149
972,968.0,0.05695567821931036,-67.80000000000037,0.5510588931045493
973,231.0,0.013623691881093691,-15.599999999999964,-0.7604558819383443
974,585.0,0.034391394464364566,-49.40000000000042,-0.7589316387417404
975,1000.0,0.05872299221937283,-78.69999999999986,-0.738196094574672
976,1000.0,0.05861861772928023,-72.10000000000018,-5.39903873321701e-05
977,399.0,0.024078066476704407,-35.60000000000022,-0.8126388540699704
978,876.0,0.05222144881690838,-70.9000000000003,-0.369098047287336
979,57.0,0.0034189697817055276,-3.4000000000000004,0.2755294465522746
980,181.0,0.01089690832850465,-12.999999999999973,-0.184549023643668
981,101.0,0.005946877615770063,-5.8999999999999915,0.1377647232761373
982,44.0,0.002672833224551141,-3.4000000000000004,1.0368621720153168
983,1000.0,0.059359112422043836,-78.39999999999982,0.0073528692986406345
984,536.0,0.031753470275361906,-39.90000000000031,0.5959129227960412
985,234.0,0.01391601097657258,-20.00000000000003,0.9927188689554048
986,154.0,0.009151103936346772,-10.599999999999975,0.8021185990224927
987,287.0,0.0172485897101069,-20.500000000000007,-0.8362471024982797
988,791.0,0.046722746797968284,-65.00000000000064,-0.8214775227435658
989,726.0,0.04251426862720109,-52.100000000000456,-0.6214691373662191
990,575.0,0.03418194025152843,-40.60000000000032,0.4963594344777025
991,143.0,0.008393331034312723,-10.699999999999974,0.8682779693552782
992,189.0,0.011151850073019887,-15.89999999999997,0.876001200248443
993,530.0,0.031131454733440478,-37.80000000000025,-0.6868485186019055
994,54.0,0.003232083025523025,-2.900000000000002,1.1159390583425823
995,1000.0,0.05913273261558061,-78.49999999999982,0.046731908837083974
996,383.0,0.022594256158754433,-28.900000000000126,-0.8332532858110209
997,364.0,0.021277938688854192,-32.300000000000175,-0.41662664290551055
998,1000.0,0.059884511037125776,-77.99999999999984,0.004910796226460151
999,341.0,0.020355493871193175,-21.40000000000005,0.5579695291712911
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
